0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5194758176803589,0.26583343744277954,-0.4413365423679352,0.5215933322906494,0.225970059633255,-0.41108956933021545,0.5240413546562195,0.22608467936515808,-0.41094470024108887,0.5264965295791626,0.2259639948606491,-0.411008358001709,0.503109872341156,0.22273467481136322,-0.46583056449890137,0.4916936755180359,0.22012563049793243,-0.4657958447933197,0.4790117144584656,0.21663819253444672,-0.46595001220703125,0.49935275316238403,0.23422913253307343,-0.1937524527311325,0.4299499988555908,0.21145804226398468,-0.44307810068130493,0.509153425693512,0.30346453189849854,-0.3535674512386322,0.48690852522850037,0.30120372772216797,-0.4243563115596771,0.5179812908172607,0.41764065623283386,0.009600959718227386,0.2924909293651581,0.41075849533081055,-0.45373058319091797,0.541881799697876,0.7040692567825317,0.22166767716407776,0.2572409510612488,0.7629963159561157,-0.48803240060806274,0.581409215927124,0.9440545439720154,0.16647732257843018,0.3282376229763031,1.046414852142334,-0.5831817984580994,0.597668468952179,1.0192207098007202,0.14338836073875427,0.325202614068985,1.1457207202911377,-0.6362701058387756,0.594515860080719,1.0213494300842285,0.08313586562871933,0.36576423048973083,1.1347134113311768,-0.6753121018409729,0.5803834199905396,0.9876452088356018,0.13650935888290405,0.3703330457210541,1.0848091840744019,-0.5967001914978027,0.5152362585067749,0.9804290533065796,0.09529037028551102,0.3819912075996399,1.00445556640625,-0.0940357893705368,0.5258828401565552,1.4200884103775024,0.15106311440467834,0.3697735667228699,1.460084080696106,-0.03371289372444153,0.5396788716316223,1.7937244176864624,0.4894135892391205,0.39230379462242126,1.81332266330719,0.1870156228542328,0.5310258269309998,1.8527662754058838,0.507038414478302,0.3792209327220917,1.8670973777770996,0.19681957364082336,0.5821114182472229,1.9018189907073975,0.2774365544319153,0.4616386890411377,1.9206335544586182,-0.134847491979599
0.5160298943519592,0.26541846990585327,-0.46812090277671814,0.5184506177902222,0.2241823524236679,-0.439114511013031,0.5213015675544739,0.2241549789905548,-0.4389950633049011,0.524178147315979,0.22389434278011322,-0.4390332102775574,0.4991740584373474,0.22109654545783997,-0.4912058413028717,0.4874420762062073,0.21838313341140747,-0.4912339746952057,0.4743686318397522,0.21476863324642181,-0.49140065908432007,0.4974343776702881,0.23159289360046387,-0.21421761810779572,0.42436736822128296,0.20962853729724884,-0.45103439688682556,0.5069082975387573,0.30299249291419983,-0.37620291113853455,0.48392254114151,0.30090680718421936,-0.4435517191886902,0.5149308443069458,0.4179324805736542,0.0021682772785425186,0.2898860573768616,0.4107465445995331,-0.4471554160118103,0.5425748825073242,0.7056412100791931,0.20529404282569885,0.25570592284202576,0.7678414583206177,-0.4681447148323059,0.5823283195495605,0.9428164958953857,0.1413002908229828,0.32832956314086914,1.0600117444992065,-0.5609093904495239,0.6000180244445801,1.0196021795272827,0.11730863898992538,0.32534751296043396,1.1543033123016357,-0.6099154949188232,0.5966027975082397,1.0217175483703613,0.056609898805618286,0.3661097586154938,1.142468810081482,-0.6459227800369263,0.5821587443351746,0.9880014061927795,0.11149265617132187,0.37025946378707886,1.1008473634719849,-0.5729699730873108,0.5153298377990723,0.9803808927536011,0.09489819407463074,0.3826335668563843,1.0052093267440796,-0.09366095066070557,0.5306448936462402,1.4254034757614136,0.13797084987163544,0.3740909695625305,1.4693118333816528,-0.049161188304424286,0.5475679039955139,1.8057401180267334,0.4520764946937561,0.40086182951927185,1.831937313079834,0.14321383833885193,0.5391316413879395,1.866078495979309,0.4663242697715759,0.38508734107017517,1.8881407976150513,0.14924480020999908,0.5941494703292847,1.9170308113098145,0.23352017998695374,0.4786917269229889,1.9407824277877808,-0.18676938116550446
0.5137479901313782,0.2654626667499542,-0.48220962285995483,0.5168099999427795,0.22388042509555817,-0.4414101541042328,0.5196452736854553,0.2238261103630066,-0.440906286239624,0.5224117636680603,0.22360068559646606,-0.4406655728816986,0.4978869557380676,0.22049543261528015,-0.5087641477584839,0.48590534925460815,0.21742862462997437,-0.5087747573852539,0.47270774841308594,0.21333809196949005,-0.508769690990448,0.4957044720649719,0.2301974892616272,-0.21852338314056396,0.42179781198501587,0.207469180226326,-0.4981638789176941,0.5036444067955017,0.30277693271636963,-0.3926962614059448,0.48094549775123596,0.3008003532886505,-0.4735223650932312,0.508320152759552,0.4181770384311676,-0.013569405302405357,0.28676506876945496,0.41382911801338196,-0.5113345980644226,0.5392376780509949,0.7117664217948914,0.20179477334022522,0.2540379762649536,0.7725363969802856,-0.5228126049041748,0.5820861458778381,0.9430344700813293,0.13172850012779236,0.3108351528644562,1.0685198307037354,-0.5858849287033081,0.6002311110496521,1.0221022367477417,0.10632745176553726,0.3071966767311096,1.1688112020492554,-0.6254469752311707,0.5980343222618103,1.023201823234558,0.04523862153291702,0.3496854901313782,1.1582497358322144,-0.6599631309509277,0.5823054909706116,0.9887388944625854,0.10396350920200348,0.35230693221092224,1.118822455406189,-0.5984876155853271,0.5120086073875427,0.9835879802703857,0.10473334789276123,0.38154828548431396,1.007022738456726,-0.10349130630493164,0.5297006368637085,1.435333013534546,0.1559053212404251,0.36965233087539673,1.484716534614563,-0.05510730296373367,0.5471729040145874,1.8181782960891724,0.49088215827941895,0.39800789952278137,1.8451685905456543,0.16005833446979523,0.538030207157135,1.8799521923065186,0.506539523601532,0.3827624022960663,1.900534749031067,0.16658921539783478,0.5938032865524292,1.9291397333145142,0.2676679193973541,0.4758164882659912,1.956167459487915,-0.18269574642181396
0.5102835297584534,0.26382729411125183,-0.4968179762363434,0.5137120485305786,0.22268490493297577,-0.4625454545021057,0.5166317224502563,0.22267906367778778,-0.46226197481155396,0.5194165706634521,0.22251452505588531,-0.46219438314437866,0.4952532649040222,0.21942128241062164,-0.5227516889572144,0.483386367559433,0.21641656756401062,-0.5227880477905273,0.47081318497657776,0.21244077384471893,-0.5228878855705261,0.4932423532009125,0.22940172255039215,-0.2362755984067917,0.42113956809043884,0.2076144963502884,-0.5011699199676514,0.5009384155273438,0.30170050263404846,-0.4051554203033447,0.4791898727416992,0.29949885606765747,-0.4809817373752594,0.5049372911453247,0.4183236360549927,-0.014691054821014404,0.2874777615070343,0.4130861461162567,-0.5182456970214844,0.5374556183815002,0.7128497362136841,0.19586710631847382,0.25439590215682983,0.7720072865486145,-0.5444670915603638,0.5799065828323364,0.9463554620742798,0.12343189865350723,0.3063451647758484,1.0662280321121216,-0.6193414926528931,0.6000000238418579,1.0258070230484009,0.10348747670650482,0.30080023407936096,1.1662731170654297,-0.6669626235961914,0.5979429483413696,1.0256668329238892,0.037115417420864105,0.34252771735191345,1.1567760705947876,-0.7022064924240112,0.5816964507102966,0.9894735813140869,0.08900057524442673,0.345399409532547,1.1176321506500244,-0.6327776908874512,0.5080217719078064,0.983497679233551,0.10833445936441422,0.38050854206085205,1.007110357284546,-0.10703679174184799,0.5211562514305115,1.4356154203414917,0.1557711511850357,0.360385000705719,1.4819189310073853,-0.06865917891263962,0.5342901349067688,1.8186994791030884,0.4747108519077301,0.38607895374298096,1.842458724975586,0.13406848907470703,0.5242501497268677,1.8802632093429565,0.4869605600833893,0.37240302562713623,1.8975192308425903,0.1381482183933258,0.5858383178710938,1.9295306205749512,0.2390834391117096,0.460305392742157,1.9532759189605713,-0.21641400456428528
0.5060981512069702,0.26148396730422974,-0.43893885612487793,0.5099337697029114,0.2202717363834381,-0.40559300780296326,0.5133696794509888,0.2202424705028534,-0.40540894865989685,0.5166887044906616,0.22004273533821106,-0.4054222106933594,0.4902591109275818,0.21732769906520844,-0.45746803283691406,0.47825226187705994,0.2144877314567566,-0.4574609696865082,0.4657803177833557,0.21075044572353363,-0.4576040804386139,0.4924105703830719,0.22776077687740326,-0.18037503957748413,0.41782498359680176,0.20708447694778442,-0.4144412875175476,0.4984563887119293,0.3000396192073822,-0.34943729639053345,0.4759391248226166,0.2976721227169037,-0.41586416959762573,0.5053960680961609,0.41839078068733215,0.01934075355529785,0.2860565185546875,0.41508015990257263,-0.42540010809898376,0.535448431968689,0.714728057384491,0.19183839857578278,0.2538926601409912,0.7729821801185608,-0.45085781812667847,0.5795212388038635,0.9449301362037659,0.10790251195430756,0.3082899749279022,1.0606929063796997,-0.5581027269363403,0.5999273061752319,1.0250059366226196,0.07622217386960983,0.3036896884441376,1.1614536046981812,-0.6089389324188232,0.5980533361434937,1.0245081186294556,0.013612061738967896,0.33839839696884155,1.1557382345199585,-0.6479803919792175,0.5813083648681641,0.9897719025611877,0.07219307124614716,0.34734100103378296,1.0962222814559937,-0.5736913681030273,0.507886528968811,0.983558714389801,0.10776764154434204,0.37953367829322815,1.0087978839874268,-0.1062023863196373,0.5214274525642395,1.438609004020691,0.12316562235355377,0.3601900637149811,1.4825828075408936,-0.06841769069433212,0.5344048142433167,1.823453426361084,0.42401495575904846,0.38438305258750916,1.8461722135543823,0.10968351364135742,0.5244930982589722,1.8865851163864136,0.4347805976867676,0.3701637089252472,1.9040603637695312,0.11145033687353134,0.5861887335777283,1.9318891763687134,0.19198179244995117,0.4595631957054138,1.9542425870895386,-0.2366272658109665
0.5013350248336792,0.261165052652359,-0.44655394554138184,0.5070672035217285,0.21949735283851624,-0.41628265380859375,0.5112895965576172,0.2194853574037552,-0.416120707988739,0.515332818031311,0.21929451823234558,-0.41619962453842163,0.48494940996170044,0.21612317860126495,-0.46430787444114685,0.47246885299682617,0.21297697722911835,-0.4642890393733978,0.4591911733150482,0.2089831531047821,-0.46442732214927673,0.4931265711784363,0.22718209028244019,-0.19151091575622559,0.4116898477077484,0.2056313157081604,-0.4088854193687439,0.49483442306518555,0.29999637603759766,-0.35578298568725586,0.4710084795951843,0.2975060045719147,-0.4173569083213806,0.5061952471733093,0.41852760314941406,0.01599714532494545,0.2849977910518646,0.4150358736515045,-0.40316182374954224,0.5347789525985718,0.7145987749099731,0.19150087237358093,0.2537226974964142,0.7723115682601929,-0.41850557923316956,0.5795422792434692,0.9442775249481201,0.10800252109766006,0.31018173694610596,1.0571845769882202,-0.5339550971984863,0.60009765625,1.0244578123092651,0.07661507278680801,0.3049730062484741,1.155653715133667,-0.5850034952163696,0.5988105535507202,1.0237597227096558,0.014646765775978565,0.3404446244239807,1.1496872901916504,-0.6221392750740051,0.5813120007514954,0.9899881482124329,0.07315932214260101,0.3481529951095581,1.0910989046096802,-0.5483377575874329,0.5074725151062012,0.983508825302124,0.10232143104076385,0.37827828526496887,1.0091971158981323,-0.10070210695266724,0.5216549634933472,1.4395840167999268,0.11602413654327393,0.35995370149612427,1.4816606044769287,-0.06267799437046051,0.5347517728805542,1.825434923171997,0.4201953411102295,0.38337579369544983,1.8469548225402832,0.113581582903862,0.525048553943634,1.888919472694397,0.4320562779903412,0.3689490854740143,1.905062198638916,0.11597228050231934,0.5865858793258667,1.9341710805892944,0.19207657873630524,0.4591555595397949,1.9561653137207031,-0.2300352305173874
0.4989166259765625,0.2615337073802948,-0.4887334704399109,0.5033506155014038,0.21989408135414124,-0.4573816657066345,0.5074154138565063,0.21989303827285767,-0.4572332501411438,0.5114971995353699,0.21971501410007477,-0.4571954607963562,0.4818330407142639,0.21641437709331512,-0.5082260370254517,0.4696945548057556,0.21326614916324615,-0.5082048177719116,0.45632320642471313,0.20925500988960266,-0.5083282589912415,0.4905408024787903,0.22736890614032745,-0.22166821360588074,0.408191442489624,0.20617222785949707,-0.4531342387199402,0.4929618835449219,0.30010443925857544,-0.39386075735092163,0.4691540598869324,0.2977013885974884,-0.4593806862831116,0.5045719742774963,0.4181046485900879,0.00906150508671999,0.28241392970085144,0.41781461238861084,-0.45143359899520874,0.5337537527084351,0.7104881405830383,0.19834639132022858,0.25377970933914185,0.7761330008506775,-0.49131566286087036,0.5799077749252319,0.9314971566200256,0.13567963242530823,0.3110395073890686,1.0565203428268433,-0.6130391955375671,0.600807785987854,1.0125681161880493,0.11398132890462875,0.3055656850337982,1.1555489301681519,-0.6690117120742798,0.5990780591964722,1.0127557516098022,0.04700182378292084,0.3412889242172241,1.1437923908233643,-0.7077111005783081,0.5815010070800781,0.9769591093063354,0.10208704322576523,0.3488198518753052,1.0882432460784912,-0.627574622631073,0.5076664686203003,0.9819176197052002,0.10359357297420502,0.37944692373275757,1.0091615915298462,-0.10218183696269989,0.5218293070793152,1.4349490404129028,0.1693136990070343,0.36031171679496765,1.4809634685516357,-0.05549166724085808,0.5348141193389893,1.8185454607009888,0.49371495842933655,0.38431206345558167,1.8460592031478882,0.1246601790189743,0.5252136588096619,1.8798333406448364,0.5080171823501587,0.37062835693359375,1.9046416282653809,0.12820830941200256,0.58633953332901,1.9300247430801392,0.28098100423812866,0.45912519097328186,1.9543700218200684,-0.2029004991054535
0.49328455328941345,0.26166823506355286,-0.4786703586578369,0.49817904829978943,0.21974985301494598,-0.4457729458808899,0.5025426149368286,0.2197037637233734,-0.44562387466430664,0.5070276856422424,0.2194511443376541,-0.4456101953983307,0.4762265086174011,0.21626371145248413,-0.49632468819618225,0.46449893712997437,0.21315577626228333,-0.49630507826805115,0.45136404037475586,0.20921526849269867,-0.49647340178489685,0.48882418870925903,0.22673192620277405,-0.20451655983924866,0.4042244553565979,0.2062690705060959,-0.4348437190055847,0.4888524115085602,0.3001059889793396,-0.38242077827453613,0.464602530002594,0.297725111246109,-0.4474828839302063,0.5043517351150513,0.4181382954120636,0.0089771319180727,0.28176358342170715,0.418265163898468,-0.4319624900817871,0.5343987941741943,0.7110145688056946,0.19663196802139282,0.25377148389816284,0.7775338292121887,-0.47719842195510864,0.579865038394928,0.9322589039802551,0.12517276406288147,0.3119587302207947,1.056019902229309,-0.6107608675956726,0.6009367108345032,1.0131667852401733,0.0923396572470665,0.30613622069358826,1.1554863452911377,-0.6673762202262878,0.5993013978004456,1.0135436058044434,0.025931615382432938,0.3420034348964691,1.1456890106201172,-0.7046443819999695,0.5835133790969849,0.9777783155441284,0.08989378809928894,0.34926119446754456,1.0884720087051392,-0.6266313791275024,0.5078176259994507,0.9818876385688782,0.1031944751739502,0.3792499005794525,1.0092254877090454,-0.10180447995662689,0.5227136611938477,1.4341439008712769,0.1626780778169632,0.36069661378860474,1.479622483253479,-0.05450590327382088,0.5365897417068481,1.8162089586257935,0.48400038480758667,0.3843606412410736,1.8427423238754272,0.14194384217262268,0.5283306837081909,1.8771908283233643,0.4980148375034332,0.37085264921188354,1.9002043008804321,0.1483514904975891,0.5861579179763794,1.9280644655227661,0.25733691453933716,0.4571736454963684,1.9516007900238037,-0.18427874147891998
0.48711276054382324,0.2617833912372589,-0.48196521401405334,0.4921744465827942,0.2191263735294342,-0.44878220558166504,0.49748826026916504,0.21890003979206085,-0.4486580491065979,0.5027861595153809,0.21841242909431458,-0.4486282765865326,0.4671401381492615,0.2157968431711197,-0.5008565783500671,0.45453816652297974,0.21275340020656586,-0.5008404850959778,0.4405983090400696,0.20886585116386414,-0.5010023713111877,0.4868852198123932,0.22547627985477448,-0.20850054919719696,0.3954775929450989,0.2063741236925125,-0.43548113107681274,0.48559731245040894,0.30010801553726196,-0.38643762469291687,0.45875102281570435,0.297793984413147,-0.4504071772098541,0.5048590302467346,0.4181172549724579,-0.0032805856317281723,0.2808467447757721,0.4191712439060211,-0.41851606965065,0.5337271094322205,0.7110561728477478,0.19392424821853638,0.2536085844039917,0.7777891755104065,-0.44556674361228943,0.5798789262771606,0.9328650236129761,0.1369422823190689,0.3128650188446045,1.0562703609466553,-0.5661227703094482,0.6009660959243774,1.0133260488510132,0.11245830357074738,0.3069687783718109,1.1573021411895752,-0.6171225309371948,0.5993581414222717,1.014126181602478,0.04929434880614281,0.342724472284317,1.1477508544921875,-0.6524418592453003,0.583549439907074,0.9787746071815491,0.10526788234710693,0.34977132081985474,1.092917561531067,-0.5798567533493042,0.5078383088111877,0.9817441701889038,0.09002978354692459,0.3787499666213989,1.0092395544052124,-0.0887647420167923,0.523022472858429,1.433747410774231,0.1427745223045349,0.3616185784339905,1.4789155721664429,-0.051677633076906204,0.5387715101242065,1.8150591850280762,0.4383629262447357,0.3868875801563263,1.8406673669815063,0.14089170098304749,0.5312998294830322,1.8763313293457031,0.45020827651023865,0.37374234199523926,1.8975242376327515,0.14536263048648834,0.5859880447387695,1.9266935586929321,0.21065911650657654,0.45747271180152893,1.9498941898345947,-0.19123411178588867
0.4851416051387787,0.26177316904067993,-0.47384318709373474,0.4900422990322113,0.21882186830043793,-0.4441317915916443,0.4953884482383728,0.21853873133659363,-0.44398027658462524,0.5006954073905945,0.21798600256443024,-0.4440386891365051,0.4647795557975769,0.21549896895885468,-0.4919692575931549,0.45216765999794006,0.21247844398021698,-0.49189138412475586,0.4381343424320221,0.2086384892463684,-0.4920080602169037,0.4853595197200775,0.22522442042827606,-0.2108878344297409,0.394132137298584,0.20644988119602203,-0.42511290311813354,0.48384565114974976,0.3000405728816986,-0.37977224588394165,0.456574022769928,0.2978469729423523,-0.4397258758544922,0.5052672624588013,0.4181624948978424,-0.0037818853743374348,0.2807369530200958,0.41929206252098083,-0.4084292948246002,0.5335667133331299,0.7109087705612183,0.19852325320243835,0.25353437662124634,0.7774180769920349,-0.42992013692855835,0.5800097584724426,0.9328622817993164,0.15712526440620422,0.3135455846786499,1.0561585426330566,-0.542538046836853,0.6013546586036682,1.0127297639846802,0.13550157845020294,0.3075147271156311,1.1583513021469116,-0.5915018916130066,0.5996266603469849,1.014078140258789,0.07545675337314606,0.34324100613594055,1.1488878726959229,-0.6262391209602356,0.5837893486022949,0.9787864089012146,0.12727037072181702,0.350107342004776,1.0947600603103638,-0.5554201602935791,0.5078755617141724,0.9817171096801758,0.08571773767471313,0.3787413537502289,1.009587049484253,-0.08445754647254944,0.5247631072998047,1.4337176084518433,0.12973681092262268,0.3646896183490753,1.4778839349746704,-0.0485398955643177,0.5432456731796265,1.8159220218658447,0.4234347939491272,0.39113420248031616,1.8416396379470825,0.13249078392982483,0.536180853843689,1.8767772912979126,0.4348490238189697,0.37763500213623047,1.8986562490463257,0.13597045838832855,0.5882585048675537,1.9279989004135132,0.19381260871887207,0.46212440729141235,1.9510353803634644,-0.2049562931060791
0.481875479221344,0.26032665371894836,-0.45589524507522583,0.4872114062309265,0.21602888405323029,-0.4268028140068054,0.4927407205104828,0.21565364301204681,-0.42667156457901,0.49827128648757935,0.21496061980724335,-0.42677387595176697,0.4613010883331299,0.21313685178756714,-0.4728411138057709,0.44854679703712463,0.21031610667705536,-0.47276225686073303,0.43438202142715454,0.20673580467700958,-0.47288817167282104,0.4833940863609314,0.22320978343486786,-0.1942272186279297,0.39089101552963257,0.20553885400295258,-0.4023009240627289,0.4812699854373932,0.29899823665618896,-0.3615836501121521,0.45364490151405334,0.29688844084739685,-0.4200116991996765,0.504869818687439,0.4177416265010834,0.004256094805896282,0.27977150678634644,0.4192615747451782,-0.38921770453453064,0.5335924625396729,0.7091084122657776,0.1980794221162796,0.2536962628364563,0.7775815725326538,-0.41011324524879456,0.579903781414032,0.933341383934021,0.13840627670288086,0.3172312080860138,1.056756854057312,-0.5174378752708435,0.6007910966873169,1.0139966011047363,0.10922571271657944,0.31301161646842957,1.1584296226501465,-0.5666684508323669,0.5988104939460754,1.0161843299865723,0.05319841951131821,0.34335845708847046,1.1486784219741821,-0.604993462562561,0.5834046602249146,0.9791056513786316,0.10980299860239029,0.35036590695381165,1.0984725952148438,-0.5315560102462769,0.5079025626182556,0.9816941022872925,0.08324120193719864,0.37772470712661743,1.0100783109664917,-0.08194689452648163,0.5247863531112671,1.4322696924209595,0.116382896900177,0.3650328814983368,1.4738930463790894,-0.04826882481575012,0.5434591770172119,1.815514087677002,0.3994303047657013,0.39168781042099,1.8407422304153442,0.1182895302772522,0.5365597605705261,1.8764492273330688,0.4109448492527008,0.37793266773223877,1.8972643613815308,0.12095197290182114,0.5879823565483093,1.9277862310409546,0.1746787428855896,0.46200981736183167,1.9505479335784912,-0.21464021503925323
0.48007121682167053,0.26009485125541687,-0.4509103298187256,0.4860406517982483,0.21539220213890076,-0.4224419593811035,0.49174466729164124,0.21495062112808228,-0.4223145842552185,0.49744099378585815,0.21416965126991272,-0.42243045568466187,0.459653377532959,0.21254625916481018,-0.4679822325706482,0.4467959403991699,0.20973365008831024,-0.4679053723812103,0.4325297474861145,0.20615284144878387,-0.4680415093898773,0.4832492470741272,0.2224920094013214,-0.19038936495780945,0.3898066282272339,0.20517848432064056,-0.396644651889801,0.4798986315727234,0.2987441420555115,-0.35647228360176086,0.452094167470932,0.2966429889202118,-0.4144677519798279,0.504643976688385,0.4169996380805969,0.007009596563875675,0.27940109372138977,0.41905662417411804,-0.3832719027996063,0.5337244272232056,0.7068144679069519,0.1973343789577484,0.25379788875579834,0.7773986458778381,-0.40437087416648865,0.5799113512039185,0.9336024522781372,0.12837301194667816,0.31885260343551636,1.056868553161621,-0.5121528506278992,0.6006499528884888,1.015061855316162,0.0977826863527298,0.315868616104126,1.1572232246398926,-0.5612000226974487,0.5983851552009583,1.0181539058685303,0.04291781038045883,0.3481069803237915,1.148219347000122,-0.6002237796783447,0.5832761526107788,0.9798576235771179,0.10034702718257904,0.35057371854782104,1.0992786884307861,-0.5263609886169434,0.5079419016838074,0.9816747903823853,0.08097261935472488,0.3772090971469879,1.0105749368667603,-0.07966256141662598,0.5248814225196838,1.4315038919448853,0.11136338859796524,0.36554718017578125,1.4707940816879272,-0.04841037839651108,0.5436255931854248,1.814787745475769,0.39257627725601196,0.39223337173461914,1.840076208114624,0.11377830803394318,0.536790132522583,1.8756825923919678,0.4041549265384674,0.3782309591770172,1.8962863683700562,0.11654200404882431,0.5873908400535583,1.9271092414855957,0.168221116065979,0.46192044019699097,1.9501079320907593,-0.21742033958435059
0.4738691747188568,0.2552648186683655,-0.4493072032928467,0.48172515630722046,0.2100168764591217,-0.4204224646091461,0.4885891079902649,0.20959822833538055,-0.4202883839607239,0.49511271715164185,0.20891240239143372,-0.4204116463661194,0.452065646648407,0.20722317695617676,-0.4622211456298828,0.4386571943759918,0.20445077121257782,-0.4621507227420807,0.42396312952041626,0.2013586163520813,-0.462277889251709,0.4836041331291199,0.21954987943172455,-0.1847752332687378,0.38355809450149536,0.2033250629901886,-0.37225839495658875,0.4773315489292145,0.2950710356235504,-0.3539358377456665,0.4470613896846771,0.29292047023773193,-0.40719813108444214,0.506750226020813,0.4157344102859497,0.008803036995232105,0.2779483199119568,0.4190588593482971,-0.3532009422779083,0.5367618799209595,0.7066501379013062,0.19306877255439758,0.25384628772735596,0.7772147059440613,-0.37682628631591797,0.5807424187660217,0.932485044002533,0.10303374379873276,0.31986457109451294,1.056706190109253,-0.49853673577308655,0.6012262105941772,1.0141147375106812,0.06766752898693085,0.3172973394393921,1.1562535762786865,-0.5503203868865967,0.5987969636917114,1.017293095588684,0.008223602548241615,0.35084620118141174,1.1472935676574707,-0.5880599021911621,0.5836213827133179,0.9793754816055298,0.07294805347919464,0.3507445454597473,1.0991688966751099,-0.5125681161880493,0.5093095302581787,0.9815756678581238,0.07714467495679855,0.3774002194404602,1.0106031894683838,-0.07586108148097992,0.5248094201087952,1.4260280132293701,0.11260558664798737,0.3655974268913269,1.4611313343048096,-0.0445169061422348,0.5427528619766235,1.806494951248169,0.3940143585205078,0.392025351524353,1.8312057256698608,0.12043744325637817,0.5365280508995056,1.864974856376648,0.4066539406776428,0.3781924843788147,1.8865584135055542,0.12333808839321136,0.5795291066169739,1.9193872213363647,0.17222583293914795,0.4552711844444275,1.9431540966033936,-0.2093234807252884
0.4646020531654358,0.25224438309669495,-0.44333401322364807,0.4739854335784912,0.2084294855594635,-0.41465282440185547,0.4824712872505188,0.20808030664920807,-0.414567768573761,0.4902517795562744,0.20741058886051178,-0.41469740867614746,0.44200125336647034,0.2048032432794571,-0.45110058784484863,0.42780405282974243,0.2017425000667572,-0.4510195851325989,0.4129274785518646,0.1985316425561905,-0.45115238428115845,0.4837007522583008,0.2190447598695755,-0.17874737083911896,0.3750263750553131,0.2028750479221344,-0.3419233560562134,0.47269201278686523,0.2918606996536255,-0.3484298288822174,0.43948855996131897,0.28967732191085815,-0.39479225873947144,0.5101510286331177,0.41508015990257263,0.007369637489318848,0.2774736285209656,0.4183262586593628,-0.3141687214374542,0.5375063419342041,0.7041672468185425,0.14471757411956787,0.2540915608406067,0.7662346363067627,-0.33130425214767456,0.5804351568222046,0.9327090382575989,0.015343164093792439,0.31739386916160583,1.0404146909713745,-0.461253821849823,0.5998287200927734,1.0142892599105835,-0.029417846351861954,0.3123021721839905,1.133390188217163,-0.5126662850379944,0.5940843820571899,1.0186583995819092,-0.08962225168943405,0.347523033618927,1.126837968826294,-0.5547747015953064,0.5816560983657837,0.9799753427505493,-0.016561688855290413,0.3492428660392761,1.0795245170593262,-0.47802671790122986,0.509731650352478,0.9797353744506836,0.06866203993558884,0.3761865496635437,1.0096126794815063,-0.06745047867298126,0.5229979157447815,1.4146867990493774,0.09459646046161652,0.3656465411186218,1.4391714334487915,-0.04450945556163788,0.5392137765884399,1.793993353843689,0.35334086418151855,0.39136093854904175,1.8115389347076416,0.10132555663585663,0.5343537330627441,1.8502885103225708,0.3640264570713043,0.37806010246276855,1.8667452335357666,0.10298435389995575,0.5650050044059753,1.908756971359253,0.1232515349984169,0.44576573371887207,1.9245012998580933,-0.2260589897632599
0.45897984504699707,0.25037190318107605,-0.4641600251197815,0.468670129776001,0.20736554265022278,-0.4365610182285309,0.47778528928756714,0.20702247321605682,-0.4365130066871643,0.486037015914917,0.20631036162376404,-0.43665656447410583,0.4362751543521881,0.2030930370092392,-0.46308693289756775,0.4217887818813324,0.19977757334709167,-0.46299514174461365,0.40675610303878784,0.19650767743587494,-0.4631783068180084,0.4831675589084625,0.21816310286521912,-0.1924542337656021,0.3701150715351105,0.20233255624771118,-0.3608137369155884,0.4678122103214264,0.2901781499385834,-0.3658728003501892,0.43409815430641174,0.2884182035923004,-0.39605027437210083,0.5143026113510132,0.4122978150844574,-0.029958700761198997,0.27318140864372253,0.4183371663093567,-0.31776928901672363,0.5428866147994995,0.7010869383811951,0.09155948460102081,0.2537229657173157,0.7626512050628662,-0.3291931748390198,0.5803749561309814,0.9324722290039062,-0.06779540330171585,0.31316739320755005,1.0312658548355103,-0.4687345623970032,0.5991792678833008,1.0137189626693726,-0.1197296604514122,0.3096882104873657,1.1214967966079712,-0.5226292610168457,0.5926559567451477,1.0177870988845825,-0.18345265090465546,0.3430325984954834,1.1140823364257812,-0.5688431859016418,0.5805885195732117,0.9799759387969971,-0.10131435096263885,0.3466142416000366,1.0687087774276733,-0.4875617027282715,0.51157546043396,0.9779277443885803,0.05792814493179321,0.3760472238063812,1.0094265937805176,-0.05648677423596382,0.5263745188713074,1.4086061716079712,0.07649567723274231,0.3689555525779724,1.4312885999679565,-0.04347549378871918,0.5439364314079285,1.787781834602356,0.34969276189804077,0.3953235447406769,1.8045096397399902,0.10872556269168854,0.5416427254676819,1.841818928718567,0.36245688796043396,0.3852267563343048,1.8593324422836304,0.11147426068782806,0.5650452971458435,1.905468463897705,0.11197273433208466,0.4454008638858795,1.9181231260299683,-0.2207673043012619
