0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.46794867515563965,0.23204094171524048,-0.8603211641311646,0.4815372824668884,0.18893738090991974,-0.826999843120575,0.49405941367149353,0.18624210357666016,-0.8272920846939087,0.5059692859649658,0.18396338820457458,-0.8274429440498352,0.44568729400634766,0.19460943341255188,-0.8326833844184875,0.43330883979797363,0.19654712080955505,-0.8328942060470581,0.42495113611221313,0.199003666639328,-0.8334264755249023,0.5219960808753967,0.1969919353723526,-0.527015209197998,0.4101383090019226,0.21950945258140564,-0.5510464906692505,0.4973461627960205,0.272885262966156,-0.7415763735771179,0.4480137228965759,0.279075562953949,-0.746829628944397,0.6189484596252441,0.4066852927207947,-0.3048488199710846,0.33634859323501587,0.4352925419807434,-0.3307454586029053,0.658294677734375,0.693446695804596,-0.1545851081609726,0.291667640209198,0.7276427149772644,-0.19356217980384827,0.6631661653518677,0.9294853806495667,-0.3998381495475769,0.29917192459106445,0.9714967012405396,-0.4563555121421814,0.6810535192489624,1.024076223373413,-0.4659402370452881,0.2966076135635376,1.0488168001174927,-0.515899121761322,0.6657202243804932,1.0241934061050415,-0.5529147982597351,0.31506913900375366,1.045912742614746,-0.5968351364135742,0.6544391512870789,0.9784297347068787,-0.4387361407279968,0.318787544965744,1.0120233297348022,-0.4905010759830475,0.5763578414916992,0.9554460644721985,-0.027203429490327835,0.4096905589103699,0.9862331748008728,0.02798042632639408,0.5782238245010376,1.3937782049179077,0.10385872423648834,0.39770662784576416,1.3934615850448608,0.12284141778945923,0.5805201530456543,1.7661231756210327,0.5654140710830688,0.41144269704818726,1.7737152576446533,0.4824519157409668,0.5828189253807068,1.8163357973098755,0.5920180678367615,0.41206544637680054,1.8266067504882812,0.5057533383369446,0.5567699670791626,1.8893272876739502,0.22968783974647522,0.4301580488681793,1.8831820487976074,0.12262310832738876
0.4689832627773285,0.23424291610717773,-0.8915255665779114,0.48295730352401733,0.1906972974538803,-0.8527383804321289,0.49553608894348145,0.1881302297115326,-0.8530924916267395,0.5072842836380005,0.18612340092658997,-0.8532007932662964,0.44664812088012695,0.196342334151268,-0.8617803454399109,0.4341972768306732,0.19800850749015808,-0.8620006442070007,0.42519229650497437,0.20045430958271027,-0.8625890016555786,0.5235120058059692,0.20151805877685547,-0.5399483442306519,0.41070422530174255,0.22186583280563354,-0.5747185349464417,0.49823111295700073,0.27580273151397705,-0.7676472067832947,0.4487367272377014,0.2811466157436371,-0.7776544094085693,0.6192962527275085,0.41432762145996094,-0.30743876099586487,0.3365124762058258,0.4439968168735504,-0.3349544405937195,0.658396303653717,0.7159935832023621,-0.1635173261165619,0.2956756353378296,0.744736909866333,-0.1946149617433548,0.6632928848266602,0.9446983337402344,-0.43672412633895874,0.3138297498226166,0.9734962582588196,-0.47413429617881775,0.6815634965896606,1.040732979774475,-0.5099554657936096,0.314513623714447,1.0516688823699951,-0.5468257069587708,0.6659671664237976,1.0410970449447632,-0.5940356254577637,0.33295735716819763,1.0479443073272705,-0.6304947733879089,0.6546800136566162,0.9972037672996521,-0.4755231440067291,0.3361632525920868,1.0131726264953613,-0.5107291340827942,0.5787875652313232,0.9641557931900024,-0.024540899321436882,0.40976041555404663,0.9882085919380188,0.02546275034546852,0.581138014793396,1.4127858877182007,0.10047382116317749,0.39775747060775757,1.409339189529419,0.13145381212234497,0.5840057730674744,1.7853827476501465,0.5674927234649658,0.41066423058509827,1.78724205493927,0.5211986899375916,0.586321234703064,1.8380472660064697,0.5943859815597534,0.41169601678848267,1.8419032096862793,0.5467978119850159,0.561016857624054,1.9098888635635376,0.23347103595733643,0.43086332082748413,1.8992239236831665,0.1579105406999588
0.4711569845676422,0.2359992116689682,-0.7277143597602844,0.48355549573898315,0.19345107674598694,-0.6905989050865173,0.49572205543518066,0.19079279899597168,-0.6909488439559937,0.5081066489219666,0.18853537738323212,-0.6911296248435974,0.44908466935157776,0.19968478381633759,-0.6974072456359863,0.4379965662956238,0.2016698718070984,-0.6975592374801636,0.4280521869659424,0.20414096117019653,-0.6981076002120972,0.5245267152786255,0.2041480839252472,-0.3985750079154968,0.4154946208000183,0.2251676619052887,-0.4224932789802551,0.5005685687065125,0.2771299183368683,-0.6123545169830322,0.45428675413131714,0.2829395532608032,-0.619003415107727,0.6233214139938354,0.4148935377597809,-0.1793077290058136,0.3506738543510437,0.4428097903728485,-0.22898535430431366,0.6661276817321777,0.7098544836044312,-0.055741120129823685,0.3097202181816101,0.7420130372047424,-0.1217920184135437,0.665134072303772,0.9420261979103088,-0.3444485664367676,0.32844555377960205,0.972957193851471,-0.3868204653263092,0.6818795204162598,1.0308440923690796,-0.4312010705471039,0.32900863885879517,1.0503729581832886,-0.46644800901412964,0.6655242443084717,1.0287466049194336,-0.5166398286819458,0.3507223427295685,1.0482847690582275,-0.5496640205383301,0.6547917127609253,0.9898287653923035,-0.3845794200897217,0.3550485074520111,1.0142481327056885,-0.4236529469490051,0.5844629406929016,0.9637993574142456,-0.02196289226412773,0.41627615690231323,0.9858887195587158,0.022837916389107704,0.5846172571182251,1.4119255542755127,0.09503033012151718,0.40365976095199585,1.405724287033081,0.08560784161090851,0.5859293341636658,1.7837530374526978,0.5436859130859375,0.41566187143325806,1.782691240310669,0.42408671975135803,0.5887801647186279,1.835299015045166,0.5695747137069702,0.4173067510128021,1.8365882635116577,0.44528573751449585,0.5610932111740112,1.9074090719223022,0.2190406769514084,0.43658390641212463,1.895664930343628,0.06311793625354767
0.47866159677505493,0.23897504806518555,-0.6902859210968018,0.49029096961021423,0.19657187163829803,-0.6596245169639587,0.5010226964950562,0.1939586102962494,-0.6598936915397644,0.5116758942604065,0.1915789544582367,-0.6600233912467957,0.45653313398361206,0.2044813632965088,-0.666510283946991,0.44512051343917847,0.20718836784362793,-0.6666083931922913,0.43507590889930725,0.21032166481018066,-0.6671121120452881,0.531325101852417,0.20965413749217987,-0.39078444242477417,0.4211544990539551,0.23075424134731293,-0.4152592718601227,0.5060641765594482,0.2802916169166565,-0.5828152298927307,0.4620363116264343,0.2875252366065979,-0.5895334482192993,0.6284829378128052,0.41715651750564575,-0.1906917244195938,0.3590829074382782,0.44226768612861633,-0.24009160697460175,0.6707767844200134,0.7073565721511841,-0.06651673465967178,0.3214188814163208,0.735953152179718,-0.14398707449436188,0.6654074788093567,0.9362457990646362,-0.3436053395271301,0.3408089578151703,0.9668949246406555,-0.3876029849052429,0.6794190406799316,1.0238999128341675,-0.43005913496017456,0.341376394033432,1.041517734527588,-0.4634348750114441,0.6627572774887085,1.0191797018051147,-0.5154963135719299,0.36752671003341675,1.041014313697815,-0.5380225777626038,0.6526163816452026,0.9813414812088013,-0.3835015892982483,0.37162595987319946,1.0086253881454468,-0.4216732978820801,0.588255763053894,0.9644970297813416,-0.019169677048921585,0.41751807928085327,0.9834327101707458,0.019939199090003967,0.585365355014801,1.4027830362319946,0.12335500866174698,0.40671730041503906,1.3989386558532715,0.08942007273435593,0.5862962603569031,1.7708791494369507,0.572182297706604,0.41758179664611816,1.7701029777526855,0.43205028772354126,0.5891122221946716,1.8196749687194824,0.6025660037994385,0.4195716381072998,1.8219833374023438,0.4538244605064392,0.5615487694740295,1.8960880041122437,0.28314247727394104,0.43871498107910156,1.8839848041534424,0.08584675192832947
0.4837467074394226,0.2408449649810791,-0.6834002137184143,0.4949725270271301,0.198519766330719,-0.6535148024559021,0.5051648020744324,0.1959204226732254,-0.6537744402885437,0.514807403087616,0.193449005484581,-0.6539125442504883,0.4611731469631195,0.20702075958251953,-0.6610398292541504,0.449606716632843,0.20998960733413696,-0.6611304879188538,0.43934959173202515,0.21334514021873474,-0.6616464853286743,0.5356501936912537,0.21240147948265076,-0.38937216997146606,0.42418378591537476,0.23343010246753693,-0.41650137305259705,0.5104836821556091,0.2826310694217682,-0.5772172212600708,0.46672138571739197,0.29025909304618835,-0.5847638845443726,0.631822943687439,0.41885384917259216,-0.19342367351055145,0.36099469661712646,0.44176408648490906,-0.2481401413679123,0.6737101674079895,0.7058309316635132,-0.07198123633861542,0.3235465884208679,0.7338908314704895,-0.15616047382354736,0.6654852628707886,0.9329111576080322,-0.3425210118293762,0.3457220196723938,0.9650557637214661,-0.3916615843772888,0.6777503490447998,1.0209769010543823,-0.42872753739356995,0.3470829129219055,1.0385258197784424,-0.46556439995765686,0.6607626676559448,1.01486074924469,-0.509905219078064,0.37321603298187256,1.0377845764160156,-0.5391132831573486,0.6505124568939209,0.9771192669868469,-0.3816058933734894,0.37673285603523254,1.0059595108032227,-0.42533794045448303,0.5894198417663574,0.9651225209236145,-0.014817873947322369,0.4176883101463318,0.9827836751937866,0.015609961934387684,0.585466742515564,1.4006747007369995,0.13535109162330627,0.40727144479751587,1.398020625114441,0.0936703309416771,0.5863098502159119,1.7678521871566772,0.5856555104255676,0.41739410161972046,1.7675167322158813,0.43544822931289673,0.5890266299247742,1.8171610832214355,0.61704021692276,0.41933220624923706,1.819759488105774,0.4568026661872864,0.5623077154159546,1.8929816484451294,0.30368730425834656,0.4386565089225769,1.8814384937286377,0.1045185923576355
0.4883568286895752,0.2411726862192154,-0.6778932809829712,0.4988875985145569,0.19872745871543884,-0.6437723636627197,0.5088179111480713,0.19617854058742523,-0.6440585255622864,0.5180267095565796,0.193675696849823,-0.6441147327423096,0.465329110622406,0.20734521746635437,-0.6497970819473267,0.45374375581741333,0.21030744910240173,-0.6498944163322449,0.44377660751342773,0.21373166143894196,-0.6504137516021729,0.5390900373458862,0.21273097395896912,-0.36316215991973877,0.4281320571899414,0.23427735269069672,-0.3836238384246826,0.5147887468338013,0.2829027771949768,-0.5668961405754089,0.47192659974098206,0.2905096709728241,-0.5727568864822388,0.6369225978851318,0.4203781485557556,-0.1637645810842514,0.3693556785583496,0.44126221537590027,-0.2055479735136032,0.6752837896347046,0.7040220499038696,-0.06419406086206436,0.33225536346435547,0.7309107184410095,-0.13920068740844727,0.6638023853302002,0.9323276877403259,-0.35199645161628723,0.35390836000442505,0.9578551650047302,-0.4087506830692291,0.6726365089416504,1.018322467803955,-0.4398707449436188,0.35335540771484375,1.0272454023361206,-0.496847003698349,0.652895450592041,1.0128926038742065,-0.5228362083435059,0.38000598549842834,1.0260738134384155,-0.5742274522781372,0.6432569622993469,0.9766530990600586,-0.392399400472641,0.3849194645881653,0.9971058964729309,-0.4463725686073303,0.5931606292724609,0.9655885100364685,-0.013251541182398796,0.42366304993629456,0.9813314080238342,0.014195239171385765,0.5929123163223267,1.3978512287139893,0.11805371195077896,0.41402846574783325,1.3969923257827759,0.07482066005468369,0.5940954089164734,1.7667386531829834,0.5550099611282349,0.4241471290588379,1.7690435647964478,0.39531251788139343,0.5979111790657043,1.815658688545227,0.5826492309570312,0.42614778876304626,1.8216172456741333,0.4154662489891052,0.5693418979644775,1.893030047416687,0.24924325942993164,0.4463968276977539,1.883713960647583,0.04055727273225784
0.4917296767234802,0.2416151911020279,-0.6781463027000427,0.5022977590560913,0.19908609986305237,-0.6421693563461304,0.5121034383773804,0.19649802148342133,-0.6424887776374817,0.520837664604187,0.19400657713413239,-0.6425976157188416,0.4689428210258484,0.2078539878129959,-0.6478562951087952,0.45721739530563354,0.210924431681633,-0.6479606032371521,0.44727030396461487,0.21443945169448853,-0.648476243019104,0.5414630174636841,0.21290546655654907,-0.35723739862442017,0.4311005473136902,0.23499535024166107,-0.3760421872138977,0.5177938342094421,0.2832038998603821,-0.5659934282302856,0.4755193591117859,0.29083502292633057,-0.5714081525802612,0.6394802927970886,0.42095714807510376,-0.1651104986667633,0.37150758504867554,0.44077107310295105,-0.19647695124149323,0.6754183173179626,0.7031827569007874,-0.06813997775316238,0.3344477415084839,0.7286965847015381,-0.1337117701768875,0.6613962650299072,0.9325321912765503,-0.3695007562637329,0.35593971610069275,0.9549916982650757,-0.418471097946167,0.6686943769454956,1.018781304359436,-0.4579578936100006,0.3539923131465912,1.0240024328231812,-0.5120266079902649,0.6466370224952698,1.0133532285690308,-0.5420336127281189,0.3812178671360016,1.02180814743042,-0.5899204015731812,0.6370477676391602,0.9789907336235046,-0.4105640947818756,0.38581258058547974,0.9938777685165405,-0.4574171006679535,0.5958027243614197,0.9658828377723694,-0.013205359689891338,0.42621904611587524,0.9810932874679565,0.014208410866558552,0.5941752791404724,1.3969656229019165,0.11387485265731812,0.4159248471260071,1.3948724269866943,0.08074012398719788,0.5952685475349426,1.7643793821334839,0.5558687448501587,0.42660728096961975,1.7659385204315186,0.4133681356906891,0.599138081073761,1.8129884004592896,0.5837451219558716,0.42857980728149414,1.8186163902282715,0.435340940952301,0.5696711540222168,1.8903090953826904,0.24732284247875214,0.44842958450317383,1.8806060552597046,0.05777908116579056
0.49411740899086,0.24485640227794647,-0.6672466397285461,0.504658043384552,0.20125766098499298,-0.6350154280662537,0.5146584510803223,0.19825270771980286,-0.6353487372398376,0.5232134461402893,0.19545531272888184,-0.6354917287826538,0.4715328812599182,0.21059854328632355,-0.6349216103553772,0.4601742625236511,0.21350064873695374,-0.6349717378616333,0.4508122503757477,0.21676839888095856,-0.6354444622993469,0.5436038970947266,0.21300645172595978,-0.3624856472015381,0.436146080493927,0.23617516458034515,-0.35374850034713745,0.5200351476669312,0.28443431854248047,-0.5596272349357605,0.4788742661476135,0.2933700382709503,-0.556881308555603,0.6426140069961548,0.4209388196468353,-0.17649653553962708,0.3770029842853546,0.4394051432609558,-0.16972634196281433,0.675322413444519,0.7032378315925598,-0.09155558794736862,0.3398887515068054,0.727715790271759,-0.05834278464317322,0.6515706777572632,0.9379552602767944,-0.37702181935310364,0.36339566111564636,0.955646276473999,-0.303996741771698,0.654732882976532,1.0227607488632202,-0.45955854654312134,0.36019641160964966,1.023301362991333,-0.3824853301048279,0.6309712529182434,1.0185825824737549,-0.5423052310943604,0.3864401578903198,1.022656798362732,-0.46078816056251526,0.6217578649520874,0.9881532788276672,-0.41659489274024963,0.3916615843772888,0.994314432144165,-0.34116390347480774,0.5955970287322998,0.9662246108055115,-0.01941939815878868,0.42786169052124023,0.9775930047035217,0.020371530205011368,0.5933860540390015,1.3911315202713013,0.06766387820243835,0.41775745153427124,1.385722041130066,0.06970775127410889,0.5946856141090393,1.7562981843948364,0.4900415539741516,0.4272158145904541,1.7606836557388306,0.3708461821079254,0.5986977815628052,1.8022258281707764,0.5163956880569458,0.42948707938194275,1.813549280166626,0.39060479402542114,0.5682123899459839,1.8832515478134155,0.1848956048488617,0.44691944122314453,1.8737167119979858,0.024678584188222885
0.4966370165348053,0.24618008732795715,-0.6573930382728577,0.5068186521530151,0.20279520750045776,-0.627351701259613,0.5172625780105591,0.1996881663799286,-0.6276968717575073,0.5256174206733704,0.19688110053539276,-0.6278738975524902,0.47384971380233765,0.21235419809818268,-0.6254478693008423,0.4628368318080902,0.21549935638904572,-0.6254943013191223,0.45355337858200073,0.21894730627536774,-0.6259670853614807,0.5459467172622681,0.2138969451189041,-0.3639172911643982,0.43960505723953247,0.2378346025943756,-0.3465210497379303,0.5229967832565308,0.28506338596343994,-0.5526164174079895,0.4818153381347656,0.2945447564125061,-0.5473289489746094,0.6443271040916443,0.4209458529949188,-0.1808859407901764,0.3825749158859253,0.43799057602882385,-0.1587529331445694,0.6756572723388672,0.7032390832901001,-0.11530537903308868,0.3418944478034973,0.7207280397415161,-0.043503910303115845,0.6484102606773376,0.9398015737533569,-0.38262444734573364,0.36216288805007935,0.9498929381370544,-0.2823680341243744,0.6492931246757507,1.0240180492401123,-0.4631834030151367,0.35850685834884644,1.012024164199829,-0.3589340150356293,0.6254017949104309,1.0195003747940063,-0.5432307124137878,0.3838065564632416,1.01266610622406,-0.43614524602890015,0.6163200736045837,0.9902420043945312,-0.42025479674339294,0.38888388872146606,0.9868513345718384,-0.31920918822288513,0.5944064259529114,0.9659550786018372,-0.024257823824882507,0.42886480689048767,0.9713414311408997,0.025125041604042053,0.5851267576217651,1.3805978298187256,0.060644179582595825,0.41696077585220337,1.3668246269226074,0.0743175521492958,0.5869879722595215,1.7405465841293335,0.472133070230484,0.4265289306640625,1.7382762432098389,0.38346657156944275,0.5908589959144592,1.7849856615066528,0.4984181821346283,0.42840367555618286,1.7900607585906982,0.404092401266098,0.5591543912887573,1.8657920360565186,0.17290426790714264,0.4438875615596771,1.8487364053726196,0.04399263486266136
0.4971856474876404,0.24604834616184235,-0.6297274231910706,0.5074700117111206,0.2026105672121048,-0.601366400718689,0.518673837184906,0.19952799379825592,-0.6016660928726196,0.5275601148605347,0.19677546620368958,-0.6017976403236389,0.4742733836174011,0.21214263141155243,-0.5972377061843872,0.4638015627861023,0.21547168493270874,-0.5972665548324585,0.4542876183986664,0.21907897293567657,-0.5976818799972534,0.5482826232910156,0.21388475596904755,-0.35481491684913635,0.4424704909324646,0.23885232210159302,-0.3265887498855591,0.5247591733932495,0.2849560081958771,-0.5322535634040833,0.4828589856624603,0.29454782605171204,-0.5238577723503113,0.6469671130180359,0.42218145728111267,-0.1958657205104828,0.38764363527297974,0.43803030252456665,-0.15154249966144562,0.676011860370636,0.7046687602996826,-0.14296913146972656,0.3472324311733246,0.7193140387535095,-0.045640408992767334,0.6394979953765869,0.9536502361297607,-0.38204440474510193,0.36057624220848083,0.9453496336936951,-0.2721441388130188,0.6380020380020142,1.039458990097046,-0.4596981108188629,0.35724958777427673,1.0112046003341675,-0.34061795473098755,0.606955885887146,1.0383497476577759,-0.5381547212600708,0.3811485469341278,1.0122334957122803,-0.41687893867492676,0.5996389985084534,1.0063395500183105,-0.41734617948532104,0.38623329997062683,0.9849956035614014,-0.308427631855011,0.5922380089759827,0.9669501781463623,-0.03677620738744736,0.4289669990539551,0.97011798620224,0.03758310154080391,0.5782182812690735,1.379152774810791,0.04763154312968254,0.4162842631340027,1.3652076721191406,0.11754757165908813,0.5750194191932678,1.7390382289886475,0.44375544786453247,0.42500799894332886,1.7341424226760864,0.4070122241973877,0.5798187255859375,1.783245325088501,0.46918097138404846,0.4279313087463379,1.786590337753296,0.42911720275878906,0.5420737266540527,1.8635671138763428,0.15700244903564453,0.43013182282447815,1.843049168586731,0.10288635641336441
0.49792519211769104,0.2557762563228607,-0.5572168827056885,0.5080903768539429,0.209127739071846,-0.5342739224433899,0.5196033120155334,0.2047284096479416,-0.5345890522003174,0.5293915271759033,0.20059546828269958,-0.534722626209259,0.4756898283958435,0.22138133645057678,-0.5209857225418091,0.4664306640625,0.22471152245998383,-0.5210402607917786,0.45726528763771057,0.22817260026931763,-0.5215340852737427,0.5505573749542236,0.21531835198402405,-0.31850752234458923,0.4494648873806,0.24450121819972992,-0.2482364922761917,0.5271999835968018,0.2899913489818573,-0.47134700417518616,0.48636794090270996,0.30316126346588135,-0.4510210454463959,0.6547808051109314,0.4235410690307617,-0.1966976672410965,0.40280991792678833,0.43818700313568115,-0.0890146940946579,0.6806897521018982,0.7069794535636902,-0.17604003846645355,0.3538457751274109,0.7150912880897522,-0.029233034700155258,0.6417578458786011,0.952683687210083,-0.4013860821723938,0.360197514295578,0.9376518726348877,-0.2801961600780487,0.642973780632019,1.0388737916946411,-0.47384127974510193,0.3562105596065521,1.0029417276382446,-0.34946125745773315,0.6152242422103882,1.0378427505493164,-0.5447632074356079,0.379410058259964,1.0056631565093994,-0.41748350858688354,0.6070363521575928,1.0047237873077393,-0.4325944483280182,0.3847692906856537,0.9789144396781921,-0.3145659565925598,0.5942140817642212,0.9686327576637268,-0.046567048877477646,0.4369090497493744,0.9703293442726135,0.04732724279165268,0.5795818567276001,1.3805668354034424,0.011699987575411797,0.4221077859401703,1.3674373626708984,0.12247136980295181,0.5770183801651001,1.740095615386963,0.3729686141014099,0.42936477065086365,1.7360557317733765,0.4017542004585266,0.5831099152565002,1.7846688032150269,0.3961084187030792,0.43354034423828125,1.788896083831787,0.42268308997154236,0.5435004830360413,1.8643125295639038,0.10098500549793243,0.4304128587245941,1.8446052074432373,0.10736308991909027
0.49834126234054565,0.26096031069755554,-0.5522310137748718,0.5091673135757446,0.21193675696849823,-0.5324615836143494,0.5207858085632324,0.20721633732318878,-0.532739520072937,0.5319137573242188,0.20281492173671722,-0.5328688621520996,0.47726768255233765,0.22435259819030762,-0.5141057968139648,0.4680956304073334,0.22751450538635254,-0.5141541957855225,0.45942792296409607,0.23073892295360565,-0.514660656452179,0.5545529127120972,0.21678213775157928,-0.3248327970504761,0.4557343125343323,0.24540463089942932,-0.2307421714067459,0.5287917852401733,0.2933230698108673,-0.4695834517478943,0.4872777462005615,0.30702143907546997,-0.44224244356155396,0.666663646697998,0.42996805906295776,-0.2107274830341339,0.4076537489891052,0.4384109079837799,-0.07694131880998611,0.6873313188552856,0.7257074117660522,-0.2004825621843338,0.35743436217308044,0.715640664100647,-0.028690725564956665,0.648420512676239,0.9581263661384583,-0.4038044810295105,0.3613339364528656,0.9391576647758484,-0.29892536997795105,0.6475880146026611,1.0516152381896973,-0.4734829366207123,0.35689908266067505,1.0058705806732178,-0.36913418769836426,0.6182690858840942,1.0485919713974,-0.5416802167892456,0.378927618265152,1.0078527927398682,-0.4355710446834564,0.6117544770240784,1.0120879411697388,-0.4331680238246918,0.38456833362579346,0.9802788496017456,-0.33339881896972656,0.600587010383606,0.973544180393219,-0.05676211044192314,0.4413800835609436,0.9706644415855408,0.05763629823923111,0.580783486366272,1.3874366283416748,0.023847095668315887,0.42228084802627563,1.3684585094451904,0.1527457982301712,0.5772930383682251,1.7405587434768677,0.41465330123901367,0.4285221993923187,1.738946795463562,0.4396083354949951,0.5831704139709473,1.786165714263916,0.4406770169734955,0.4323757588863373,1.7918215990066528,0.4632491171360016,0.5410914421081543,1.8657358884811401,0.13819536566734314,0.42671507596969604,1.848431944847107,0.16106173396110535
0.4986560344696045,0.2654798924922943,-0.5803184509277344,0.5095571875572205,0.21628470718860626,-0.5596585273742676,0.5211809873580933,0.210826575756073,-0.5599435567855835,0.5324891209602356,0.20576611161231995,-0.5600916147232056,0.4777918756008148,0.2285999357700348,-0.5420012474060059,0.4686008095741272,0.23157761991024017,-0.5420672297477722,0.46087056398391724,0.23462605476379395,-0.5425972938537598,0.5560771226882935,0.21735113859176636,-0.338196724653244,0.45859044790267944,0.24692437052726746,-0.24811847507953644,0.5295171737670898,0.2963068187236786,-0.4930398464202881,0.48798832297325134,0.31120961904525757,-0.46619629859924316,0.6695999503135681,0.43183469772338867,-0.21628284454345703,0.4104520380496979,0.4384332597255707,-0.07932768017053604,0.6883522868156433,0.7323001027107239,-0.17681820690631866,0.3591543436050415,0.7160561680793762,0.025024544447660446,0.6502911448478699,0.9594446420669556,-0.3662261664867401,0.3603595495223999,0.9405018091201782,-0.19178235530853271,0.6519648432731628,1.05655038356781,-0.4277568757534027,0.35594606399536133,1.006903052330017,-0.2525259554386139,0.6223474740982056,1.0543628931045532,-0.4937064051628113,0.3785584568977356,1.0120646953582764,-0.3220846652984619,0.6144644021987915,1.0153913497924805,-0.3939059376716614,0.38389283418655396,0.9836597442626953,-0.22561821341514587,0.6045809388160706,0.9741758704185486,-0.06049804016947746,0.4454589784145355,0.9709126949310303,0.061314307153224945,0.5861443281173706,1.3924983739852905,-0.00032260039006359875,0.4290946125984192,1.3712445497512817,0.14442943036556244,0.5787786245346069,1.7433593273162842,0.4252515733242035,0.4292312562465668,1.740031361579895,0.455315500497818,0.5857161283493042,1.7867985963821411,0.45405712723731995,0.43308839201927185,1.7934917211532593,0.4814230799674988,0.5413032174110413,1.869687557220459,0.1483943611383438,0.42610272765159607,1.8488770723342896,0.16527843475341797
0.49994713068008423,0.2709536850452423,-0.5884466171264648,0.5100052952766418,0.22111178934574127,-0.5833405256271362,0.5216333866119385,0.21472926437854767,-0.5836372375488281,0.5330114960670471,0.20860978960990906,-0.5838965177536011,0.47817105054855347,0.23402094841003418,-0.5489273071289062,0.4692246913909912,0.2371411770582199,-0.5489153861999512,0.46204233169555664,0.24034714698791504,-0.5491888523101807,0.5572077035903931,0.21732665598392487,-0.36816832423210144,0.46029752492904663,0.24968960881233215,-0.27870887517929077,0.5316561460494995,0.3002525269985199,-0.5053895711898804,0.49008187651634216,0.31755152344703674,-0.48805755376815796,0.6758281588554382,0.4329201877117157,-0.21296951174736023,0.4149131774902344,0.4380449056625366,-0.10549255460500717,0.6915465593338013,0.7324932217597961,-0.12544484436511993,0.3592948913574219,0.7129637598991394,0.01299301814287901,0.6638139486312866,0.960129976272583,-0.30980706214904785,0.3595978319644928,0.9403281807899475,-0.20514218509197235,0.6677907705307007,1.055514931678772,-0.367693156003952,0.3553222417831421,1.0083304643630981,-0.26804932951927185,0.6491879224777222,1.0531691312789917,-0.4421892762184143,0.37795180082321167,1.0130527019500732,-0.3405267000198364,0.6405903100967407,1.0140104293823242,-0.341551810503006,0.38356661796569824,0.9840260148048401,-0.2391727864742279,0.6056574583053589,0.973958432674408,-0.05939493328332901,0.44655996561050415,0.9703376889228821,0.06053628399968147,0.5902054309844971,1.3934897184371948,0.011087613180279732,0.43245235085487366,1.3726592063903809,0.150689035654068,0.5798279047012329,1.7431964874267578,0.5272849798202515,0.4296218752861023,1.739788293838501,0.5462824702262878,0.5863357782363892,1.7849119901657104,0.5658925771713257,0.43331974744796753,1.7925705909729004,0.5805259943008423,0.5419861078262329,1.8709415197372437,0.2543092370033264,0.4263436198234558,1.850185751914978,0.24649997055530548
