0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.6084064841270447,0.3283946216106415,-0.5864704847335815,0.625909686088562,0.29865142703056335,-0.5592199563980103,0.6322111487388611,0.30100521445274353,-0.5592095851898193,0.6380017995834351,0.30267688632011414,-0.5592459440231323,0.602236807346344,0.28227484226226807,-0.6003469228744507,0.5916275382041931,0.2733152508735657,-0.6004310250282288,0.5810824632644653,0.26432693004608154,-0.6007558107376099,0.6323515176773071,0.30354830622673035,-0.328754723072052,0.5543225407600403,0.25582316517829895,-0.5495319366455078,0.6026385426521301,0.3627922236919403,-0.4909881055355072,0.5758402347564697,0.3499029874801636,-0.5468775033950806,0.6432937383651733,0.47530412673950195,-0.13348157703876495,0.40234652161598206,0.40428200364112854,-0.36537522077560425,0.6696838736534119,0.7119447588920593,0.0993294045329094,0.3345267176628113,0.6864738464355469,-0.3289646506309509,0.6565671563148499,0.9175326824188232,-0.12221521139144897,0.3822835385799408,0.9255386590957642,-0.49808186292648315,0.6590037941932678,0.9955936074256897,-0.17520783841609955,0.37651243805885315,1.0036160945892334,-0.5536832213401794,0.6402018070220947,0.9863759279251099,-0.24706098437309265,0.4108547270298004,0.9994935393333435,-0.6116571426391602,0.6331114172935486,0.9570891261100769,-0.15505078434944153,0.4160304069519043,0.970084547996521,-0.5186342000961304,0.5756964683532715,0.964413046836853,0.04878553748130798,0.42571187019348145,0.9594355225563049,-0.047919463366270065,0.5679346323013306,1.3560606241226196,0.12233159691095352,0.42568522691726685,1.3636754751205444,-0.011992387473583221,0.5664328932762146,1.70076322555542,0.4564860463142395,0.4205647110939026,1.7029132843017578,0.2300647497177124,0.5588387846946716,1.7516428232192993,0.47617071866989136,0.4123612940311432,1.752007246017456,0.24122798442840576,0.577778697013855,1.8177653551101685,0.23043251037597656,0.4506717622280121,1.8097355365753174,-0.07784957438707352
0.6016104817390442,0.32838115096092224,-0.5700609683990479,0.6187617182731628,0.2985776662826538,-0.5411360263824463,0.6254962682723999,0.3009064495563507,-0.5409975647926331,0.631813645362854,0.30254238843917847,-0.541104793548584,0.593631386756897,0.28223758935928345,-0.5967763066291809,0.5831300020217896,0.2733316123485565,-0.5965874791145325,0.5724441409111023,0.2644120156764984,-0.5969208478927612,0.6278395652770996,0.30355265736579895,-0.3209061622619629,0.5474570989608765,0.25748082995414734,-0.463141530752182,0.5974105596542358,0.36302611231803894,-0.48036161065101624,0.5705699324607849,0.3502679765224457,-0.525316596031189,0.6427061557769775,0.47035157680511475,-0.1182534322142601,0.4028705656528473,0.40467771887779236,-0.30789655447006226,0.6674472689628601,0.696881115436554,0.09991605579853058,0.32974231243133545,0.6721543073654175,-0.32512524724006653,0.6477651596069336,0.8730542063713074,-0.11597968637943268,0.39161157608032227,0.8765695095062256,-0.544526994228363,0.6517152190208435,0.9538571834564209,-0.17764140665531158,0.39552921056747437,0.9515073895454407,-0.6126316785812378,0.6300376653671265,0.944403886795044,-0.24434998631477356,0.42209213972091675,0.9395568370819092,-0.6644903421401978,0.621208667755127,0.9201356768608093,-0.1472204476594925,0.42468148469924927,0.9143230319023132,-0.565172553062439,0.5707250237464905,0.9566414952278137,0.050067950040102005,0.42534226179122925,0.9526997804641724,-0.04921319708228111,0.5668131113052368,1.330081582069397,0.11843635141849518,0.42417851090431213,1.3426917791366577,-0.024283377453684807,0.5670643448829651,1.6740010976791382,0.42332059144973755,0.4217759966850281,1.6840766668319702,0.1737770289182663,0.5601482391357422,1.7230323553085327,0.44008103013038635,0.4145168364048004,1.7341008186340332,0.18244102597236633,0.5776146054267883,1.7935928106307983,0.20575079321861267,0.45025116205215454,1.785897970199585,-0.12006117403507233
0.6006027460098267,0.3280767798423767,-0.5040470361709595,0.6172928214073181,0.2982385456562042,-0.4707023501396179,0.6237346529960632,0.3005771338939667,-0.4707956314086914,0.6298172473907471,0.30222371220588684,-0.470752477645874,0.5926117300987244,0.28194114565849304,-0.5118048191070557,0.582058846950531,0.2731564939022064,-0.511745810508728,0.5710777044296265,0.2643764913082123,-0.5121463537216187,0.624779462814331,0.30354925990104675,-0.22590234875679016,0.5442215800285339,0.25779464840888977,-0.39696988463401794,0.595737099647522,0.3630554974079132,-0.4058745503425598,0.5692836046218872,0.3503990173339844,-0.4548208713531494,0.6413091421127319,0.4683770537376404,-0.034749872982501984,0.4028797149658203,0.40474197268486023,-0.2780243754386902,0.6658288240432739,0.6892744302749634,0.1295621693134308,0.3278901278972626,0.6685826778411865,-0.3424699604511261,0.6439661383628845,0.8627020120620728,-0.10907600820064545,0.3971179127693176,0.8690477013587952,-0.6972743272781372,0.6480416655540466,0.9423877596855164,-0.17619827389717102,0.40285855531692505,0.9439866542816162,-0.7777397036552429,0.625373363494873,0.9337978363037109,-0.24034401774406433,0.42758044600486755,0.9329236745834351,-0.8260129690170288,0.6159259676933289,0.9104601740837097,-0.14013972878456116,0.42966586351394653,0.9061967730522156,-0.7185453176498413,0.5685582756996155,0.95582115650177,0.05946461483836174,0.4242405891418457,0.9528419375419617,-0.05866584926843643,0.5662896037101746,1.3295807838439941,0.12393631041049957,0.4228295385837555,1.346103549003601,-0.03783958777785301,0.5663837194442749,1.6740529537200928,0.44051703810691833,0.41939419507980347,1.6873204708099365,0.16785748302936554,0.5588659048080444,1.7246947288513184,0.4590873718261719,0.4106983542442322,1.7382855415344238,0.17695683240890503,0.5831433534622192,1.7908000946044922,0.22646816074848175,0.4527066648006439,1.7858818769454956,-0.13263876736164093
0.5973438024520874,0.32713764905929565,-0.4081501066684723,0.6140735149383545,0.2967044711112976,-0.36664482951164246,0.6207079291343689,0.29925867915153503,-0.3668648898601532,0.6268221735954285,0.3011553883552551,-0.3668222427368164,0.5881509780883789,0.2806459069252014,-0.40678009390830994,0.5773673057556152,0.27246084809303284,-0.4068923592567444,0.5658396482467651,0.26410993933677673,-0.40736907720565796,0.6215356588363647,0.3035597503185272,-0.09525249153375626,0.5376788377761841,0.25843384861946106,-0.28218892216682434,0.5930379629135132,0.36304959654808044,-0.30045658349990845,0.5665832757949829,0.35033735632896423,-0.35385236144065857,0.636314332485199,0.4704397916793823,0.08329258859157562,0.4035309851169586,0.4051668345928192,-0.18040089309215546,0.6640809178352356,0.6980737447738647,0.15029951930046082,0.32197824120521545,0.6545397043228149,-0.32929426431655884,0.6342035531997681,0.8227515816688538,-0.19788366556167603,0.4185488820075989,0.8122596740722656,-0.6851645708084106,0.6308550834655762,0.8871198296546936,-0.29162657260894775,0.4349029064178467,0.8751813769340515,-0.7682860493659973,0.6119912266731262,0.8686009645462036,-0.34194663166999817,0.45929965376853943,0.8515119552612305,-0.8004599809646606,0.60646653175354,0.8473415970802307,-0.22601571679115295,0.45673269033432007,0.8317049145698547,-0.6982142925262451,0.5630958080291748,0.9563116431236267,0.0718807503581047,0.4237673282623291,0.9532331228256226,-0.07124774158000946,0.5659007430076599,1.332719087600708,0.14064161479473114,0.4228460192680359,1.3453006744384766,-0.033683788031339645,0.5640719532966614,1.6733628511428833,0.45724281668663025,0.4178605079650879,1.690442681312561,0.18253976106643677,0.555099606513977,1.7211201190948486,0.4759037494659424,0.4060071110725403,1.7416023015975952,0.19372475147247314,0.5797437429428101,1.7916233539581299,0.24977636337280273,0.4500126838684082,1.788846731185913,-0.11547479778528214
0.5961180329322815,0.3249892592430115,-0.4022011160850525,0.612984299659729,0.2940196096897125,-0.36000698804855347,0.6197099685668945,0.2969273328781128,-0.3601997196674347,0.625838041305542,0.2991667687892914,-0.36014777421951294,0.5867823958396912,0.27827486395835876,-0.4002044200897217,0.5761967897415161,0.2708286643028259,-0.40032005310058594,0.5646806955337524,0.2629624009132385,-0.4007914960384369,0.6205271482467651,0.3034283220767975,-0.0872451439499855,0.5360931158065796,0.258529394865036,-0.2762424349784851,0.592003345489502,0.36257028579711914,-0.2944532036781311,0.5655785799026489,0.34958675503730774,-0.3484586477279663,0.6340556144714355,0.47205278277397156,0.09087204188108444,0.4044395387172699,0.40537065267562866,-0.17588233947753906,0.6618201732635498,0.7022009491920471,0.1521165519952774,0.31887000799179077,0.6494233012199402,-0.3264574408531189,0.6307076811790466,0.8141917586326599,-0.2168547809123993,0.4236297011375427,0.8049201965332031,-0.6803262233734131,0.6258532404899597,0.8779008388519287,-0.3104420602321625,0.44099244475364685,0.8675380945205688,-0.7633057832717896,0.6083317995071411,0.8580552339553833,-0.3614532947540283,0.46572574973106384,0.8432177305221558,-0.7920467853546143,0.6035827994346619,0.8361786603927612,-0.24551212787628174,0.4627087712287903,0.8235633969306946,-0.6916102170944214,0.5609325170516968,0.9565675854682922,0.0779796689748764,0.42352381348609924,0.9533476233482361,-0.07735402882099152,0.5664719939231873,1.3318819999694824,0.15038082003593445,0.42358237504959106,1.342750072479248,-0.03163861483335495,0.5634970664978027,1.6698113679885864,0.4775455892086029,0.41625839471817017,1.6897708177566528,0.1900748461484909,0.5539640188217163,1.7156509160995483,0.4976230263710022,0.4043792188167572,1.741081953048706,0.20205077528953552,0.5770214796066284,1.7890604734420776,0.2714545726776123,0.4483906626701355,1.7871034145355225,-0.10867844521999359
0.5866382122039795,0.3155399262905121,-0.4317789673805237,0.6038911938667297,0.2827027142047882,-0.3850887417793274,0.61141037940979,0.2852681875228882,-0.3852057456970215,0.6179368495941162,0.2874765694141388,-0.38542503118515015,0.5762075185775757,0.26876285672187805,-0.4295758605003357,0.5653322339057922,0.26174014806747437,-0.42980989813804626,0.5540797710418701,0.2544308602809906,-0.4301678240299225,0.6144156455993652,0.2956581711769104,-0.1297292858362198,0.5232070684432983,0.2550458610057831,-0.3130517601966858,0.585736870765686,0.3527427017688751,-0.32939332723617554,0.5565396547317505,0.3415716588497162,-0.3854415714740753,0.6315047740936279,0.4643910825252533,0.05318603664636612,0.3991296887397766,0.405312180519104,-0.197182759642601,0.664444088935852,0.7124797701835632,0.013435548171401024,0.29666444659233093,0.6484375,-0.48375505208969116,0.6268268823623657,0.7108554840087891,-0.4317306578159332,0.4477519392967224,0.6793004870414734,-0.9674148559570312,0.617920994758606,0.7110084891319275,-0.5236090421676636,0.4899016320705414,0.7018913626670837,-1.0594918727874756,0.6098082065582275,0.6733344793319702,-0.523393988609314,0.5019521117210388,0.6644204258918762,-1.0508487224578857,0.6052737832069397,0.6694021224975586,-0.44096437096595764,0.4916417598724365,0.6567580103874207,-0.9652126431465149,0.5679691433906555,0.9566787481307983,0.055535268038511276,0.42320185899734497,0.9602460861206055,-0.05408425256609917,0.588979184627533,1.3330423831939697,0.1487785130739212,0.42912426590919495,1.3434264659881592,0.058292586356401443,0.5785781145095825,1.6720845699310303,0.5186020135879517,0.4224202632904053,1.68172287940979,0.36970412731170654,0.5728071928024292,1.7150219678878784,0.5434201955795288,0.41218599677085876,1.7291913032531738,0.3939172327518463,0.5768426656723022,1.7938315868377686,0.27597934007644653,0.4493214190006256,1.7799947261810303,0.0661967396736145
0.5815764665603638,0.31267887353897095,-0.49847617745399475,0.598548948764801,0.2797428369522095,-0.4513785243034363,0.6061805486679077,0.28193700313568115,-0.4514320492744446,0.6125795841217041,0.28406113386154175,-0.45150789618492126,0.571033239364624,0.26699838042259216,-0.48355579376220703,0.5597683191299438,0.2602769434452057,-0.48364710807800293,0.5481441020965576,0.25327399373054504,-0.48401039838790894,0.6094645857810974,0.2933037579059601,-0.15224406123161316,0.5150861144065857,0.2548680901527405,-0.33375316858291626,0.5823838710784912,0.34951579570770264,-0.3766717314720154,0.5524775385856628,0.339975506067276,-0.4187343716621399,0.6297962665557861,0.456699401140213,0.028551947325468063,0.3964816927909851,0.40512344241142273,-0.19900047779083252,0.6744754314422607,0.7176399827003479,-0.07265547662973404,0.2912173271179199,0.6578779220581055,-0.5241178870201111,0.6196498870849609,0.6389877200126648,-0.43236789107322693,0.4603196978569031,0.6113210916519165,-0.9573684930801392,0.5970010161399841,0.5970510840415955,-0.5006431341171265,0.5100023150444031,0.5961489081382751,-1.0344538688659668,0.5972402095794678,0.5651458501815796,-0.4680534303188324,0.512512743473053,0.5654096603393555,-1.0034515857696533,0.5972391366958618,0.5754559636116028,-0.4243534505367279,0.5014517903327942,0.5717483162879944,-0.9447277188301086,0.57028728723526,0.9546523690223694,0.03401867300271988,0.4228087365627289,0.9596534371376038,-0.03261598199605942,0.591724157333374,1.3303029537200928,0.11061424016952515,0.4316760003566742,1.3383768796920776,0.10567861795425415,0.5823253989219666,1.664236307144165,0.466440349817276,0.4307742118835449,1.6665165424346924,0.424547016620636,0.577404797077179,1.7031139135360718,0.4898304343223572,0.4244806170463562,1.7096673250198364,0.4511021077632904,0.5762040615081787,1.787879467010498,0.21323803067207336,0.45135751366615295,1.7681357860565186,0.14417211711406708
0.5738165378570557,0.3095058798789978,-0.4151516556739807,0.5911257863044739,0.27556636929512024,-0.3760674297809601,0.5999502539634705,0.27743667364120483,-0.37616807222366333,0.6069120168685913,0.27935218811035156,-0.3761600852012634,0.5629647970199585,0.26458480954170227,-0.3951902985572815,0.5512906312942505,0.2585948407649994,-0.3950253427028656,0.5385168790817261,0.2521602213382721,-0.3953704833984375,0.6060863137245178,0.29009291529655457,-0.11058050394058228,0.5029883980751038,0.25467076897621155,-0.20066571235656738,0.5783265829086304,0.34713613986968994,-0.3118658661842346,0.5461530089378357,0.33758771419525146,-0.33752819895744324,0.6290050148963928,0.4576329290866852,0.023970460519194603,0.39323604106903076,0.4062594473361969,-0.10812897980213165,0.675126850605011,0.7288963794708252,-0.19869360327720642,0.2908249497413635,0.6723517179489136,-0.46994003653526306,0.6117929816246033,0.5617173910140991,-0.5703297257423401,0.48199886083602905,0.5393281579017639,-0.8350893259048462,0.5950793027877808,0.497895747423172,-0.6437404155731201,0.5255625247955322,0.4942992925643921,-0.9049334526062012,0.5954382419586182,0.47175538539886475,-0.5910059213638306,0.5239570736885071,0.4667290151119232,-0.8990250825881958,0.5932008624076843,0.4894965887069702,-0.5578163862228394,0.5144770741462708,0.4799194931983948,-0.8238734006881714,0.5705379247665405,0.9548377990722656,0.027461212128400803,0.4197060167789459,0.9583860039710999,-0.02585398592054844,0.5904682874679565,1.3348029851913452,0.07393796741962433,0.42659077048301697,1.3400827646255493,0.10474882274866104,0.5788394212722778,1.6801135540008545,0.40159016847610474,0.4305337965488434,1.670248031616211,0.40018430352211,0.573963463306427,1.7189867496490479,0.41989412903785706,0.4214508533477783,1.7162741422653198,0.423581063747406,0.5713652968406677,1.8023139238357544,0.12053924798965454,0.44715920090675354,1.774666666984558,0.08972524851560593
0.5713711380958557,0.3079267740249634,-0.39945748448371887,0.5886517763137817,0.27377256751060486,-0.3617708683013916,0.5977059602737427,0.275532603263855,-0.36187228560447693,0.6047471165657043,0.27736175060272217,-0.3618539273738861,0.5605632066726685,0.2634716331958771,-0.3809223473072052,0.5488513708114624,0.25780245661735535,-0.38075411319732666,0.5358920097351074,0.2516269087791443,-0.3811052441596985,0.6045599579811096,0.2885473072528839,-0.10199537128210068,0.4999377727508545,0.25457683205604553,-0.18824732303619385,0.5767101049423218,0.34581097960472107,-0.2988932728767395,0.5440526008605957,0.33625543117523193,-0.32455676794052124,0.6285423040390015,0.45827996730804443,0.024925895035266876,0.3915883004665375,0.4071032702922821,-0.09821557998657227,0.6754605770111084,0.7346660494804382,-0.1956252157688141,0.29055580496788025,0.6792179942131042,-0.4511125981807709,0.6090887188911438,0.5568798780441284,-0.5602368116378784,0.4855574071407318,0.5338088274002075,-0.8126958608627319,0.594786524772644,0.4930942952632904,-0.6322141885757446,0.5275070667266846,0.4882645606994629,-0.8803149461746216,0.5950911045074463,0.4671957194805145,-0.5808910131454468,0.5258150696754456,0.46107664704322815,-0.8660715222358704,0.591892421245575,0.4849027693271637,-0.5480337142944336,0.5167888402938843,0.47416672110557556,-0.7979242205619812,0.5706437826156616,0.955051064491272,0.0256328247487545,0.4178197383880615,0.9574345946311951,-0.024011600762605667,0.5894473195075989,1.3373535871505737,0.06410045921802521,0.42273464798927307,1.3412821292877197,0.10477590560913086,0.5767365097999573,1.687863826751709,0.3856372833251953,0.4294928014278412,1.6732746362686157,0.3978944420814514,0.571832001209259,1.7272249460220337,0.40329694747924805,0.41967660188674927,1.7203360795974731,0.4211248755455017,0.5678642988204956,1.8091996908187866,0.10577617585659027,0.443825900554657,1.7776566743850708,0.08438735455274582
0.5567891001701355,0.3003595173358917,-0.3976616859436035,0.5748925805091858,0.26215264201164246,-0.3599720001220703,0.5833896398544312,0.2628975510597229,-0.36003294587135315,0.5919398665428162,0.2641144394874573,-0.359895795583725,0.5468081831932068,0.2556420564651489,-0.37184983491897583,0.5350208282470703,0.25118622183799744,-0.3716804087162018,0.5238559246063232,0.24631935358047485,-0.37206679582595825,0.5995198488235474,0.2791425585746765,-0.10248544067144394,0.49541687965393066,0.2533344030380249,-0.1500251591205597,0.5689499378204346,0.336235374212265,-0.29990166425704956,0.5351899862289429,0.32654836773872375,-0.31550833582878113,0.6316660642623901,0.45904210209846497,0.019838115200400352,0.3905903995037079,0.40886250138282776,-0.07991530001163483,0.6745011806488037,0.7373983860015869,-0.2784668505191803,0.29237183928489685,0.6795539259910583,-0.44479456543922424,0.5983139276504517,0.512881875038147,-0.657921314239502,0.4882300794124603,0.4984409213066101,-0.8026539087295532,0.5915279388427734,0.43283557891845703,-0.7373800277709961,0.5208062529563904,0.4296371042728424,-0.8732399940490723,0.5923097729682922,0.41343191266059875,-0.6726303696632385,0.517548143863678,0.40284326672554016,-0.8650192022323608,0.588208794593811,0.4376554489135742,-0.6427506804466248,0.5115059614181519,0.4279395639896393,-0.7879213094711304,0.570552408695221,0.9582327008247375,0.025617729872465134,0.41548973321914673,0.9574153423309326,-0.023889394477009773,0.5841844081878662,1.3468364477157593,0.07048512250185013,0.40352171659469604,1.34221613407135,0.08311863988637924,0.5677667260169983,1.6979503631591797,0.4023768901824951,0.4064573645591736,1.677222490310669,0.37094393372535706,0.5680369138717651,1.7394546270370483,0.420728862285614,0.39838656783103943,1.7221386432647705,0.3884623646736145,0.5477770566940308,1.8165806531906128,0.1220623254776001,0.4247054159641266,1.7891793251037598,0.014112676493823528
0.5528126955032349,0.29701170325279236,-0.4041252136230469,0.5711085796356201,0.257744163274765,-0.36669453978538513,0.5794485211372375,0.25819161534309387,-0.36674848198890686,0.5882655382156372,0.2592051327228546,-0.36659690737724304,0.5430768728256226,0.25238314270973206,-0.3779444396495819,0.531313955783844,0.24833394587039948,-0.37778201699256897,0.520521342754364,0.24395768344402313,-0.378167986869812,0.5978931188583374,0.27503061294555664,-0.10892655700445175,0.49379342794418335,0.2526288628578186,-0.15367981791496277,0.5662475228309631,0.33220022916793823,-0.3063451647758484,0.5322816967964172,0.3225614130496979,-0.32098066806793213,0.6336978077888489,0.45943984389305115,0.01718684285879135,0.3899075388908386,0.4097613990306854,-0.08136721700429916,0.673891544342041,0.7389214038848877,-0.28856390714645386,0.2935959994792938,0.6798350811004639,-0.44508910179138184,0.5948721170425415,0.5083371996879578,-0.6677156686782837,0.48898863792419434,0.49556964635849,-0.8080319166183472,0.5904802083969116,0.42811694741249084,-0.7471247315406799,0.5195830464363098,0.42600318789482117,-0.8799573183059692,0.591222882270813,0.4089568257331848,-0.6827276945114136,0.5154311656951904,0.39902326464653015,-0.849443256855011,0.5867233872413635,0.4334734380245209,-0.6526306867599487,0.510125458240509,0.42455586791038513,-0.7919083833694458,0.5705385804176331,0.9598587155342102,0.02474839612841606,0.41445857286453247,0.9573274850845337,-0.022973764687776566,0.5813480615615845,1.3512376546859741,0.07545024156570435,0.3977373540401459,1.3424192667007446,0.07409340143203735,0.5636770725250244,1.7018076181411743,0.411796897649765,0.39858418703079224,1.6788756847381592,0.354797899723053,0.5661577582359314,1.7444299459457397,0.430595725774765,0.39081865549087524,1.7225563526153564,0.373076468706131,0.5416309237480164,1.8197157382965088,0.13220080733299255,0.41879016160964966,1.7947357892990112,0.004915657453238964
0.5452486872673035,0.29662150144577026,-0.3930045962333679,0.5616532564163208,0.25721728801727295,-0.3531840741634369,0.5712588429450989,0.2574997544288635,-0.3531997501850128,0.5800237059593201,0.25836020708084106,-0.353077232837677,0.5316141247749329,0.25239405035972595,-0.3644510507583618,0.5199236273765564,0.24848546087741852,-0.3643629848957062,0.5075957179069519,0.24420802295207977,-0.36476635932922363,0.5924104452133179,0.2740614116191864,-0.0947900339961052,0.4860423505306244,0.25263524055480957,-0.13921517133712769,0.5621339678764343,0.3320208191871643,-0.2956976294517517,0.5248770713806152,0.3232436180114746,-0.30921268463134766,0.6336652040481567,0.4597427546977997,0.02614889107644558,0.3897283673286438,0.41457217931747437,-0.0900922566652298,0.6734851598739624,0.7388308048248291,-0.2788553237915039,0.3057609498500824,0.6798006296157837,-0.4568256437778473,0.5926393270492554,0.47933781147003174,-0.6548337936401367,0.48852553963661194,0.47590020298957825,-0.8063705563545227,0.5884838700294495,0.3982595205307007,-0.7349985837936401,0.5164346694946289,0.39795392751693726,-0.8792044520378113,0.5896173715591431,0.3763868510723114,-0.6701017618179321,0.5122621655464172,0.36884403228759766,-0.8411499857902527,0.5855745673179626,0.40754613280296326,-0.6411417722702026,0.5082943439483643,0.39870044589042664,-0.7921503186225891,0.5676153898239136,0.9628660082817078,0.02645706757903099,0.4064924120903015,0.9571996331214905,-0.024627333506941795,0.5643369555473328,1.3587552309036255,0.054370589554309845,0.3790615200996399,1.3444905281066895,0.07128914445638657,0.5433066487312317,1.710669755935669,0.37501922249794006,0.37598225474357605,1.6813693046569824,0.3418917655944824,0.5461833477020264,1.7566670179367065,0.39260566234588623,0.36869630217552185,1.7258981466293335,0.360281378030777,0.5182916522026062,1.8256852626800537,0.0959574431180954,0.39877596497535706,1.7993496656417847,0.005414594430476427
0.5433065891265869,0.29634442925453186,-0.3864564299583435,0.559272050857544,0.25703293085098267,-0.34672969579696655,0.5690836906433105,0.25729605555534363,-0.3467279374599457,0.5777097344398499,0.2581334412097931,-0.3466065526008606,0.5290995240211487,0.2524086833000183,-0.35883474349975586,0.5175508856773376,0.2485756129026413,-0.358769029378891,0.504928708076477,0.24436445534229279,-0.3591668903827667,0.5903721451759338,0.27360403537750244,-0.08963410556316376,0.48414167761802673,0.2526358366012573,-0.1384757161140442,0.5606047511100769,0.3318460285663605,-0.2895650267601013,0.522750198841095,0.32358047366142273,-0.30404654145240784,0.6335344314575195,0.4600025713443756,0.03361031413078308,0.38968485593795776,0.4170737564563751,-0.09415856003761292,0.6732466816902161,0.7384911775588989,-0.2708059549331665,0.31178706884384155,0.6796987056732178,-0.4544712007045746,0.5917196273803711,0.4754475951194763,-0.6499717831611633,0.48883071541786194,0.4740826487541199,-0.7995414137840271,0.5876411199569702,0.3948330879211426,-0.7305538058280945,0.5162081122398376,0.39658889174461365,-0.8723088502883911,0.5888094902038574,0.37290629744529724,-0.6664696335792542,0.5116685032844543,0.3674145042896271,-0.8092676401138306,0.5849514603614807,0.40460675954818726,-0.637059211730957,0.5081990361213684,0.3971913754940033,-0.7863399386405945,0.565280556678772,0.9642419815063477,0.027816882357001305,0.40263843536376953,0.9570202231407166,-0.025991063565015793,0.5567928552627563,1.3617950677871704,0.05438825488090515,0.3743000626564026,1.345611333847046,0.06161365658044815,0.5363579988479614,1.7136666774749756,0.37802210450172424,0.37001171708106995,1.6826943159103394,0.30545181035995483,0.5385540723800659,1.7604080438613892,0.39620497822761536,0.36273616552352905,1.7275973558425903,0.3217741847038269,0.5125234127044678,1.8276584148406982,0.1047312468290329,0.39284950494766235,1.8007928133010864,-0.022244893014431
0.5378928184509277,0.2964809238910675,-0.39209264516830444,0.5541078448295593,0.2572830319404602,-0.3538597822189331,0.5631340742111206,0.2570626139640808,-0.35387635231018066,0.5721675753593445,0.25753554701805115,-0.35376352071762085,0.5237181186676025,0.25296685099601746,-0.3647313117980957,0.5106704235076904,0.2488435059785843,-0.3646491467952728,0.49802225828170776,0.2448044866323471,-0.36502891778945923,0.5855334997177124,0.272706001996994,-0.09821285307407379,0.47794872522354126,0.25289997458457947,-0.13719040155410767,0.5562523603439331,0.331626296043396,-0.29488900303840637,0.517767608165741,0.32389479875564575,-0.3072533905506134,0.6335241794586182,0.4592767059803009,0.030739929527044296,0.38998836278915405,0.41908183693885803,-0.10068825632333755,0.66768878698349,0.7336065769195557,-0.3003704845905304,0.32613736391067505,0.679498016834259,-0.4664174020290375,0.5824424028396606,0.4663507044315338,-0.6827353835105896,0.48665890097618103,0.4595601260662079,-0.819654107093811,0.5785777568817139,0.38713347911834717,-0.7653891444206238,0.5114912390708923,0.3882826268672943,-0.8963863253593445,0.5805007219314575,0.3649100065231323,-0.7055395841598511,0.5085436105728149,0.3569220304489136,-0.8456454277038574,0.5771027207374573,0.39673513174057007,-0.6715699434280396,0.5050097703933716,0.38481003046035767,-0.8098969459533691,0.5648737549781799,0.9655275344848633,0.028230423107743263,0.40214258432388306,0.9569587707519531,-0.026343226432800293,0.5582622289657593,1.3614569902420044,0.061993084847927094,0.3788057267665863,1.3463988304138184,0.06136775016784668,0.5392726063728333,1.7130699157714844,0.38451695442199707,0.3751412332057953,1.6864902973175049,0.30910301208496094,0.5398207902908325,1.7596113681793213,0.40647727251052856,0.36769622564315796,1.7320834398269653,0.3259568512439728,0.519520103931427,1.8273329734802246,0.12049943208694458,0.39769625663757324,1.8034902811050415,-0.018623702228069305
0.5349897146224976,0.29692015051841736,-0.38024675846099854,0.5515579581260681,0.2580834627151489,-0.3404145836830139,0.5596613883972168,0.2580902874469757,-0.3404523730278015,0.5680357217788696,0.25862470269203186,-0.34029942750930786,0.5215594172477722,0.25446486473083496,-0.3532613515853882,0.5081930756568909,0.2515322268009186,-0.35317063331604004,0.49586573243141174,0.24880574643611908,-0.3535836338996887,0.5792418122291565,0.2733011245727539,-0.08368531614542007,0.47462791204452515,0.25584307312965393,-0.1327330321073532,0.5529905557632446,0.33210763335227966,-0.2834487855434418,0.514599621295929,0.3278981149196625,-0.29814112186431885,0.6309980154037476,0.45975595712661743,0.03441791981458664,0.38775989413261414,0.422387033700943,-0.11064781993627548,0.6567156314849854,0.7286279797554016,-0.2983997166156769,0.33417949080467224,0.6795178651809692,-0.49546170234680176,0.5764333009719849,0.4578344523906708,-0.7060471773147583,0.48671990633010864,0.4527875781059265,-0.8412710428237915,0.5744825005531311,0.3805566728115082,-0.7938188910484314,0.5097582340240479,0.3806225657463074,-0.9193060994148254,0.5762354731559753,0.3585210144519806,-0.7359023690223694,0.5066177248954773,0.3501961827278137,-0.876624584197998,0.572583019733429,0.39101406931877136,-0.6973477005958557,0.5031068921089172,0.37785080075263977,-0.8339864015579224,0.5628757476806641,0.9655892848968506,0.02849004790186882,0.39937397837638855,0.9572005867958069,-0.02669505774974823,0.5559543371200562,1.361377477645874,0.059782642871141434,0.37591642141342163,1.3469140529632568,0.04932517558336258,0.537911057472229,1.7150547504425049,0.387939453125,0.3739870488643646,1.6915042400360107,0.304171621799469,0.5385463833808899,1.7616795301437378,0.4071807265281677,0.3672587275505066,1.7367502450942993,0.32106587290763855,0.5190807580947876,1.828296184539795,0.10378473997116089,0.3974234461784363,1.8073934316635132,-0.03879546746611595
