0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.32310837507247925,0.7373322248458862,-0.8278967142105103,0.34402745962142944,0.6542308926582336,-0.7888807654380798,0.3605474829673767,0.6463469862937927,-0.7886347770690918,0.3766551613807678,0.6381244659423828,-0.7887459993362427,0.2924186885356903,0.6630323529243469,-0.8183631896972656,0.268343985080719,0.6619008779525757,-0.8176217079162598,0.24307116866111755,0.6605063080787659,-0.8175733685493469,0.3851255774497986,0.6286178231239319,-0.4674629271030426,0.18336793780326843,0.656846821308136,-0.5743106603622437,0.34371864795684814,0.7826866507530212,-0.6950070858001709,0.2874123454093933,0.799727737903595,-0.7266374230384827,0.4607464373111725,0.8762174248695374,-0.26704123616218567,0.07713569700717926,0.9236243963241577,-0.3536413311958313,0.5738953351974487,1.128886103630066,-0.09127194434404373,0.0003643288218881935,1.31670343875885,-0.2188577651977539,0.5918259620666504,1.458858609199524,-0.21758660674095154,0.05858229845762253,1.584190845489502,-0.40586528182029724,0.6256681680679321,1.5428069829940796,-0.2874086797237396,0.050415389239788055,1.6832581758499146,-0.4653483033180237,0.590175211429596,1.5486680269241333,-0.3255786895751953,0.08051127195358276,1.66487717628479,-0.5430436730384827,0.5671136379241943,1.525413155555725,-0.24714644253253937,0.09415561705827713,1.6292113065719604,-0.4437467157840729,0.44264259934425354,1.5649429559707642,-0.043319735676050186,0.18579144775867462,1.6042473316192627,0.0471198633313179,0.47666817903518677,2.127443790435791,0.032500267028808594,0.24786725640296936,2.1628670692443848,0.08841042965650558,0.49579429626464844,2.6404449939727783,0.5996292233467102,0.27991798520088196,2.6620614528656006,0.48609858751296997,0.4993533194065094,2.7109932899475098,0.628227710723877,0.27630141377449036,2.739414930343628,0.5141315460205078,0.4804844260215759,2.8205349445343018,0.17172633111476898,0.322457879781723,2.8189218044281006,-0.03324774280190468
0.34345465898513794,0.7371252179145813,-0.8412043452262878,0.3624550998210907,0.6557334065437317,-0.8009756207466125,0.37697213888168335,0.6491987705230713,-0.8007999658584595,0.39027512073516846,0.6426315307617188,-0.800881564617157,0.3135034143924713,0.6629565954208374,-0.8364090919494629,0.2919655442237854,0.6608008146286011,-0.8357222676277161,0.26809805631637573,0.6572602391242981,-0.8357399106025696,0.38828954100608826,0.6350870728492737,-0.47586315870285034,0.20431070029735565,0.6529310345649719,-0.6161538362503052,0.3575933575630188,0.7826250195503235,-0.7093388438224792,0.308915376663208,0.7959738373756409,-0.7486546039581299,0.45817622542381287,0.8676143884658813,-0.2657433748245239,0.08370067179203033,0.9217522740364075,-0.3877914547920227,0.5689016580581665,1.0527251958847046,-0.02848578616976738,0.018728334456682205,1.3168652057647705,-0.26696404814720154,0.6015866994857788,1.382373332977295,-0.1120772585272789,0.08996271342039108,1.585362195968628,-0.44337838888168335,0.6420089602470398,1.4503687620162964,-0.17389461398124695,0.08757205307483673,1.683974027633667,-0.49904197454452515,0.6126663684844971,1.451933741569519,-0.21475887298583984,0.11606478691101074,1.6650372743606567,-0.5816884636878967,0.5858192443847656,1.4355024099349976,-0.14272373914718628,0.12708580493927002,1.6296067237854004,-0.48253145813941956,0.45302945375442505,1.5514777898788452,-0.03497801721096039,0.19818860292434692,1.5951123237609863,0.038718026131391525,0.48592033982276917,2.1131367683410645,0.028695348650217056,0.26142120361328125,2.155728816986084,0.09822820127010345,0.5061038732528687,2.6268398761749268,0.593323826789856,0.2933507561683655,2.650310754776001,0.4990383982658386,0.5076504349708557,2.6974449157714844,0.6203436851501465,0.28842395544052124,2.7256150245666504,0.5247974395751953,0.49953493475914,2.8020665645599365,0.15529896318912506,0.33840399980545044,2.8044517040252686,-0.0058244443498551846
0.36011382937431335,0.731265127658844,-0.8466355204582214,0.3789309859275818,0.6516188979148865,-0.8058052062988281,0.3923090696334839,0.6457472443580627,-0.8056297302246094,0.4044259190559387,0.6398351788520813,-0.8056880235671997,0.32872769236564636,0.6568158268928528,-0.844433605670929,0.30746373534202576,0.6530845761299133,-0.8438242673873901,0.28521835803985596,0.6477729678153992,-0.8438292741775513,0.39532849192619324,0.6349033713340759,-0.4864925444126129,0.2200392484664917,0.6464577913284302,-0.6487969756126404,0.37347444891929626,0.7796019315719604,-0.7177990674972534,0.32372957468032837,0.7902034521102905,-0.7624214887619019,0.4582199156284332,0.8636488318443298,-0.27445313334465027,0.08580479770898819,0.9218145608901978,-0.4361937642097473,0.5808342695236206,1.111433744430542,-0.039215993136167526,0.015931691974401474,1.3254185914993286,-0.3486851453781128,0.6229004263877869,1.4003113508224487,-0.19127708673477173,0.08468127250671387,1.5866097211837769,-0.5112214088439941,0.666000485420227,1.4768065214157104,-0.26437532901763916,0.08244428038597107,1.684516191482544,-0.5687744617462158,0.6352196931838989,1.479587197303772,-0.30857136845588684,0.11178217083215714,1.6647675037384033,-0.6452957987785339,0.6070383191108704,1.4591267108917236,-0.22530627250671387,0.12260760366916656,1.6294561624526978,-0.5480839014053345,0.4601425528526306,1.5454682111740112,-0.016055723652243614,0.20524439215660095,1.593504786491394,0.01941833272576332,0.49568605422973633,2.106977701187134,0.07624302804470062,0.2722785472869873,2.1555519104003906,0.07144175469875336,0.52409827709198,2.6220500469207764,0.6763702630996704,0.3117070198059082,2.650221109390259,0.4915608763694763,0.5249425172805786,2.693472146987915,0.7083852291107178,0.3068526089191437,2.7258360385894775,0.5214200019836426,0.5258706212043762,2.7960145473480225,0.2665295898914337,0.3606624901294708,2.8013527393341064,-0.02285681664943695
0.36498621106147766,0.7283987402915955,-0.8461505770683289,0.3848593831062317,0.6502679586410522,-0.805831789970398,0.39801499247550964,0.6448440551757812,-0.8056598901748657,0.40976792573928833,0.6393676400184631,-0.8057237863540649,0.33319494128227234,0.6538732647895813,-0.843980610370636,0.31142768263816833,0.6490151882171631,-0.8433728218078613,0.28930574655532837,0.6425870656967163,-0.8433805704116821,0.3987201452255249,0.6347560882568359,-0.49654659628868103,0.22479481995105743,0.6420922875404358,-0.6595637202262878,0.37743043899536133,0.777917206287384,-0.718500554561615,0.32635408639907837,0.7866922616958618,-0.7626875638961792,0.4576294422149658,0.8606241941452026,-0.2801588177680969,0.08658158034086227,0.9218369722366333,-0.4602808356285095,0.5820121169090271,1.128569483757019,-0.038195736706256866,0.015376629307866096,1.327380895614624,-0.3787451684474945,0.6203480958938599,1.4100534915924072,-0.08309876173734665,0.08369895070791245,1.5872666835784912,-0.5195972919464111,0.6617028117179871,1.486456274986267,-0.1301182061433792,0.08211518079042435,1.6837270259857178,-0.5730661153793335,0.6305052042007446,1.4882550239562988,-0.17227408289909363,0.11359872668981552,1.6627998352050781,-0.6407172679901123,0.6031477451324463,1.467537760734558,-0.11187295615673065,0.12352977693080902,1.6274746656417847,-0.551892876625061,0.46421724557876587,1.5367796421051025,-0.006619737949222326,0.20980903506278992,1.5882148742675781,0.009786725975573063,0.5038931369781494,2.0974512100219727,0.06852586567401886,0.28359556198120117,2.1520607471466064,0.031341299414634705,0.5376862287521362,2.6144704818725586,0.6413983106613159,0.3267846703529358,2.6458699703216553,0.410780131816864,0.5383508801460266,2.6863062381744385,0.67022305727005,0.3221045434474945,2.721575975418091,0.4361872673034668,0.5445618629455566,2.788522958755493,0.22746451199054718,0.3772154748439789,2.7953286170959473,-0.10519503057003021
0.37359869480133057,0.7240826487541199,-0.8132210969924927,0.39495623111724854,0.6481570601463318,-0.7789568305015564,0.407329797744751,0.6434120535850525,-0.7787370085716248,0.4182654023170471,0.6386168599128723,-0.7787755727767944,0.34554654359817505,0.6498197913169861,-0.8178987503051758,0.3232460916042328,0.6436358094215393,-0.8173723220825195,0.3007170557975769,0.635278046131134,-0.8174103498458862,0.40475600957870483,0.6346904039382935,-0.4879946708679199,0.23785249888896942,0.6303594708442688,-0.6426154971122742,0.38265034556388855,0.7743753790855408,-0.6957432627677917,0.33221739530563354,0.7792021036148071,-0.7457939386367798,0.4553278088569641,0.8493068814277649,-0.26350948214530945,0.09686873108148575,0.9187441468238831,-0.45828160643577576,0.5797499418258667,1.126692295074463,0.02119777537882328,0.031624484807252884,1.321798324584961,-0.39308786392211914,0.6186708807945251,1.4029126167297363,0.03993970528244972,0.09752313792705536,1.5874950885772705,-0.5313022136688232,0.6591312289237976,1.4823859930038452,0.012377462349832058,0.0916781798005104,1.6836602687835693,-0.5801268815994263,0.6289207935333252,1.4891566038131714,-0.03216056898236275,0.12466873228549957,1.6630476713180542,-0.6459256410598755,0.6016762852668762,1.4684486389160156,0.011579620651900768,0.1362326741218567,1.627663493156433,-0.5627304315567017,0.46395501494407654,1.5260963439941406,-0.0009359006653539836,0.21500560641288757,1.5750244855880737,0.0038841944187879562,0.5034257173538208,2.0829195976257324,0.040570199489593506,0.28872209787368774,2.13781476020813,-0.022550608962774277,0.5357919931411743,2.601275682449341,0.5264483690261841,0.32753148674964905,2.632655143737793,0.28222665190696716,0.5361161828041077,2.6721489429473877,0.5458637475967407,0.3222332000732422,2.7084410190582275,0.29913952946662903,0.5429113507270813,2.774775266647339,0.1369626224040985,0.375087171792984,2.7808070182800293,-0.23021669685840607
0.3741726577281952,0.7204748392105103,-0.8337632417678833,0.39559680223464966,0.646487832069397,-0.7979348301887512,0.4077877402305603,0.6423878073692322,-0.7977254390716553,0.4187256395816803,0.6381765604019165,-0.7977825999259949,0.3464682996273041,0.6466153860092163,-0.8418046832084656,0.32413971424102783,0.6399161219596863,-0.8412972688674927,0.3017576336860657,0.6311667561531067,-0.8413422703742981,0.40566912293434143,0.6345666646957397,-0.49957436323165894,0.2404559850692749,0.6261110901832581,-0.6750050783157349,0.3826294541358948,0.7707144618034363,-0.7133650183677673,0.3328452408313751,0.7729804515838623,-0.7665531039237976,0.4523642063140869,0.8446230292320251,-0.26291248202323914,0.09967747330665588,0.9152176976203918,-0.49050965905189514,0.5758704543113708,1.1253395080566406,0.031981997191905975,0.03643540292978287,1.3213019371032715,-0.4192500710487366,0.6125726699829102,1.401899814605713,0.03917089104652405,0.10494442284107208,1.5861210823059082,-0.5671035647392273,0.6501761674880981,1.4840166568756104,0.009552441537380219,0.09962616860866547,1.6809601783752441,-0.6209580302238464,0.625044047832489,1.4914532899856567,-0.04001150652766228,0.13295644521713257,1.660941481590271,-0.684454619884491,0.5984074473381042,1.4703154563903809,0.008861386217176914,0.1438148021697998,1.6248207092285156,-0.5977423787117004,0.4634067416191101,1.5174449682235718,0.006806454621255398,0.21531081199645996,1.5683777332305908,-0.0038865767419338226,0.5042344331741333,2.0738160610198975,0.039446815848350525,0.2929224371910095,2.1298718452453613,-0.03306465223431587,0.5391687750816345,2.5906496047973633,0.5265589952468872,0.3328261077404022,2.6222145557403564,0.27535679936408997,0.5389727354049683,2.661407947540283,0.5459633469581604,0.3269992768764496,2.6977155208587646,0.2922605574131012,0.5497733354568481,2.7634994983673096,0.1262281835079193,0.3827727138996124,2.769587278366089,-0.24643051624298096
0.3793368637561798,0.7104631066322327,-0.8574411273002625,0.40210476517677307,0.6362024545669556,-0.8144949078559875,0.41415834426879883,0.6341122984886169,-0.8142690658569336,0.4247063100337982,0.6319669485092163,-0.8143731951713562,0.3533264696598053,0.6322086453437805,-0.8583766222000122,0.3309262692928314,0.6251646876335144,-0.8578673601150513,0.3090150058269501,0.6165927052497864,-0.8579121828079224,0.41344666481018066,0.6327427625656128,-0.4996487498283386,0.25073176622390747,0.6141307353973389,-0.676585853099823,0.3866279423236847,0.7619588971138,-0.7297964096069336,0.33682355284690857,0.7626587152481079,-0.7830690145492554,0.4565718173980713,0.8463472723960876,-0.2607763409614563,0.0994584709405899,0.9153926372528076,-0.4957781434059143,0.5818432569503784,1.1359201669692993,0.004363796673715115,0.034619592130184174,1.3151723146438599,-0.4209001660346985,0.6204531192779541,1.4076712131500244,-0.019703930243849754,0.1016867533326149,1.5863826274871826,-0.5871945023536682,0.6586068868637085,1.493298053741455,-0.049146439880132675,0.09641950577497482,1.6812610626220703,-0.6493741273880005,0.6315553188323975,1.5004534721374512,-0.1311751902103424,0.12836812436580658,1.662166714668274,-0.711792528629303,0.6048840880393982,1.4785627126693726,-0.06346125900745392,0.13942457735538483,1.6258732080459595,-0.6174073815345764,0.4631233811378479,1.5170811414718628,0.008982100524008274,0.21432583034038544,1.5640990734100342,-0.0059323799796402454,0.5035392045974731,2.07784366607666,0.06462353467941284,0.29132920503616333,2.1284589767456055,-0.008523493073880672,0.5367079973220825,2.593146800994873,0.5948525667190552,0.33217018842697144,2.621387481689453,0.3473793566226959,0.5344289541244507,2.664215087890625,0.6189314723014832,0.3253253102302551,2.6966357231140137,0.36971262097358704,0.54526287317276,2.766465663909912,0.1854667216539383,0.37932518124580383,2.7708308696746826,-0.17828674614429474
0.38693925738334656,0.7069669961929321,-0.7579780220985413,0.4090035557746887,0.6364588141441345,-0.715838611125946,0.4201633036136627,0.6342468857765198,-0.7156471610069275,0.43014559149742126,0.6323569416999817,-0.7157493233680725,0.3634249269962311,0.6308240294456482,-0.7548044323921204,0.3415438234806061,0.6229189038276672,-0.7543672919273376,0.3208843171596527,0.6135879158973694,-0.7544792294502258,0.41770315170288086,0.6339653134346008,-0.416496604681015,0.2688954472541809,0.6106634140014648,-0.5875625610351562,0.39126092195510864,0.7597092390060425,-0.6402477025985718,0.3435324728488922,0.7555230259895325,-0.6883352994918823,0.45563358068466187,0.8471245169639587,-0.18098345398902893,0.10329481214284897,0.9154466986656189,-0.48123735189437866,0.5875248312950134,1.1362067461013794,0.06468401849269867,0.03218879923224449,1.3153082132339478,-0.42217081785202026,0.628275990486145,1.4091660976409912,0.03911200165748596,0.09981341660022736,1.6062453985214233,-0.6007031798362732,0.6667135953903198,1.491883397102356,0.007147689815610647,0.09478255361318588,1.7077995538711548,-0.6640199422836304,0.6413334608078003,1.5003077983856201,-0.04572375863790512,0.1333402693271637,1.6924490928649902,-0.7184270620346069,0.6143537759780884,1.4798749685287476,0.006019407883286476,0.14413361251354218,1.6543508768081665,-0.6275651454925537,0.4628378748893738,1.517887830734253,0.014896419830620289,0.2168346643447876,1.565967321395874,-0.011922474019229412,0.5035494565963745,2.0800230503082275,0.05834045261144638,0.29492247104644775,2.1286563873291016,-0.03509241342544556,0.5355907678604126,2.5955147743225098,0.5359092354774475,0.32994192838668823,2.625351667404175,0.2676991820335388,0.5334765911102295,2.666104555130005,0.5559561848640442,0.3218398690223694,2.705071449279785,0.28424209356307983,0.5465997457504272,2.7701175212860107,0.1530458629131317,0.3805256485939026,2.773023843765259,-0.24194586277008057
0.3941299319267273,0.6992366909980774,-0.7055912017822266,0.41858792304992676,0.6333070993423462,-0.6617652177810669,0.4292750954627991,0.6327747702598572,-0.6615779995918274,0.4387733042240143,0.6320202350616455,-0.6616488695144653,0.37406396865844727,0.6226223707199097,-0.6954147815704346,0.3522399961948395,0.6132000684738159,-0.6948014497756958,0.3321143388748169,0.6030413508415222,-0.6948965191841125,0.42785805463790894,0.6346877217292786,-0.35875949263572693,0.2818634510040283,0.6023115515708923,-0.5016916394233704,0.39639148116111755,0.7549465894699097,-0.5890540480613708,0.3484758734703064,0.7453019022941589,-0.6291981935501099,0.4562167227268219,0.8473461866378784,-0.13021479547023773,0.11166481673717499,0.9114334583282471,-0.3831523358821869,0.5938417315483093,1.0309172868728638,0.13504916429519653,0.06810401380062103,1.31331205368042,-0.41470542550086975,0.6603018045425415,1.3515300750732422,0.13206343352794647,0.13874514400959015,1.602735161781311,-0.6081730723381042,0.7053070068359375,1.4131760597229004,0.09764289855957031,0.13570034503936768,1.7043049335479736,-0.6781424283981323,0.6835567355155945,1.4191564321517944,0.05048765987157822,0.1730196177959442,1.6849833726882935,-0.7395004034042358,0.6540184617042542,1.4076718091964722,0.09933019429445267,0.1846497803926468,1.6471186876296997,-0.6394460797309875,0.46416130661964417,1.5201524496078491,0.012882329523563385,0.2217472791671753,1.5624758005142212,-0.009774661622941494,0.5058770179748535,2.0799951553344727,-0.00031446805223822594,0.2978441119194031,2.1240506172180176,-0.022051602602005005,0.5376482009887695,2.5961837768554688,0.4864284098148346,0.33077627420425415,2.620612382888794,0.3042221963405609,0.5358424782752991,2.6670002937316895,0.5047715902328491,0.32272619009017944,2.69885516166687,0.3240090608596802,0.5457743406295776,2.767406940460205,0.0715048536658287,0.37926703691482544,2.7676305770874023,-0.2144351452589035
0.39681488275527954,0.6994678974151611,-0.6776314973831177,0.42162054777145386,0.6336066126823425,-0.6369128227233887,0.43248671293258667,0.6328103542327881,-0.6367493867874146,0.4421466886997223,0.6325539350509644,-0.6368166208267212,0.37635260820388794,0.6231462955474854,-0.6700549721717834,0.35437238216400146,0.6137841939926147,-0.6695359349250793,0.3341490626335144,0.603718638420105,-0.6696516275405884,0.43165525794029236,0.635969877243042,-0.3499428629875183,0.28492218255996704,0.6016032695770264,-0.49082860350608826,0.3999834656715393,0.7550480961799622,-0.5670572519302368,0.3513752818107605,0.7450389862060547,-0.6063547730445862,0.45603618025779724,0.8479388952255249,-0.12685658037662506,0.11597718298435211,0.9115206003189087,-0.38241302967071533,0.59477299451828,1.072247862815857,0.13621219992637634,0.06935976445674896,1.3103740215301514,-0.39344194531440735,0.6527863144874573,1.367372751235962,0.15334944427013397,0.13374575972557068,1.6067955493927002,-0.5884054899215698,0.6954087615013123,1.4361985921859741,0.125349760055542,0.12681138515472412,1.7103214263916016,-0.6546236276626587,0.671830415725708,1.443284511566162,0.07633953541517258,0.16616122424602509,1.6951717138290405,-0.7160505056381226,0.6432698965072632,1.428305983543396,0.12136642634868622,0.17937883734703064,1.6561559438705444,-0.6195722818374634,0.4639928340911865,1.5217162370681763,0.012401596643030643,0.22355863451957703,1.5606075525283813,-0.009336872026324272,0.5060598850250244,2.07914137840271,0.0026065302081406116,0.3005674481391907,2.1221466064453125,-0.03493989259004593,0.5405927896499634,2.595064878463745,0.48129695653915405,0.3352169394493103,2.6197962760925293,0.258623331785202,0.5384397506713867,2.666583776473999,0.4996219277381897,0.32585757970809937,2.6990277767181396,0.27468663454055786,0.5546683073043823,2.7627179622650146,0.08282767236232758,0.38706737756729126,2.7639732360839844,-0.24882712960243225
0.4013267159461975,0.6995172500610352,-0.6786518096923828,0.42731985449790955,0.6338450908660889,-0.6343541145324707,0.43824854493141174,0.633236289024353,-0.6341496109962463,0.44795361161231995,0.6338352560997009,-0.6343146562576294,0.3825750946998596,0.6232000589370728,-0.6703428030014038,0.36076465249061584,0.6135488152503967,-0.6697443127632141,0.3404930531978607,0.6031458973884583,-0.6698125600814819,0.43850499391555786,0.6381973028182983,-0.3307754397392273,0.292182058095932,0.6000291109085083,-0.48822885751724243,0.4038101136684418,0.7549341917037964,-0.5614224672317505,0.3551998734474182,0.7437902688980103,-0.6051742434501648,0.45864138007164,0.8487712144851685,-0.11261419951915741,0.11606099456548691,0.9109248518943787,-0.3819116950035095,0.6004364490509033,1.0500829219818115,0.11198447644710541,0.0635123997926712,1.3049131631851196,-0.38392317295074463,0.6671147346496582,1.369009017944336,0.08370347321033478,0.12792526185512543,1.6067053079605103,-0.5864776372909546,0.7092722654342651,1.4377002716064453,0.048459939658641815,0.12498152256011963,1.7096110582351685,-0.6573777794837952,0.6827753782272339,1.4490729570388794,-0.001888137892819941,0.1595458686351776,1.695212960243225,-0.7148966789245605,0.6546429991722107,1.4357256889343262,0.05103321000933647,0.1717422902584076,1.657059907913208,-0.6160103678703308,0.46374693512916565,1.5220355987548828,0.011760629713535309,0.22358758747577667,1.5601803064346313,-0.008683979511260986,0.5030041337013245,2.0802488327026367,0.0057546221651136875,0.29852935671806335,2.122087240219116,-0.041723426431417465,0.5367603302001953,2.5957231521606445,0.4733167588710785,0.33424076437950134,2.618861675262451,0.23023636639118195,0.5335567593574524,2.6674587726593018,0.49159473180770874,0.32520562410354614,2.6971025466918945,0.24385082721710205,0.5543073415756226,2.7626891136169434,0.08168072998523712,0.385823518037796,2.764620304107666,-0.27087393403053284
0.4035513997077942,0.7001927495002747,-0.6843878030776978,0.42823123931884766,0.634917140007019,-0.6393653750419617,0.4386582374572754,0.6351097822189331,-0.6391695737838745,0.4482134282588959,0.6360072493553162,-0.6393226981163025,0.38576945662498474,0.6240382790565491,-0.6803218126296997,0.3648344874382019,0.6146190166473389,-0.6797977685928345,0.3449791371822357,0.6040142774581909,-0.6799100637435913,0.4373554587364197,0.6396834850311279,-0.33748626708984375,0.2941696047782898,0.598506510257721,-0.5119044780731201,0.40394577383995056,0.7552351355552673,-0.5670210719108582,0.3582232892513275,0.7443472743034363,-0.6171761155128479,0.4587293267250061,0.8494396209716797,-0.11324241012334824,0.11520067602396011,0.9110258221626282,-0.4058939814567566,0.6048691868782043,1.1129366159439087,0.11909972131252289,0.06109240651130676,1.306557536125183,-0.40428510308265686,0.6609118580818176,1.3897839784622192,0.09128744900226593,0.1240629181265831,1.6182608604431152,-0.5952187180519104,0.7019494771957397,1.4654960632324219,0.06119031831622124,0.12149454653263092,1.722455620765686,-0.6646565198898315,0.6749770641326904,1.4786028861999512,0.012954321689903736,0.15509946644306183,1.7103527784347534,-0.7194453477859497,0.6472731828689575,1.4629673957824707,0.0602884516119957,0.1672196090221405,1.671913504600525,-0.6223083734512329,0.45986494421958923,1.5256754159927368,0.01876172050833702,0.22229783236980438,1.5614054203033447,-0.01574205793440342,0.49901217222213745,2.0836076736450195,0.021960344165563583,0.2972978949546814,2.1250157356262207,-0.05008148401975632,0.5324788689613342,2.598233699798584,0.48931947350502014,0.3299879729747772,2.6226894855499268,0.2334657907485962,0.5275705456733704,2.6726248264312744,0.509250283241272,0.3168129324913025,2.7029192447662354,0.24793842434883118,0.5503814220428467,2.764052152633667,0.10437887907028198,0.3830593526363373,2.7658183574676514,-0.2645076513290405
0.40663567185401917,0.7002553939819336,-0.7060211896896362,0.43260255455970764,0.635094940662384,-0.6629948019981384,0.44303685426712036,0.6360453367233276,-0.6628140807151794,0.4525284767150879,0.6376550197601318,-0.6629754304885864,0.38958775997161865,0.6240413188934326,-0.7013974785804749,0.36818450689315796,0.6139011979103088,-0.7008516788482666,0.34776872396469116,0.6024090647697449,-0.7009453773498535,0.4426167607307434,0.6420823335647583,-0.35638970136642456,0.29775992035865784,0.5966471433639526,-0.52275550365448,0.40643110871315,0.7549759149551392,-0.5871132612228394,0.3612988591194153,0.7427098155021667,-0.6325936913490295,0.4600769579410553,0.8552923202514648,-0.134983092546463,0.11411185562610626,0.9112483859062195,-0.4071117341518402,0.6163469552993774,1.1457979679107666,0.06944689899682999,0.033787235617637634,1.3067911863327026,-0.39535993337631226,0.6666590571403503,1.4170773029327393,-0.037811279296875,0.0936032384634018,1.6249626874923706,-0.5874990820884705,0.7079521417617798,1.495772123336792,-0.08596096932888031,0.0872793048620224,1.7279895544052124,-0.6549402475357056,0.6776127219200134,1.50771963596344,-0.1324981153011322,0.1303478479385376,1.7168768644332886,-0.7135811448097229,0.6495574712753296,1.489601731300354,-0.07080650329589844,0.14226508140563965,1.679129958152771,-0.6162430047988892,0.4583313465118408,1.5333889722824097,0.01790020801126957,0.22127501666545868,1.5648293495178223,-0.014790681190788746,0.49795636534690857,2.0949907302856445,0.02785787545144558,0.29703518748283386,2.130897283554077,-0.042639944702386856,0.5305588245391846,2.608393669128418,0.5242803692817688,0.32713159918785095,2.6284284591674805,0.24900248646736145,0.5259994268417358,2.6828131675720215,0.5472339391708374,0.31411507725715637,2.7085554599761963,0.2669578194618225,0.5429104566574097,2.7745096683502197,0.1383519321680069,0.375057190656662,2.772704839706421,-0.2346116304397583
0.4081965982913971,0.7018993496894836,-0.7067047357559204,0.4371282458305359,0.6406598687171936,-0.6635405421257019,0.44852885603904724,0.6432115435600281,-0.663386344909668,0.45889726281166077,0.645937979221344,-0.663591742515564,0.39136236906051636,0.6245492696762085,-0.7042971849441528,0.3691965341567993,0.614526093006134,-0.7037194967269897,0.3485873341560364,0.6029239892959595,-0.70379638671875,0.45194587111473083,0.6498715877532959,-0.3667862117290497,0.3002606928348541,0.5957725048065186,-0.5249435901641846,0.4080362319946289,0.757265031337738,-0.5918808579444885,0.36146825551986694,0.7436487078666687,-0.6342488527297974,0.46171674132347107,0.8586767911911011,-0.1531236618757248,0.1133604645729065,0.9101893305778503,-0.4041827321052551,0.6144223213195801,1.1649550199508667,0.07774904370307922,0.04230248183012009,1.3070834875106812,-0.3683761954307556,0.6647998094558716,1.4318774938583374,0.08585759252309799,0.09845621138811111,1.623378038406372,-0.554073691368103,0.7067949771881104,1.5100648403167725,0.05585021898150444,0.09024840593338013,1.725746750831604,-0.6140638589859009,0.6764119863510132,1.5206685066223145,0.015665873885154724,0.13265906274318695,1.7135649919509888,-0.6803010702133179,0.648909330368042,1.501336932182312,0.05878380686044693,0.14560042321681976,1.675871729850769,-0.5855190753936768,0.45829758048057556,1.538972020149231,0.006681197322905064,0.22084608674049377,1.5650428533554077,-0.0038086671847850084,0.49442625045776367,2.096255302429199,0.056752584874629974,0.29125070571899414,2.131176710128784,0.03959483653306961,0.5178634524345398,2.6084330081939697,0.6289626359939575,0.3106937110424042,2.62861704826355,0.44555455446243286,0.5131932497024536,2.682598352432251,0.658750057220459,0.30009225010871887,2.7086052894592285,0.474956214427948,0.5218383073806763,2.775486469268799,0.24198028445243835,0.34894317388534546,2.7733099460601807,-0.04921659082174301
