0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4682377278804779,0.3686903715133667,-1.4132555723190308,0.5019310712814331,0.2980269193649292,-1.310178518295288,0.5231055021286011,0.29910314083099365,-1.3105546236038208,0.5421659350395203,0.3001916706562042,-1.3104362487792969,0.43339619040489197,0.29308924078941345,-1.3478143215179443,0.4030112326145172,0.2901567220687866,-1.3474692106246948,0.37350359559059143,0.28715038299560547,-1.347955584526062,0.5327058434486389,0.3247756063938141,-0.6568903923034668,0.3167117238044739,0.3056233823299408,-0.8506208658218384,0.4915148615837097,0.45821860432624817,-1.163421869277954,0.41937142610549927,0.4586215317249298,-1.215427041053772,0.6414920687675476,0.7114299535751343,-0.1688622385263443,0.11874089390039444,0.7134472131729126,-0.5078359246253967,0.8443372845649719,0.9871529340744019,-0.6654247045516968,-0.05517767742276192,1.200420618057251,-1.066298246383667,0.9463712573051453,1.064077615737915,-1.911144495010376,0.09839130192995071,1.1734501123428345,-2.229543924331665,1.0153374671936035,0.9570666551589966,-2.1559083461761475,0.1461745798587799,1.1711478233337402,-2.4682233333587646,0.9585580825805664,0.8803717494010925,-2.1662282943725586,0.2023400515317917,1.0148805379867554,-2.4413137435913086,0.9182411432266235,0.9134550094604492,-1.9605649709701538,0.1967601478099823,1.0227129459381104,-2.2497828006744385,0.5602443814277649,1.7203693389892578,0.05276032164692879,0.20108744502067566,1.7342113256454468,-0.046294547617435455,0.5814666152000427,2.5565903186798096,-0.04784462973475456,0.23859882354736328,2.565312623977661,-0.19527360796928406,0.6086012721061707,3.314521551132202,0.5439404249191284,0.2790016829967499,3.3382089138031006,0.14017565548419952,0.5985805988311768,3.438859462738037,0.5531483292579651,0.24993257224559784,3.463747262954712,0.1422758400440216,0.5959333777427673,3.5256764888763428,-0.21043157577514648,0.40133824944496155,3.543529510498047,-0.7056853771209717
0.4793941378593445,0.36982864141464233,-1.6000093221664429,0.5087586641311646,0.2980577349662781,-1.4732261896133423,0.5284361243247986,0.29901373386383057,-1.473438024520874,0.5458935499191284,0.29968011379241943,-1.4730346202850342,0.4428281784057617,0.29329952597618103,-1.5435740947723389,0.41245150566101074,0.290531188249588,-1.5436673164367676,0.3819091022014618,0.28793027997016907,-1.5444029569625854,0.5431329607963562,0.32229363918304443,-0.7136207222938538,0.32093802094459534,0.30811166763305664,-1.0211416482925415,0.49778932332992554,0.4606032073497772,-1.305586814880371,0.43010658025741577,0.4615006148815155,-1.3969154357910156,0.631647527217865,0.7114372849464417,-0.045018237084150314,0.16200587153434753,0.7237847447395325,-0.7892954349517822,0.8408063650131226,1.299466609954834,-0.543709397315979,-0.01882198639214039,1.3496325016021729,-1.590934157371521,0.9290022850036621,0.8817026019096375,-1.6214393377304077,0.12977775931358337,0.9690667986869812,-2.4945807456970215,0.9170273542404175,0.6940702795982361,-1.783855676651001,0.19479188323020935,0.8868652582168579,-2.6614270210266113,0.8957619667053223,0.6256881952285767,-1.7022182941436768,0.21678435802459717,0.807130753993988,-2.607184886932373,0.8718193769454956,0.687999963760376,-1.6291706562042236,0.2105879783630371,0.819545328617096,-2.4933791160583496,0.5588939785957336,1.7667080163955688,0.23351821303367615,0.21160654723644257,1.7797412872314453,-0.22802813351154327,0.5789622068405151,2.5716137886047363,0.2144276350736618,0.26001039147377014,2.5619735717773438,-0.2410399466753006,0.5796736478805542,3.3153746128082275,0.7738226652145386,0.2711522579193115,3.344526767730713,0.1981516182422638,0.5531853437423706,3.439234972000122,0.7841851115226746,0.24499669671058655,3.4837000370025635,0.21182754635810852,0.5956608057022095,3.530003070831299,0.20746378600597382,0.4142979681491852,3.545649766921997,-0.6568146347999573
0.48173803091049194,0.3711722493171692,-1.681558609008789,0.5089991092681885,0.29856255650520325,-1.5518893003463745,0.5291120409965515,0.29930248856544495,-1.5521177053451538,0.5471884608268738,0.2997169494628906,-1.5518290996551514,0.4411182999610901,0.2942747175693512,-1.6268055438995361,0.40943145751953125,0.29164984822273254,-1.6270606517791748,0.37730664014816284,0.28938329219818115,-1.627923607826233,0.5433459281921387,0.32205113768577576,-0.784130871295929,0.3156943917274475,0.3111457824707031,-1.116579294204712,0.502325177192688,0.4630665183067322,-1.3869215250015259,0.43535810708999634,0.4654572606086731,-1.4839088916778564,0.6201157569885254,0.7170196175575256,-0.06519846618175507,0.17160305380821228,0.7387003302574158,-0.9278075098991394,0.8382563591003418,1.3585435152053833,-0.5766888856887817,0.006093315780162811,1.3916442394256592,-1.7295029163360596,0.9219910502433777,0.8668928146362305,-1.6368846893310547,0.13604658842086792,0.9595881104469299,-2.6448142528533936,0.8994883298873901,0.6720497608184814,-1.7913272380828857,0.19925972819328308,0.8839789032936096,-2.816284656524658,0.8829141855239868,0.6144818663597107,-1.7075064182281494,0.2144395411014557,0.8101177215576172,-2.764730930328369,0.8611148595809937,0.6812608242034912,-1.6423263549804688,0.2066446840763092,0.828595757484436,-2.6455514430999756,0.5528305172920227,1.8008979558944702,0.27054500579833984,0.21169903874397278,1.8117398023605347,-0.2655642032623291,0.5782950520515442,2.608473777770996,0.3567349910736084,0.2569318413734436,2.5769312381744385,-0.22919365763664246,0.554039478302002,3.339707374572754,1.0048972368240356,0.2680325508117676,3.3662898540496826,0.24590694904327393,0.5250594615936279,3.4625744819641113,1.0275975465774536,0.22105512022972107,3.507202625274658,0.261060893535614,0.594936728477478,3.5413806438446045,0.4394599497318268,0.4092635214328766,3.555248737335205,-0.47786372900009155
0.48664340376853943,0.3791098892688751,-1.8030498027801514,0.510588526725769,0.3002951741218567,-1.7202428579330444,0.5360103845596313,0.2999352216720581,-1.720257043838501,0.558796763420105,0.2997559607028961,-1.7197242975234985,0.44650620222091675,0.2973325848579407,-1.737333059310913,0.4160197675228119,0.29449719190597534,-1.73677659034729,0.3846592307090759,0.2922013998031616,-1.7370879650115967,0.5790911912918091,0.3171597421169281,-1.0027785301208496,0.319475382566452,0.311090886592865,-1.0756170749664307,0.5037018060684204,0.46726030111312866,-1.518154263496399,0.4390544891357422,0.4729348123073578,-1.5379939079284668,0.7285624742507935,0.6633008718490601,-0.3965299129486084,0.18558965623378754,0.6693083047866821,-0.677476167678833,0.9204014539718628,1.3101152181625366,-1.1616864204406738,0.004668016918003559,1.3295791149139404,-1.4346100091934204,0.900717556476593,0.7670131921768188,-2.4895951747894287,0.14699327945709229,0.8577810525894165,-2.5677809715270996,0.8493002653121948,0.5861380100250244,-2.707794427871704,0.21420089900493622,0.7429196238517761,-2.77754545211792,0.8463204503059387,0.5074364542961121,-2.5775270462036133,0.23198898136615753,0.6592323780059814,-2.6869070529937744,0.840774416923523,0.5639393329620361,-2.475231409072876,0.22572234272956848,0.6861110925674438,-2.5563433170318604,0.6345916986465454,1.7414437532424927,-0.035020120441913605,0.2408362627029419,1.7336243391036987,0.04188214987516403,0.6141031384468079,2.6049306392669678,-0.03294966369867325,0.26257315278053284,2.5767080783843994,0.038917869329452515,0.5892217755317688,3.3405635356903076,0.8245793581008911,0.28301167488098145,3.347750425338745,0.6479473114013672,0.5856701731681824,3.4587199687957764,0.8578605651855469,0.26421600580215454,3.4573564529418945,0.6868926286697388,0.5869374871253967,3.5512402057647705,-0.017837289720773697,0.3909051716327667,3.560920000076294,-0.25422319769859314
0.48320847749710083,0.37962833046913147,-1.835287094116211,0.5133708119392395,0.2997504770755768,-1.7564321756362915,0.53732830286026,0.2982610762119293,-1.7564542293548584,0.5595640540122986,0.2957916855812073,-1.7559068202972412,0.44631427526474,0.29731622338294983,-1.7605758905410767,0.4158927798271179,0.29447701573371887,-1.7598893642425537,0.3853853940963745,0.2921590507030487,-1.7602132558822632,0.5894595384597778,0.30794277787208557,-1.0537737607955933,0.3220699429512024,0.3078215718269348,-1.0582656860351562,0.5055424571037292,0.46733585000038147,-1.555065393447876,0.4361336827278137,0.47323518991470337,-1.5568351745605469,0.7490620017051697,0.6518563628196716,-0.47817644476890564,0.1922021359205246,0.6439688205718994,-0.6056123971939087,0.9307198524475098,1.3280500173568726,-1.2619798183441162,0.001067347708158195,1.3325906991958618,-1.3506929874420166,0.886335015296936,0.7782872915267944,-2.5611653327941895,0.15954741835594177,0.8534479141235352,-2.5708963871002197,0.8354835510253906,0.5872203707695007,-2.7756738662719727,0.22605247795581818,0.7331680655479431,-2.7875518798828125,0.8374947309494019,0.506483256816864,-2.6434037685394287,0.2448766976594925,0.6423599720001221,-2.6864173412323,0.8317729234695435,0.5632686018943787,-2.5454564094543457,0.2394830733537674,0.6735547780990601,-2.557781457901001,0.6479088068008423,1.7226297855377197,-0.08961132168769836,0.24428653717041016,1.7063325643539429,0.0968581959605217,0.6167389154434204,2.6015937328338623,-0.14309856295585632,0.2602664530277252,2.576817035675049,0.02429606392979622,0.594160795211792,3.3416829109191895,0.690609335899353,0.28101304173469543,3.34297513961792,0.5705488920211792,0.5966684818267822,3.459564447402954,0.7205294966697693,0.2671996057033539,3.4457316398620605,0.6018297076225281,0.5713204741477966,3.5642426013946533,-0.1755286157131195,0.36663126945495605,3.572622776031494,-0.32727473974227905
0.485710084438324,0.3823850750923157,-1.6471716165542603,0.514569103717804,0.30063489079475403,-1.558885097503662,0.5378015637397766,0.2995648682117462,-1.5591013431549072,0.5614719986915588,0.2974347770214081,-1.559117078781128,0.4490732252597809,0.2970656156539917,-1.5958943367004395,0.4189663827419281,0.2935202419757843,-1.5953314304351807,0.3885495960712433,0.2905676066875458,-1.595812439918518,0.5860559940338135,0.30841273069381714,-0.976227879524231,0.3237861394882202,0.30734482407569885,-1.1310633420944214,0.5070394277572632,0.47649046778678894,-1.3900079727172852,0.43817710876464844,0.4746541976928711,-1.4463746547698975,0.7099382877349854,0.6801899671554565,-0.3337431252002716,0.1874789446592331,0.7024482488632202,-0.8359788060188293,0.9227765202522278,1.3206595182418823,-0.9249229431152344,-0.02616969868540764,1.3378446102142334,-1.1213856935501099,0.8747538328170776,0.6586090922355652,-1.6382074356079102,0.07121125608682632,1.514710783958435,-1.6535580158233643,0.8395106196403503,0.4781912863254547,-1.7745411396026611,0.07970736175775528,1.622843623161316,-1.7663589715957642,0.808408260345459,0.4387679100036621,-1.5701167583465576,0.10943402349948883,1.5664722919464111,-1.8209917545318604,0.7959230542182922,0.5003402829170227,-1.5797843933105469,0.11397001892328262,1.5272964239120483,-1.6901111602783203,0.6407641172409058,1.800595760345459,0.009418157860636711,0.22323963046073914,1.812813639640808,-0.00273179542273283,0.6103154420852661,2.680248737335205,0.30387893319129944,0.24308672547340393,2.6911985874176025,0.02219710871577263,0.5913513898849487,3.4476776123046875,1.2768683433532715,0.244380384683609,3.459855556488037,0.7219324111938477,0.591511070728302,3.5638883113861084,1.327343463897705,0.22453013062477112,3.575089931488037,0.767746090888977,0.5707777738571167,3.6918630599975586,0.5532476305961609,0.34346213936805725,3.689326286315918,-0.15472939610481262
0.48720407485961914,0.3875870406627655,-1.6279239654541016,0.5182446837425232,0.3054639399051666,-1.5172821283340454,0.5421456694602966,0.3062027394771576,-1.5169849395751953,0.5665720701217651,0.30574989318847656,-1.5154666900634766,0.44969406723976135,0.2972620129585266,-1.5663118362426758,0.42064914107322693,0.2933793365955353,-1.566143274307251,0.39064085483551025,0.28947868943214417,-1.5665879249572754,0.5842150449752808,0.31566935777664185,-0.7746478915214539,0.3247199058532715,0.306183397769928,-1.0825477838516235,0.5086872577667236,0.4840589463710785,-1.340377688407898,0.4394976496696472,0.4755842387676239,-1.416030764579773,0.6980896592140198,0.7047412991523743,-0.19913636147975922,0.18536421656608582,0.7308900356292725,-0.8292892575263977,0.925507664680481,1.3072190284729004,-0.745297372341156,-0.01673559658229351,1.353265404701233,-0.9457114338874817,0.8672550916671753,0.6453848481178284,-1.5448740720748901,0.07806538790464401,1.5937888622283936,-1.5227925777435303,0.8420459032058716,0.455289751291275,-1.6938047409057617,0.08284540474414825,1.7094684839248657,-1.639582872390747,0.8033735156059265,0.4221128523349762,-1.5553233623504639,0.11466972529888153,1.6533900499343872,-1.7026140689849854,0.7868834137916565,0.48694875836372375,-1.5430032014846802,0.11770166456699371,1.6111093759536743,-1.5639983415603638,0.6289224028587341,1.8351173400878906,0.019163182005286217,0.22125354409217834,1.851182460784912,-0.012706508859992027,0.6102363467216492,2.7151238918304443,0.2563266158103943,0.24298174679279327,2.723483085632324,0.013568384572863579,0.5902864336967468,3.488807439804077,1.1597843170166016,0.24057987332344055,3.4925997257232666,0.6712942719459534,0.5897642970085144,3.599958658218384,1.2032967805862427,0.2209559679031372,3.610091209411621,0.7124943137168884,0.5683673024177551,3.741792917251587,0.43702608346939087,0.3329313397407532,3.7215096950531006,-0.18794521689414978
0.487042099237442,0.38753706216812134,-1.1622183322906494,0.5193467140197754,0.30508387088775635,-1.066231369972229,0.5425543189048767,0.30619582533836365,-1.0657799243927002,0.5670813322067261,0.3060017228126526,-1.064834713935852,0.451373815536499,0.2927674949169159,-1.0790027379989624,0.42220234870910645,0.28737974166870117,-1.077723741531372,0.39197930693626404,0.2817000150680542,-1.077986240386963,0.5865432024002075,0.3162248432636261,-0.5140156745910645,0.3255687355995178,0.30187729001045227,-0.5827958583831787,0.5071612000465393,0.4833715856075287,-0.9632185697555542,0.43426713347435,0.47251302003860474,-0.9827961921691895,0.698368489742279,0.7083916068077087,-0.20168307423591614,0.1659383326768875,0.7156556248664856,-0.2351241111755371,0.9448233842849731,1.2780121564865112,-0.6793335676193237,-0.06282815337181091,1.3026732206344604,-0.22526171803474426,0.8392941355705261,0.6059015393257141,-1.3136879205703735,-0.07602499425411224,1.5812073945999146,-0.7269986271858215,0.8309434056282043,0.4161425232887268,-1.4457430839538574,-0.10643376410007477,1.7082918882369995,-0.7821692228317261,0.7761953473091125,0.3962549865245819,-1.2794469594955444,-0.06664501130580902,1.6756123304367065,-0.856957733631134,0.7546918392181396,0.46512308716773987,-1.2730985879898071,-0.04663040488958359,1.634722352027893,-0.7799888849258423,0.6253904104232788,1.809820532798767,-0.07448180019855499,0.21320874989032745,1.803067922592163,0.08342904597520828,0.5933777689933777,2.6932761669158936,-0.2526246905326843,0.21959571540355682,2.7198565006256104,0.22214917838573456,0.5689271688461304,3.4650917053222656,0.3595144748687744,0.20720116794109344,3.480959177017212,0.8848173022270203,0.5739390850067139,3.578066349029541,0.37526050209999084,0.19055473804473877,3.6041457653045654,0.9299535751342773,0.5134955644607544,3.7094435691833496,-0.428964227437973,0.26694732904434204,3.694654703140259,0.0689074844121933
0.5136109590530396,0.38930022716522217,-0.9818645715713501,0.5406113266944885,0.3097481429576874,-0.8827374577522278,0.5602113008499146,0.3110869526863098,-0.8823205828666687,0.5804231762886047,0.31128787994384766,-0.881722629070282,0.47714272141456604,0.29565268754959106,-0.9492360949516296,0.4499034285545349,0.28963813185691833,-0.9480502009391785,0.42090049386024475,0.2838127911090851,-0.9485284090042114,0.5864689946174622,0.32286110520362854,-0.32789498567581177,0.34866657853126526,0.3035205900669098,-0.6317343711853027,0.5214570760726929,0.48357585072517395,-0.7747394442558289,0.4532638490200043,0.47364526987075806,-0.8654853105545044,0.6973923444747925,0.7079707384109497,-0.03746047243475914,0.15758442878723145,0.7123439908027649,-0.3765619397163391,0.9163997769355774,1.2531574964523315,-0.3912268280982971,-0.07860668003559113,1.2981709241867065,-0.4793317914009094,0.8164822459220886,0.6071356534957886,-1.0308774709701538,-0.06683213263750076,1.670362114906311,-0.8836706876754761,0.8158773183822632,0.429037481546402,-1.1730881929397583,-0.08438748121261597,1.8180992603302002,-0.9469907879829407,0.7719458937644958,0.4076084792613983,-1.047010064125061,-0.04304322972893715,1.7951277494430542,-1.0303890705108643,0.7484974265098572,0.4760569930076599,-1.0130685567855835,-0.02758214995265007,1.7472002506256104,-0.9336425065994263,0.5873034000396729,1.7901602983474731,-0.0544104278087616,0.19977962970733643,1.7850253582000732,0.062367070466279984,0.5702141523361206,2.6835126876831055,-0.11372294276952744,0.2103179693222046,2.716661214828491,0.13108710944652557,0.5602003335952759,3.4541923999786377,0.6330519914627075,0.2085065394639969,3.4641213417053223,0.6012201309204102,0.5607922077178955,3.567748546600342,0.6589277982711792,0.1860576719045639,3.58516526222229,0.6322673559188843,0.5224813222885132,3.695385694503784,-0.12334035336971283,0.27354636788368225,3.685410737991333,-0.20310096442699432
0.5287625789642334,0.39131179451942444,-0.9470970034599304,0.5527433156967163,0.3128700852394104,-0.8482972383499146,0.5708810091018677,0.3140890300273895,-0.8479337692260742,0.5889964699745178,0.31422218680381775,-0.8474181890487671,0.4908141493797302,0.29800015687942505,-0.9243074655532837,0.46438607573509216,0.29151594638824463,-0.9231871366500854,0.4356137216091156,0.28561845421791077,-0.9237087368965149,0.5867313146591187,0.32549384236335754,-0.29018741846084595,0.3610474467277527,0.30479007959365845,-0.6413267850875854,0.5315677523612976,0.48433244228363037,-0.7368016839027405,0.46542638540267944,0.4750818610191345,-0.8402434587478638,0.695475161075592,0.7072975635528564,0.010152095928788185,0.15160496532917023,0.7092402577400208,-0.4019644260406494,0.9004084467887878,1.2406083345413208,-0.3328527808189392,-0.08293268084526062,1.2949610948562622,-0.5436550378799438,0.8110195398330688,0.6091932654380798,-0.9931513667106628,-0.07075940817594528,1.6731560230255127,-0.9815953373908997,0.814734160900116,0.42913663387298584,-1.135043978691101,-0.08814617991447449,1.8185619115829468,-1.0494457483291626,0.7732723951339722,0.40629342198371887,-1.0153744220733643,-0.047852106392383575,1.7939776182174683,-1.13140070438385,0.7482913136482239,0.47528254985809326,-0.9784783124923706,-0.032456107437610626,1.7468234300613403,-1.0317461490631104,0.5721475481987,1.778482437133789,-0.048081208020448685,0.19521842896938324,1.7747256755828857,0.05624302104115486,0.5620549917221069,2.6777613162994385,-0.06907646358013153,0.20844152569770813,2.715482234954834,0.04354029893875122,0.5571068525314331,3.4481968879699707,0.6997398138046265,0.21047990024089813,3.4534378051757812,0.49384599924087524,0.5556912422180176,3.561807155609131,0.726791262626648,0.1856088638305664,3.5735397338867188,0.5208349227905273,0.527055561542511,3.6883959770202637,-0.030342791229486465,0.2764149010181427,3.6791815757751465,-0.31918448209762573
0.5550714731216431,0.414348304271698,-0.9176551699638367,0.579802393913269,0.3347518742084503,-0.8305290937423706,0.5945200324058533,0.33660605549812317,-0.8299622535705566,0.6089824438095093,0.3374749720096588,-0.8293913006782532,0.5223151445388794,0.315137654542923,-0.9136968851089478,0.4958900511264801,0.3039575219154358,-0.9125857353210449,0.47003602981567383,0.2939203381538391,-0.9131000638008118,0.5987964272499084,0.33789628744125366,-0.31788235902786255,0.3975653052330017,0.30516377091407776,-0.6938571929931641,0.547842800617218,0.4966548681259155,-0.7194543480873108,0.487280935049057,0.48525798320770264,-0.8323831558227539,0.6931865811347961,0.7053175568580627,-0.006839730776846409,0.15108582377433777,0.7048876285552979,-0.46648502349853516,0.8952513933181763,1.242931842803955,-0.21000835299491882,-0.08078125864267349,1.3043979406356812,-0.5555936098098755,0.794191300868988,0.5828779339790344,-0.6229758858680725,-0.02154828980565071,1.7821937799453735,-0.8033363223075867,0.7902743816375732,0.40841561555862427,-0.7281371355056763,-0.03796926140785217,1.9478743076324463,-0.847866415977478,0.7605947256088257,0.38495901226997375,-0.6009756326675415,0.009068507701158524,1.936889410018921,-0.9349091649055481,0.7382804155349731,0.4443213641643524,-0.6019163727760315,0.021991979330778122,1.8800339698791504,-0.8506213426589966,0.568233847618103,1.7804036140441895,-0.013365484774112701,0.19554808735847473,1.7798666954040527,0.021700631827116013,0.5622819662094116,2.6766512393951416,-0.05872296169400215,0.20932607352733612,2.6936984062194824,0.009145138785243034,0.5570317506790161,3.470536708831787,0.6915510892868042,0.21189923584461212,3.466425895690918,0.4646676182746887,0.5532719492912292,3.5862016677856445,0.7183188796043396,0.1861567199230194,3.5956976413726807,0.492262065410614,0.5395573377609253,3.718278169631958,0.002915334887802601,0.2992173731327057,3.6794991493225098,-0.3156074285507202
0.5792380571365356,0.423113614320755,-0.8232659101486206,0.6003434062004089,0.34169450402259827,-0.742939829826355,0.6121163368225098,0.34363052248954773,-0.7422240376472473,0.6240666508674622,0.34463801980018616,-0.7416118383407593,0.5486927032470703,0.32102686166763306,-0.8265314102172852,0.5241021513938904,0.30844977498054504,-0.8254975080490112,0.5000706911087036,0.2965756952762604,-0.8260728716850281,0.6053330898284912,0.34206289052963257,-0.2676367163658142,0.4307129383087158,0.30503514409065247,-0.6539301872253418,0.564292311668396,0.5031712651252747,-0.6399030685424805,0.5083059072494507,0.48796790838241577,-0.7536498308181763,0.6894097924232483,0.7045442461967468,-0.0013216444058343768,0.1510789543390274,0.7046975493431091,-0.4733007848262787,0.8946167230606079,1.1076236963272095,-0.14205285906791687,-0.07673372328281403,1.306533932685852,-0.5633107423782349,0.7902638912200928,0.5622362494468689,-0.4275790750980377,-0.015936478972434998,1.787488579750061,-0.8130795359611511,0.7813187837600708,0.38154077529907227,-0.4984310567378998,-0.025011315941810608,1.952617883682251,-0.8466129302978516,0.7578357458114624,0.35993820428848267,-0.361205130815506,0.019356563687324524,1.9445422887802124,-0.9288991689682007,0.7369679808616638,0.4171484112739563,-0.3964743912220001,0.030759448185563087,1.8897740840911865,-0.856969952583313,0.5682128071784973,1.7852622270584106,-0.008265720680356026,0.1965698003768921,1.7861970663070679,0.017078425735235214,0.5625943541526794,2.6739606857299805,-0.021009106189012527,0.21251460909843445,2.682267189025879,0.08575603365898132,0.5596812963485718,3.468841314315796,0.7088497877120972,0.21484899520874023,3.4598679542541504,0.6750913858413696,0.5546398758888245,3.582064390182495,0.737165629863739,0.18684713542461395,3.5868494510650635,0.7187601327896118,0.5525326728820801,3.7220168113708496,0.04217711091041565,0.31151968240737915,3.6737630367279053,-0.03737172856926918
0.5872132778167725,0.42633429169654846,-0.8243798017501831,0.6080460548400879,0.34421345591545105,-0.744337797164917,0.6186510920524597,0.34599509835243225,-0.7436960339546204,0.6297086477279663,0.3467327654361725,-0.7430524230003357,0.5609166026115417,0.32414087653160095,-0.8277990221977234,0.538329005241394,0.31135833263397217,-0.8267456293106079,0.515762209892273,0.29846155643463135,-0.8273286819458008,0.6069346070289612,0.34339258074760437,-0.2742052376270294,0.4453268051147461,0.30481281876564026,-0.6577658653259277,0.569244921207428,0.504572868347168,-0.6435396075248718,0.5159243941307068,0.4886607229709625,-0.7568370699882507,0.6873391270637512,0.7042906880378723,-0.022857777774333954,0.14997631311416626,0.7046769261360168,-0.48096197843551636,0.8974269032478333,1.1952253580093384,-0.21196380257606506,-0.06107855588197708,1.3182494640350342,-0.5378021001815796,0.7899848222732544,0.5634821057319641,-0.5360361337661743,-0.005032743327319622,1.8014779090881348,-0.7566964626312256,0.7810401916503906,0.37942689657211304,-0.6161291003227234,-0.02139146625995636,1.9651333093643188,-0.7851490378379822,0.7582001090049744,0.35763970017433167,-0.466275155544281,0.020022479817271233,1.9552173614501953,-0.8764006495475769,0.7376059889793396,0.41507869958877563,-0.5005205273628235,0.034474294632673264,1.901662826538086,-0.8030368089675903,0.5685275793075562,1.7840502262115479,-0.0004366145876701921,0.1985349953174591,1.7860238552093506,0.008328104391694069,0.5680936574935913,2.670100450515747,-0.005534045863896608,0.22299985587596893,2.6763052940368652,0.10298579931259155,0.569645345211029,3.4642136096954346,0.6333269476890564,0.22757098078727722,3.4563612937927246,0.7018017768859863,0.5653620362281799,3.577728033065796,0.6584449410438538,0.20142225921154022,3.583561897277832,0.7466284036636353,0.5594738721847534,3.7183163166046143,0.0042541492730379105,0.3195100426673889,3.670135259628296,0.0030101812444627285
0.5860754251480103,0.4395011067390442,-0.8616273999214172,0.6096378564834595,0.3643247187137604,-0.779391884803772,0.620374321937561,0.36842048168182373,-0.7789075374603271,0.6313708424568176,0.371796190738678,-0.7783061265945435,0.5650500655174255,0.3385922312736511,-0.8632639050483704,0.5448601841926575,0.3244412839412689,-0.862287700176239,0.5251308679580688,0.30978694558143616,-0.8629618883132935,0.6081633567810059,0.36162397265434265,-0.28991055488586426,0.4689691662788391,0.3085157573223114,-0.6743103861808777,0.566867470741272,0.5144026279449463,-0.671086311340332,0.513469398021698,0.49074891209602356,-0.7854495048522949,0.6857703924179077,0.7053934335708618,-0.03461890667676926,0.1497161090373993,0.7046924233436584,-0.4614464342594147,0.9022772908210754,1.0906436443328857,-0.2672326862812042,-0.07600313425064087,1.326683759689331,-0.41458940505981445,0.7928367853164673,0.5509191155433655,-0.720856785774231,-0.012045197188854218,1.7683688402175903,-0.5455502271652222,0.7800751328468323,0.36581358313560486,-0.8243619799613953,-0.018381401896476746,1.9236334562301636,-0.5650193691253662,0.7589666843414307,0.34021157026290894,-0.6823053359985352,0.020677538588643074,1.898894190788269,-0.6489967703819275,0.7407329082489014,0.39802151918411255,-0.6915794610977173,0.030772095546126366,1.8496733903884888,-0.5870259404182434,0.5670471787452698,1.7856881618499756,0.002093440154567361,0.19717368483543396,1.7897127866744995,0.00528245884925127,0.5703899264335632,2.670604705810547,0.02011147513985634,0.2273118793964386,2.6721792221069336,0.07864440977573395,0.5713823437690735,3.46277117729187,0.7087093591690063,0.22814801335334778,3.4527978897094727,0.6738507747650146,0.5673621296882629,3.574573040008545,0.7451343536376953,0.2014826089143753,3.5785000324249268,0.7171324491500854,0.5596122741699219,3.7196640968322754,0.08952214568853378,0.31985369324684143,3.6673600673675537,-0.0634675845503807
