0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.644440233707428,0.4137337803840637,-0.8550021052360535,0.6673418283462524,0.36012157797813416,-0.7832170724868774,0.6791568994522095,0.36242958903312683,-0.7832416296005249,0.6895660758018494,0.365224152803421,-0.7833991646766663,0.6210243105888367,0.34754371643066406,-0.8320307731628418,0.5993521809577942,0.3398543894290924,-0.8313474655151367,0.5777002573013306,0.33155617117881775,-0.831755518913269,0.6847752332687378,0.38532453775405884,-0.3331610858440399,0.5256124138832092,0.34025809168815613,-0.5454092621803284,0.6476068496704102,0.4856490194797516,-0.6796804070472717,0.5978409647941589,0.4785914719104767,-0.7413694262504578,0.7166627049446106,0.6714794039726257,-0.10239032655954361,0.3189701437950134,0.6300633549690247,-0.3720017075538635,0.7498670816421509,1.03818678855896,-0.1980062872171402,0.3053704798221588,0.996584951877594,-0.47204822301864624,0.4793381690979004,1.0372556447982788,-0.5558455586433411,0.48546966910362244,1.2893279790878296,-0.8568741679191589,0.40610939264297485,1.0495306253433228,-0.6836725473403931,0.5254145860671997,1.4026679992675781,-0.988278865814209,0.39845606684684753,0.9984551668167114,-0.6387313604354858,0.5570650100708008,1.3294265270233154,-1.00983726978302,0.4253770709037781,0.9886866807937622,-0.555497944355011,0.5371882915496826,1.301351547241211,-0.8749712705612183,0.6399003863334656,1.4058434963226318,0.02433512732386589,0.3613681197166443,1.4104801416397095,-0.01937803626060486,0.6293411254882812,2.035305976867676,0.05436211824417114,0.3733360767364502,2.0491838455200195,-0.06386099755764008,0.6270736455917358,2.6117753982543945,0.5826703310012817,0.3861408233642578,2.6124107837677,0.2628057599067688,0.6245230436325073,2.6953115463256836,0.6016259789466858,0.3718287944793701,2.6942789554595947,0.27635324001312256,0.6160565614700317,2.798504590988159,0.03971325233578682,0.44609197974205017,2.7899999618530273,-0.3812573552131653
0.6422806978225708,0.4196673035621643,-1.003645420074463,0.664730429649353,0.3676535189151764,-0.9403203725814819,0.6772450804710388,0.3702387809753418,-0.940099835395813,0.6885567307472229,0.37328916788101196,-0.9401648640632629,0.6180285215377808,0.35500696301460266,-0.9769588708877563,0.5964661836624146,0.34693604707717896,-0.9762048721313477,0.5747942924499512,0.33778563141822815,-0.9764959216117859,0.6860435009002686,0.3917129635810852,-0.4758172631263733,0.5241867303848267,0.34335628151893616,-0.6152018308639526,0.645298421382904,0.4935589134693146,-0.8193851709365845,0.5960884690284729,0.4829024374485016,-0.8644073605537415,0.7158315777778625,0.6738263964653015,-0.2119530439376831,0.3210245668888092,0.6293491721153259,-0.4224615693092346,0.7477643489837646,1.0352376699447632,-0.3122503161430359,0.300444632768631,0.9918178915977478,-0.5721272826194763,0.47253671288490295,1.0425068140029907,-0.6505669355392456,0.511181116104126,1.2113978862762451,-0.9080621600151062,0.40526390075683594,1.0524338483810425,-0.7740924954414368,0.5594536066055298,1.2808083295822144,-1.0599162578582764,0.40167221426963806,1.0069994926452637,-0.6832057237625122,0.5790625214576721,1.2211049795150757,-1.1502783298492432,0.4235377907752991,0.9948794841766357,-0.6339704990386963,0.5627958178520203,1.1949400901794434,-0.9687161445617676,0.6373006105422974,1.4066405296325684,0.006802484393119812,0.3591648042201996,1.4082294702529907,-0.0017974997172132134,0.6243992447853088,2.0362563133239746,0.0574771985411644,0.37023264169692993,2.044963836669922,-0.018008915707468987,0.6216363310813904,2.6082136631011963,0.6390835046768188,0.3804996907711029,2.601515054702759,0.3805481791496277,0.6185840964317322,2.6892099380493164,0.6633963584899902,0.3668523132801056,2.6803622245788574,0.401732861995697,0.6009873747825623,2.7963149547576904,0.05572987347841263,0.43405699729919434,2.7807180881500244,-0.2707114815711975
0.6409039497375488,0.42083704471588135,-0.8685538172721863,0.6627699136734009,0.3689791262149811,-0.809951663017273,0.6749603152275085,0.3717566132545471,-0.8098498582839966,0.6863795518875122,0.3747483789920807,-0.810032844543457,0.6172965168952942,0.3559403717517853,-0.8391063809394836,0.5961606502532959,0.34792378544807434,-0.8383542895317078,0.5746287703514099,0.3388842046260834,-0.8385941386222839,0.6860042810440063,0.39307352900505066,-0.37627121806144714,0.522232174873352,0.34517133235931396,-0.5052804946899414,0.6440271139144897,0.495747834444046,-0.698435366153717,0.5953678488731384,0.48394110798835754,-0.735659122467041,0.7162783741950989,0.6750133037567139,-0.1710297167301178,0.32013875246047974,0.6293237805366516,-0.2686196267604828,0.754939615726471,1.0369315147399902,-0.30039864778518677,0.3023691773414612,0.980800449848175,-0.40974169969558716,0.5060874223709106,1.0582271814346313,-0.6592329144477844,0.4568636417388916,1.2210042476654053,-0.9890263676643372,0.4722486138343811,1.1332927942276,-0.7946826219558716,0.47338366508483887,1.2907689809799194,-1.128857135772705,0.42381492257118225,1.0104713439941406,-0.7204456329345703,0.4946552813053131,1.2383586168289185,-1.1752345561981201,0.4444274306297302,1.006447434425354,-0.6441196203231812,0.4948038160800934,1.203253149986267,-1.0225162506103516,0.6351054310798645,1.4073253870010376,-0.017524631693959236,0.3593863844871521,1.4103450775146484,0.022303197532892227,0.6224873661994934,2.0361075401306152,-0.038708947598934174,0.36949536204338074,2.0436718463897705,-0.03216078132390976,0.6183861494064331,2.6068742275238037,0.4733172357082367,0.3771231770515442,2.5967204570770264,0.33879992365837097,0.6151746511459351,2.686398983001709,0.4931897222995758,0.3640630841255188,2.6757543087005615,0.3550543785095215,0.5901826620101929,2.7953388690948486,-0.07013097405433655,0.41969195008277893,2.772395133972168,-0.29441362619400024
0.6396632790565491,0.42330464720726013,-0.8797228932380676,0.6612852811813354,0.3715231120586395,-0.8250101208686829,0.6734527945518494,0.37428680062294006,-0.8248788118362427,0.6848510503768921,0.37738630175590515,-0.8250443339347839,0.6155716180801392,0.358937531709671,-0.8432691693305969,0.5943410396575928,0.35118213295936584,-0.841926097869873,0.572833240032196,0.34183254837989807,-0.8418947458267212,0.6838472485542297,0.39546018838882446,-0.3770377039909363,0.5207149982452393,0.3471488356590271,-0.5584685206413269,0.6430813670158386,0.4987560510635376,-0.7005135416984558,0.5937246084213257,0.48629868030548096,-0.7576341032981873,0.714508593082428,0.6753872632980347,-0.17122341692447662,0.3193790018558502,0.631245493888855,-0.34327059984207153,0.7532157301902771,1.0366994142532349,-0.2934950590133667,0.3092209994792938,0.9810333251953125,-0.4708062708377838,0.5058883428573608,1.066253900527954,-0.6324050426483154,0.4656065106391907,1.2336571216583252,-0.9801229238510132,0.4458298087120056,1.10608971118927,-0.763525664806366,0.48784923553466797,1.3148046731948853,-1.1146461963653564,0.418620765209198,1.0147913694381714,-0.7075935006141663,0.5050632357597351,1.269014835357666,-1.1466996669769287,0.4375194013118744,1.006701946258545,-0.6255950927734375,0.503046452999115,1.2205344438552856,-1.005333423614502,0.6386502981185913,1.4081140756607056,-0.014131630770862103,0.36146822571754456,1.4109110832214355,0.018996885046362877,0.6337180733680725,2.036728858947754,-0.01822946034371853,0.3802569806575775,2.0455472469329834,0.0019143137615174055,0.6385350823402405,2.605282783508301,0.6091818809509277,0.3978424370288849,2.5972416400909424,0.40141409635543823,0.6387688517570496,2.6841630935668945,0.6381966471672058,0.38869649171829224,2.6762266159057617,0.42409682273864746,0.6113991141319275,2.795001983642578,0.05932140350341797,0.4390372633934021,2.772557020187378,-0.2242669314146042
0.6266940832138062,0.42292526364326477,-1.0999672412872314,0.6508607268333435,0.37115976214408875,-1.0339267253875732,0.6646656394004822,0.37367719411849976,-1.0338544845581055,0.6772941946983337,0.3759891390800476,-1.0339062213897705,0.6022433042526245,0.3579581081867218,-1.074927568435669,0.581406831741333,0.35060781240463257,-1.0742254257202148,0.5603770017623901,0.3424956500530243,-1.0745222568511963,0.679185688495636,0.3949621617794037,-0.5417332053184509,0.5088465213775635,0.3504141867160797,-0.7287691831588745,0.63422691822052,0.49775731563568115,-0.9047523736953735,0.5844023823738098,0.4855831563472748,-0.960008978843689,0.7133959531784058,0.6748024821281433,-0.25176796317100525,0.31767573952674866,0.6323788166046143,-0.4773489832878113,0.7528008222579956,1.0408754348754883,-0.3073867857456207,0.3241938352584839,0.9869099855422974,-0.622869074344635,0.49760547280311584,1.1303385496139526,-0.6861615180969238,0.501689612865448,1.2454687356948853,-1.1877180337905884,0.43689408898353577,1.1820470094680786,-0.8153807520866394,0.5344804525375366,1.3297832012176514,-1.3351776599884033,0.405193030834198,1.0454862117767334,-0.7859086394309998,0.5485295653343201,1.2849676609039307,-1.370356798171997,0.4349542260169983,1.026072382926941,-0.6895624995231628,0.5400035977363586,1.2348964214324951,-1.2143040895462036,0.643639326095581,1.4077054262161255,-0.008416660130023956,0.3643586039543152,1.412205457687378,0.013138147071003914,0.6408271193504333,2.0368287563323975,0.01699136011302471,0.3892520070075989,2.0457968711853027,0.030054207891225815,0.6396864056587219,2.605421304702759,0.6701892614364624,0.4047163426876068,2.6000146865844727,0.47473135590553284,0.6393853425979614,2.6852636337280273,0.6977657079696655,0.3928986191749573,2.6799516677856445,0.4997771382331848,0.6181153655052185,2.795445203781128,0.09404943138360977,0.4553491473197937,2.7740585803985596,-0.18473465740680695
0.6107904314994812,0.41643235087394714,-1.041382908821106,0.6361217498779297,0.36252886056900024,-0.9731197357177734,0.6531837582588196,0.3641529977321625,-0.9730372428894043,0.6667845249176025,0.3654935657978058,-0.97307950258255,0.5856117010116577,0.3515956699848175,-1.0294722318649292,0.5648476481437683,0.3453183174133301,-1.0289692878723145,0.5428892374038696,0.3388848900794983,-1.0293442010879517,0.6729881763458252,0.3855065405368805,-0.5198464393615723,0.4876607060432434,0.34836190938949585,-0.6555393934249878,0.6238692998886108,0.49030205607414246,-0.8574124574661255,0.571658730506897,0.48192062973976135,-0.9238976240158081,0.7135141491889954,0.6716826558113098,-0.29246705770492554,0.3134410083293915,0.6327988505363464,-0.4393804669380188,0.7499885559082031,1.0442979335784912,-0.4351222515106201,0.3171289265155792,0.9935387969017029,-0.6226713061332703,0.4325163960456848,1.0696961879730225,-0.7364858388900757,0.5739085674285889,1.11844003200531,-1.048325777053833,0.3536912500858307,1.0696638822555542,-0.8482028841972351,0.6364477276802063,1.1301478147506714,-1.1637414693832397,0.3542918562889099,0.988939642906189,-0.7864335775375366,0.6446847319602966,1.0917493104934692,-1.132225751876831,0.38548558950424194,0.9867884516716003,-0.7211238741874695,0.6209976077079773,1.0609333515167236,-1.0411200523376465,0.6418578028678894,1.4077415466308594,-0.011773994192481041,0.36356547474861145,1.4099410772323608,0.016467435285449028,0.6348457932472229,2.0364692211151123,0.011665326543152332,0.3881377577781677,2.043349027633667,0.007930203340947628,0.6249274611473083,2.600102424621582,0.5685977339744568,0.39482420682907104,2.5914506912231445,0.4563222825527191,0.6301571726799011,2.67777943611145,0.5869287252426147,0.38481467962265015,2.6670939922332764,0.4861810803413391,0.5834988355636597,2.79036808013916,-0.022802181541919708,0.4274623394012451,2.7733805179595947,-0.20479150116443634
0.6047555208206177,0.41378775238990784,-0.9938003420829773,0.6304470300674438,0.35895681381225586,-0.9321473836898804,0.6482487320899963,0.3602195680141449,-0.9319985508918762,0.6618879437446594,0.3610856831073761,-0.931881308555603,0.5794178247451782,0.34902945160865784,-0.9546687006950378,0.5586017370223999,0.34316378831863403,-0.9540370106697083,0.5362026691436768,0.3374386429786682,-0.9544288516044617,0.6691141724586487,0.3813137710094452,-0.5124985575675964,0.4800557494163513,0.3474748432636261,-0.5815586447715759,0.6189058423042297,0.48722580075263977,-0.8288315534591675,0.5664137601852417,0.4805459976196289,-0.8552716374397278,0.7130094766616821,0.6687241792678833,-0.2642553746700287,0.311262845993042,0.6330780386924744,-0.3932868242263794,0.7472941279411316,1.045640230178833,-0.39941659569740295,0.31260713934898376,0.9972078800201416,-0.6064545512199402,0.42051807045936584,1.0568571090698242,-0.7248735427856445,0.5890957713127136,1.0995091199874878,-1.0028965473175049,0.3458051085472107,1.0578054189682007,-0.8422368168830872,0.6520200967788696,1.1081326007843018,-1.1201229095458984,0.34572485089302063,0.9867743253707886,-0.7599910497665405,0.6615119576454163,1.0685042142868042,-1.091709852218628,0.37566882371902466,0.9832679033279419,-0.7158829569816589,0.637164831161499,1.049766182899475,-0.9965350031852722,0.6408601403236389,1.4067291021347046,-0.011672240681946278,0.36241814494132996,1.407135248184204,0.016311105340719223,0.6329036951065063,2.034514904022217,-0.0014449629234150052,0.3861992359161377,2.0392069816589355,-0.005227826535701752,0.6198254823684692,2.596376895904541,0.5172178745269775,0.3920990526676178,2.586578130722046,0.32151278853416443,0.6276618838310242,2.6733999252319336,0.5328564047813416,0.3832125663757324,2.6610066890716553,0.33565181493759155,0.5751045942306519,2.7860004901885986,-0.07152958959341049,0.42008090019226074,2.77190899848938,-0.3248937726020813
0.5856932401657104,0.3910011053085327,-0.9343651533126831,0.6098143458366394,0.3354628384113312,-0.868808388710022,0.6276010870933533,0.33747777342796326,-0.8686133623123169,0.6434043645858765,0.33936789631843567,-0.8682939410209656,0.5584346055984497,0.3267696499824524,-0.884901225566864,0.5363738536834717,0.32224240899086,-0.8842870593070984,0.5133078098297119,0.3187005817890167,-0.8846144676208496,0.6550489664077759,0.36471232771873474,-0.4844502806663513,0.46168193221092224,0.3368395268917084,-0.5308346748352051,0.6029936075210571,0.46151697635650635,-0.7859442234039307,0.5464898943901062,0.45839744806289673,-0.8021177053451538,0.7134361863136292,0.6602256298065186,-0.2706182599067688,0.3045436441898346,0.6360785365104675,-0.3780113458633423,0.7522632479667664,1.0454906225204468,-0.46151265501976013,0.30216172337532043,1.0146819353103638,-0.5608773231506348,0.4144301414489746,1.0415271520614624,-0.7318864464759827,0.5996934175491333,1.0928043127059937,-0.8318618535995483,0.33994409441947937,1.041871190071106,-0.8385249376296997,0.6655440330505371,1.1024773120880127,-0.9258044362068176,0.33391880989074707,0.9678839445114136,-0.7526214122772217,0.669373631477356,1.0459742546081543,-0.8841416239738464,0.36734539270401,0.9699400663375854,-0.7134637832641602,0.6450880765914917,1.0362746715545654,-0.8178073763847351,0.6450197100639343,1.4067933559417725,-0.0164115522056818,0.3616446554660797,1.4079320430755615,0.021174829453229904,0.6315270662307739,2.0351765155792236,0.004098140634596348,0.3832013010978699,2.0400099754333496,-0.006787371821701527,0.621528148651123,2.597503423690796,0.5322825312614441,0.39116206765174866,2.588277578353882,0.3206250071525574,0.6294041872024536,2.675199031829834,0.5499100685119629,0.3819175362586975,2.664726734161377,0.33437174558639526,0.5764942765235901,2.786860942840576,-0.04977383837103844,0.4226665496826172,2.778472423553467,-0.3247165083885193
0.5666204690933228,0.37344303727149963,-0.937369167804718,0.5883894562721252,0.31471872329711914,-0.8720504641532898,0.6047293543815613,0.31602194905281067,-0.8718826174736023,0.6202064752578735,0.3172509968280792,-0.8716391324996948,0.5367651581764221,0.3091503381729126,-0.8939339518547058,0.5140899419784546,0.3061738610267639,-0.8933266401290894,0.49068427085876465,0.30382397770881653,-0.8936302065849304,0.6371429562568665,0.3470021188259125,-0.47837743163108826,0.44512319564819336,0.32770204544067383,-0.537128210067749,0.5894256234169006,0.44393080472946167,-0.7873914837837219,0.5292236804962158,0.44208791851997375,-0.8078882098197937,0.7131696939468384,0.6545689702033997,-0.2677432894706726,0.2982034683227539,0.6400625705718994,-0.3861197829246521,0.7616332173347473,1.0257807970046997,-0.45414572954177856,0.27469584345817566,1.0199090242385864,-0.5942396521568298,0.42927470803260803,1.04849112033844,-0.7627559900283813,0.5743197798728943,1.079611897468567,-0.928216814994812,0.357759952545166,1.053977608680725,-0.866683304309845,0.6435771584510803,1.0649962425231934,-1.0498876571655273,0.3428400158882141,0.9771372675895691,-0.7793878316879272,0.6490798592567444,1.0263664722442627,-1.0392298698425293,0.36699363589286804,0.9736429452896118,-0.7425745725631714,0.6234629154205322,1.0197112560272217,-0.9378536939620972,0.6471353769302368,1.406976580619812,-0.01508730836212635,0.36171677708625793,1.4091222286224365,0.019821926951408386,0.6342435479164124,2.0370233058929443,0.0143906120210886,0.3850133717060089,2.0472867488861084,-0.009539278224110603,0.6351224184036255,2.5979297161102295,0.6002085208892822,0.3978044092655182,2.5980615615844727,0.3325693607330322,0.6449311375617981,2.6757986545562744,0.6231106519699097,0.38960662484169006,2.6723861694335938,0.34785017371177673,0.5921756625175476,2.7869863510131836,0.010292698629200459,0.43113964796066284,2.7912678718566895,-0.31576111912727356
0.5626660585403442,0.3670464754104614,-0.9698683023452759,0.5833110213279724,0.30724620819091797,-0.8997985124588013,0.5990133285522461,0.30828601121902466,-0.8995892405509949,0.614578366279602,0.3095269501209259,-0.8993840217590332,0.5323363542556763,0.30274420976638794,-0.9164414405822754,0.5099524259567261,0.3004758954048157,-0.915899932384491,0.4862425923347473,0.2986578643321991,-0.9161828756332397,0.630426824092865,0.34080225229263306,-0.4818643629550934,0.4402674734592438,0.32435330748558044,-0.5550435185432434,0.5851475596427917,0.43736377358436584,-0.8131140470504761,0.5255872011184692,0.4363801181316376,-0.8312012553215027,0.7129359245300293,0.6495169401168823,-0.27746763825416565,0.2934436798095703,0.6417953372001648,-0.3914901614189148,0.7657086253166199,1.0164899826049805,-0.4686604142189026,0.2615886628627777,1.0235271453857422,-0.6312562227249146,0.43656498193740845,1.050588607788086,-0.815168023109436,0.5722857117652893,1.0724612474441528,-1.0132592916488647,0.3638896346092224,1.0578376054763794,-0.9233816266059875,0.6428311467170715,1.051698923110962,-1.1271657943725586,0.34819135069847107,0.979285478591919,-0.843477725982666,0.6474992036819458,1.0159064531326294,-1.0407769680023193,0.36905986070632935,0.9741519689559937,-0.7959755063056946,0.6207709908485413,1.0099116563796997,-0.9949311017990112,0.6462799310684204,1.4067814350128174,-0.014741463586688042,0.3616398572921753,1.4094507694244385,0.01936325803399086,0.632283091545105,2.0370841026306152,0.0027284868992865086,0.3823317885398865,2.046982765197754,-0.014192810282111168,0.6335808634757996,2.5978899002075195,0.55247962474823,0.3925342857837677,2.598806619644165,0.29745322465896606,0.6424134969711304,2.675602674484253,0.5711966753005981,0.38553375005722046,2.673776388168335,0.30826959013938904,0.5862246751785278,2.7865004539489746,-0.0431622639298439,0.42299890518188477,2.7912440299987793,-0.3497691750526428
0.5477219820022583,0.3682337701320648,-1.0141363143920898,0.5650425553321838,0.3067971467971802,-0.9492233991622925,0.5806053876876831,0.30776822566986084,-0.9490092992782593,0.5949450731277466,0.3089068830013275,-0.9489924311637878,0.5126623511314392,0.3027508854866028,-0.9767409563064575,0.4886168837547302,0.3005487024784088,-0.9761613607406616,0.46754199266433716,0.2988680601119995,-0.9764076471328735,0.6068981289863586,0.3388190269470215,-0.5194653868675232,0.42595070600509644,0.3247070610523224,-0.6353868246078491,0.5694858431816101,0.4376758933067322,-0.851239025592804,0.5079766511917114,0.4361538589000702,-0.8831104040145874,0.6955041289329529,0.6498546004295349,-0.27891361713409424,0.2631465494632721,0.6695931553840637,-0.43355828523635864,0.7598069906234741,1.0158482789993286,-0.46725401282310486,0.23529601097106934,1.0237674713134766,-0.5342215299606323,0.5447975993156433,1.197333812713623,-0.8861344456672668,0.37239280343055725,1.314752221107483,-1.0117952823638916,0.5063044428825378,1.2484345436096191,-1.0316537618637085,0.39417269825935364,1.4065403938293457,-1.1354204416275024,0.41822630167007446,1.0976322889328003,-1.0095982551574707,0.42179355025291443,1.3601131439208984,-1.1372677087783813,0.43125098943710327,1.0678050518035889,-0.8966657519340515,0.41752463579177856,1.3217368125915527,-1.0012162923812866,0.6257506608963013,1.4131287336349487,-0.018626470118761063,0.342032790184021,1.4231981039047241,0.023316752165555954,0.615975558757782,2.045215606689453,0.06681792438030243,0.3582562506198883,2.062464714050293,0.056059785187244415,0.6197686195373535,2.6082310676574707,0.7338398694992065,0.37159430980682373,2.61489200592041,0.4989507794380188,0.6283095479011536,2.687563180923462,0.7688151597976685,0.3655765652656555,2.6924164295196533,0.5269412994384766,0.5769795775413513,2.7978861331939697,0.20297951996326447,0.4119016230106354,2.804938316345215,-0.11948756873607635
0.5409479141235352,0.373073548078537,-0.852778434753418,0.5569116473197937,0.30706754326820374,-0.7862860560417175,0.5721146464347839,0.3091765344142914,-0.7861626744270325,0.5857180953025818,0.31111422181129456,-0.7863916158676147,0.5041547417640686,0.3054482042789459,-0.8232123255729675,0.4795186519622803,0.304300457239151,-0.8225647807121277,0.4584234654903412,0.3042256534099579,-0.8228670954704285,0.5946274995803833,0.3410082459449768,-0.37561461329460144,0.41493144631385803,0.3363405764102936,-0.5292483568191528,0.5619565844535828,0.4400908648967743,-0.6963987350463867,0.5003889799118042,0.44362640380859375,-0.7403347492218018,0.681238055229187,0.6574825048446655,-0.13821792602539062,0.2441854029893875,0.6855665445327759,-0.39345619082450867,0.7403855919837952,1.0161765813827515,-0.13995489478111267,0.19690825045108795,1.0235267877578735,-0.38726529479026794,0.6262706518173218,1.325257420539856,-0.5129441022872925,0.26117148995399475,1.3907814025878906,-0.8074830770492554,0.6086831092834473,1.4164832830429077,-0.616054892539978,0.2547267973423004,1.4940648078918457,-0.9264150857925415,0.5629319548606873,1.3835384845733643,-0.6358340382575989,0.2945138216018677,1.4759451150894165,-0.9840162396430969,0.5631813406944275,1.347139835357666,-0.5379860997200012,0.3013401925563812,1.4311364889144897,-0.8392081260681152,0.608289897441864,1.4328783750534058,-0.017756838351488113,0.3225697875022888,1.4420472383499146,0.02247021719813347,0.5990318059921265,2.062302350997925,0.027602851390838623,0.3359929025173187,2.0797014236450195,0.03430790826678276,0.5959797501564026,2.626674175262451,0.6648022532463074,0.34187641739845276,2.634765863418579,0.4430087208747864,0.6002262830734253,2.7118639945983887,0.710029125213623,0.3335186541080475,2.7211380004882812,0.46286654472351074,0.5615272521972656,2.8153035640716553,0.13343992829322815,0.3879551291465759,2.81693959236145,-0.18499737977981567
0.5367892384529114,0.3771475851535797,-0.8733006715774536,0.5531761646270752,0.3084526062011719,-0.8082561492919922,0.5679154396057129,0.3096974790096283,-0.8081049919128418,0.5810251235961914,0.3125532567501068,-0.808285117149353,0.5022929906845093,0.3079018294811249,-0.8428409695625305,0.47822269797325134,0.3060334026813507,-0.8422373533248901,0.4562655985355377,0.30544954538345337,-0.8424819111824036,0.5899240970611572,0.3425019383430481,-0.38757550716400146,0.4101835787296295,0.3364964425563812,-0.534369707107544,0.555899441242218,0.4422103762626648,-0.7119525671005249,0.496396005153656,0.4462018609046936,-0.7536307573318481,0.6746551990509033,0.6587583422660828,-0.1262439638376236,0.23752620816230774,0.689963161945343,-0.3938303589820862,0.7285994291305542,1.0175334215164185,-0.046313367784023285,0.19419683516025543,1.0217194557189941,-0.4596804082393646,0.6731443405151367,1.3852310180664062,-0.41653305292129517,0.25545528531074524,1.3528693914413452,-1.0012978315353394,0.671160101890564,1.4943305253982544,-0.5185798406600952,0.25170058012008667,1.4433590173721313,-1.1527149677276611,0.6340972781181335,1.475205898284912,-0.5767205953598022,0.28899985551834106,1.4140628576278687,-1.2301967144012451,0.6260216236114502,1.4330744743347168,-0.45717853307724,0.2966936230659485,1.37542724609375,-1.0527217388153076,0.5971996188163757,1.4331737756729126,-0.015463167801499367,0.31609874963760376,1.440955400466919,0.020178750157356262,0.5802459120750427,2.061373472213745,0.01848919317126274,0.31951746344566345,2.078249216079712,0.022951191291213036,0.5707920789718628,2.6266214847564697,0.6397215127944946,0.3242034316062927,2.6335294246673584,0.41681861877441406,0.5724866986274719,2.712245225906372,0.6860260367393494,0.3160761296749115,2.7194437980651855,0.4383402466773987,0.5388946533203125,2.814472198486328,0.11215021461248398,0.36793532967567444,2.815523624420166,-0.21270997822284698
0.5300508737564087,0.396541953086853,-0.8605141639709473,0.5469304323196411,0.33220717310905457,-0.7973416447639465,0.561465322971344,0.3315262496471405,-0.7971910834312439,0.5745469331741333,0.33091872930526733,-0.7973341345787048,0.4976338744163513,0.332722544670105,-0.82951819896698,0.47377490997314453,0.3309461772441864,-0.8289251327514648,0.4516795575618744,0.32939085364341736,-0.8291372060775757,0.5811743140220642,0.35040995478630066,-0.3927871584892273,0.40376630425453186,0.35062530636787415,-0.5307537913322449,0.5460873246192932,0.4616679251194,-0.7071268558502197,0.4902706742286682,0.4680868983268738,-0.7459454536437988,0.6732061505317688,0.6694664359092712,-0.15330283343791962,0.22768047451972961,0.6998193860054016,-0.39667633175849915,0.7291494607925415,1.0138587951660156,-0.10868272930383682,0.15454469621181488,1.0195471048355103,-0.4890660345554352,0.7397264838218689,1.4359233379364014,-0.4175794720649719,0.1690932661294937,1.3986297845840454,-1.033287763595581,0.7633944749832153,1.5546298027038574,-0.5113726854324341,0.14161650836467743,1.5052653551101685,-1.1752233505249023,0.7249897718429565,1.5549627542495728,-0.5812865495681763,0.18851569294929504,1.5009604692459106,-1.251513957977295,0.7067539095878601,1.5106290578842163,-0.4625813066959381,0.20609991252422333,1.4570071697235107,-1.0861060619354248,0.5971084237098694,1.4538512229919434,-0.015368713065981865,0.3110858201980591,1.4573365449905396,0.019977835938334465,0.5760997533798218,2.0751962661743164,0.12332054227590561,0.31210094690322876,2.088141679763794,0.0999971479177475,0.5666115880012512,2.6407015323638916,0.8053905367851257,0.31696000695228577,2.642378568649292,0.5844256281852722,0.5665897727012634,2.7300713062286377,0.8440802693367004,0.3105444312095642,2.730638027191162,0.6158012747764587,0.5391172170639038,2.8254311084747314,0.32174012064933777,0.36063429713249207,2.8217275142669678,0.0062791286036372185
0.5231930017471313,0.416517436504364,-0.8506883382797241,0.5409249067306519,0.3515838086605072,-0.7919859290122986,0.5558185577392578,0.35102322697639465,-0.7917747497558594,0.5688669681549072,0.35019057989120483,-0.79181969165802,0.4913511276245117,0.3502632975578308,-0.8244675397872925,0.46738821268081665,0.34838593006134033,-0.8238030672073364,0.4444458484649658,0.34623080492019653,-0.8239772915840149,0.5773208141326904,0.36625009775161743,-0.3961690664291382,0.39734286069869995,0.3640816807746887,-0.53425133228302,0.5387070775032043,0.48602187633514404,-0.698942244052887,0.48318225145339966,0.4921373128890991,-0.7379793524742126,0.6707335710525513,0.6805102229118347,-0.16093149781227112,0.21831996738910675,0.703943133354187,-0.397940456867218,0.7283374071121216,1.0010713338851929,-0.06601521372795105,0.1438336819410324,1.0161552429199219,-0.3913589119911194,0.7438668012619019,1.423471450805664,-0.36070746183395386,0.1494147628545761,1.4035485982894897,-0.7839245200157166,0.7702947854995728,1.5330382585525513,-0.4501503109931946,0.12152154743671417,1.5102018117904663,-0.899438738822937,0.7346596717834473,1.531260371208191,-0.5245415568351746,0.1675722301006317,1.507602334022522,-0.9843059778213501,0.7145227193832397,1.4904134273529053,-0.40857672691345215,0.18604080379009247,1.4641908407211304,-0.8327504992485046,0.5858595371246338,1.4588634967803955,-0.014887792989611626,0.29468420147895813,1.460085391998291,0.019432274624705315,0.5618425607681274,2.0781941413879395,0.1182059794664383,0.29950836300849915,2.088745594024658,0.07052715867757797,0.5518799424171448,2.644331932067871,0.7597686648368835,0.3024551272392273,2.6446447372436523,0.516408383846283,0.5500985980033875,2.7338452339172363,0.7931164503097534,0.29671433568000793,2.7335355281829834,0.5435489416122437,0.5274300575256348,2.828612804412842,0.2751177251338959,0.3438204824924469,2.82167911529541,-0.06771243363618851
