0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4374848008155823,0.3982009291648865,-0.7695072889328003,0.45144349336624146,0.32920584082603455,-0.7106587290763855,0.46711716055870056,0.32867076992988586,-0.7103268504142761,0.4818650186061859,0.3283348083496094,-0.7102890610694885,0.3951098322868347,0.3287152945995331,-0.7528680562973022,0.36921846866607666,0.3280635476112366,-0.7521376609802246,0.34528765082359314,0.3292449414730072,-0.7524102926254272,0.4897232949733734,0.3608100712299347,-0.3563724160194397,0.2950972020626068,0.36898866295814514,-0.490576833486557,0.4636023938655853,0.4713795781135559,-0.6322236061096191,0.3941221237182617,0.4779515862464905,-0.6844786405563354,0.6178903579711914,0.6934693455696106,-0.1660667061805725,0.11172670125961304,0.789033830165863,-0.4170795977115631,0.6925014853477478,1.0014762878417969,0.059770066291093826,0.054417453706264496,1.2233394384384155,-0.3589048981666565,0.7168236374855042,1.489320993423462,-0.015598393976688385,0.08501193672418594,1.566017746925354,-0.5906040072441101,0.747654914855957,1.6141643524169922,-0.052714742720127106,0.06964411586523056,1.6882342100143433,-0.6601160168647766,0.6893898248672485,1.6094125509262085,-0.10618971288204193,0.1332891434431076,1.6844381093978882,-0.7197074294090271,0.6712642908096313,1.5624619722366333,-0.047662265598773956,0.14700132608413696,1.630173921585083,-0.622105598449707,0.5711159110069275,1.5622578859329224,-0.01585177332162857,0.25643542408943176,1.5931931734085083,0.02075733058154583,0.583130955696106,2.2119624614715576,0.008231451734900475,0.2994505763053894,2.2385690212249756,-0.019640076905488968,0.5981729030609131,2.7975127696990967,0.6174390316009521,0.3303499221801758,2.8099658489227295,0.3675267696380615,0.5995354652404785,2.8960673809051514,0.6437686681747437,0.3300139605998993,2.909284830093384,0.3886440694332123,0.5863247513771057,2.992034673690796,0.11721187829971313,0.38510164618492126,2.987445592880249,-0.1999717354774475
0.4413873255252838,0.3984006345272064,-0.7412415742874146,0.45550933480262756,0.3303016126155853,-0.6848493218421936,0.47106367349624634,0.32962220907211304,-0.6844956874847412,0.4857105314731598,0.3291374742984772,-0.6845139265060425,0.3988327085971832,0.3300919234752655,-0.7296369671821594,0.3725556433200836,0.32922467589378357,-0.7289663553237915,0.3489861488342285,0.3298811614513397,-0.7292511463165283,0.4899471700191498,0.36191698908805847,-0.3453088402748108,0.2972719073295593,0.3686266243457794,-0.5127378106117249,0.4671875834465027,0.47094500064849854,-0.609896183013916,0.3975323736667633,0.47730204463005066,-0.6655486822128296,0.6140505075454712,0.6931860446929932,-0.1617923527956009,0.11167033761739731,0.78999263048172,-0.4267367422580719,0.6880183815956116,1.0017704963684082,0.033979468047618866,0.0543585903942585,1.231031060218811,-0.36675789952278137,0.7174204587936401,1.4867054224014282,-0.08696203678846359,0.08622367680072784,1.5627758502960205,-0.5872015357017517,0.748869776725769,1.6096433401107788,-0.13501405715942383,0.07329679280519485,1.6882473230361938,-0.6585826277732849,0.6925414800643921,1.60621178150177,-0.18475642800331116,0.14426283538341522,1.6788274049758911,-0.7241024971008301,0.6741836667060852,1.5589423179626465,-0.11913083493709564,0.15473058819770813,1.6248090267181396,-0.6210458874702454,0.569847822189331,1.5616170167922974,-0.01168798003345728,0.25591474771499634,1.5927454233169556,0.0163587499409914,0.5811804533004761,2.2114408016204834,0.039877668023109436,0.2991360127925873,2.2406575679779053,-0.021493379026651382,0.5965166687965393,2.7990376949310303,0.6196879148483276,0.3293614089488983,2.812319278717041,0.392435222864151,0.5971072912216187,2.8960633277893066,0.6511973142623901,0.3291034698486328,2.9092533588409424,0.41624242067337036,0.5862118005752563,2.9928297996520996,0.1730494648218155,0.38378605246543884,2.9898085594177246,-0.17607381939888
0.4628407061100006,0.39966171979904175,-0.6975315809249878,0.4732779562473297,0.33237579464912415,-0.6430559754371643,0.48553791642189026,0.3321291208267212,-0.6425846815109253,0.4974059462547302,0.3320152461528778,-0.6425996422767639,0.4253627359867096,0.3314089775085449,-0.7004585862159729,0.4022391736507416,0.3300326466560364,-0.6998487114906311,0.37838080525398254,0.32998567819595337,-0.7000311017036438,0.49017849564552307,0.3667525053024292,-0.3210105299949646,0.3072376847267151,0.36816322803497314,-0.5371035933494568,0.4760803282260895,0.47101858258247375,-0.5736871361732483,0.42087727785110474,0.47749096155166626,-0.6458224058151245,0.610372006893158,0.6901488900184631,-0.13659724593162537,0.11298947036266327,0.7895501255989075,-0.4805915951728821,0.6853581070899963,0.998079240322113,0.10470428317785263,0.054542314261198044,1.2321298122406006,-0.3852507770061493,0.7155677080154419,1.4842294454574585,0.04591008648276329,0.09121903032064438,1.5647144317626953,-0.5476084351539612,0.7478740215301514,1.5998207330703735,0.007255803793668747,0.10755272954702377,1.6852220296859741,-0.6102818250656128,0.695149302482605,1.5969500541687012,-0.04563906416296959,0.15907742083072662,1.6729823350906372,-0.6737640500068665,0.676085889339447,1.5561062097549438,0.012842710129916668,0.16829782724380493,1.6206222772598267,-0.5777302384376526,0.5679616332054138,1.560504674911499,0.010412530973553658,0.25589805841445923,1.5920017957687378,-0.006270094774663448,0.5802193880081177,2.2086989879608154,0.047184765338897705,0.30133146047592163,2.240849733352661,-0.08967320621013641,0.5977071523666382,2.798886775970459,0.614261269569397,0.33180510997772217,2.8126068115234375,0.2723393142223358,0.5972563028335571,2.8956868648529053,0.6364492774009705,0.3298920691013336,2.9088246822357178,0.28858280181884766,0.5991668701171875,2.992003917694092,0.15794488787651062,0.38774409890174866,2.9891209602355957,-0.29456669092178345
0.47719478607177734,0.4003692865371704,-0.6914138197898865,0.48508420586586,0.33275237679481506,-0.6378389596939087,0.4959738850593567,0.33251282572746277,-0.6373081207275391,0.506660521030426,0.3323949873447418,-0.6373029947280884,0.4400944113731384,0.3321112096309662,-0.6957167387008667,0.4177166521549225,0.3307735025882721,-0.6950576901435852,0.39316123723983765,0.3303575813770294,-0.6952077150344849,0.4918036460876465,0.3682381808757782,-0.3215174674987793,0.31325459480285645,0.36789026856422424,-0.5534127354621887,0.48774585127830505,0.470983624458313,-0.5699965953826904,0.4371579587459564,0.47792762517929077,-0.6430113315582275,0.6106520295143127,0.6879599690437317,-0.1354617476463318,0.11367710679769516,0.7893115282058716,-0.49367618560791016,0.6914585828781128,1.086203932762146,0.12824022769927979,0.054468415677547455,1.233578085899353,-0.38363924622535706,0.7162707448005676,1.4840061664581299,0.10296884924173355,0.11815614998340607,1.5630744695663452,-0.5229783654212952,0.7485986948013306,1.5951801538467407,0.0706317126750946,0.12250584363937378,1.6830769777297974,-0.5835065245628357,0.6958608627319336,1.5931860208511353,0.019405389204621315,0.1681010127067566,1.6718934774398804,-0.6451804637908936,0.6769436597824097,1.5559104681015015,0.07129081338644028,0.17706218361854553,1.6192669868469238,-0.5523439645767212,0.5676668882369995,1.5602360963821411,0.01708369515836239,0.25524061918258667,1.5914603471755981,-0.012913919985294342,0.5790634155273438,2.208195209503174,0.0535779669880867,0.30164262652397156,2.2411553859710693,-0.09650971740484238,0.597916841506958,2.7994396686553955,0.6220589876174927,0.3321415185928345,2.812453269958496,0.2750529646873474,0.5972431898117065,2.8956751823425293,0.6427642107009888,0.32987719774246216,2.9086642265319824,0.29163819551467896,0.6015602350234985,2.991668462753296,0.15480901300907135,0.38780343532562256,2.988647699356079,-0.2957304120063782
0.5298705697059631,0.40315908193588257,-0.6561340093612671,0.5235776305198669,0.33799436688423157,-0.6056388020515442,0.5288847088813782,0.3376561999320984,-0.6050128936767578,0.534424364566803,0.3373059332370758,-0.6050112247467041,0.49212580919265747,0.3385237157344818,-0.679287314414978,0.47305193543434143,0.3381296396255493,-0.6786742210388184,0.4516018331050873,0.3380862772464752,-0.6788443922996521,0.5005456805229187,0.37160027027130127,-0.2980125844478607,0.3706023693084717,0.37065544724464417,-0.6091616749763489,0.5292115807533264,0.4716557562351227,-0.5362726449966431,0.49053502082824707,0.47993966937065125,-0.6302156448364258,0.6108121275901794,0.6824376583099365,-0.0819418728351593,0.12816837430000305,0.7793848514556885,-0.5762225389480591,0.6927167773246765,1.09172523021698,0.25128281116485596,0.06945349276065826,1.2291940450668335,-0.49756383895874023,0.7153801918029785,1.4674186706542969,0.2839187681674957,0.1512065827846527,1.5552160739898682,-0.5674446821212769,0.7479314208030701,1.5720056295394897,0.270896852016449,0.14573916792869568,1.6730611324310303,-0.6027891635894775,0.6962981224060059,1.5763249397277832,0.21359893679618835,0.18925952911376953,1.6595808267593384,-0.6584629416465759,0.6777481436729431,1.5442267656326294,0.2501783072948456,0.19793948531150818,1.6100648641586304,-0.589189887046814,0.5552772879600525,1.544937014579773,0.05235574394464493,0.2542119026184082,1.5785281658172607,-0.04824267327785492,0.5641082525253296,2.1901137828826904,0.0864664688706398,0.3015785813331604,2.231506824493408,-0.1242065280675888,0.5827220678329468,2.796499490737915,0.6286550164222717,0.32387202978134155,2.8121602535247803,0.22426287829875946,0.5734821557998657,2.8932149410247803,0.6483430862426758,0.31038305163383484,2.9083640575408936,0.23698990046977997,0.602622926235199,2.980071783065796,0.16897296905517578,0.3880462944507599,2.9828875064849854,-0.35386374592781067
0.5565049648284912,0.40299612283706665,-0.6350425481796265,0.5449173450469971,0.33805587887763977,-0.5830243229866028,0.5485063195228577,0.3375583589076996,-0.5824600458145142,0.5518868565559387,0.3371071219444275,-0.5826329588890076,0.5177659392356873,0.33898863196372986,-0.6642225980758667,0.5008016228675842,0.3387681245803833,-0.6636921167373657,0.4814789295196533,0.33876290917396545,-0.6638988256454468,0.5093428492546082,0.37124279141426086,-0.2779117822647095,0.40253734588623047,0.370580792427063,-0.6290019750595093,0.5533699989318848,0.47002142667770386,-0.5167617797851562,0.5192015767097473,0.47799310088157654,-0.6199011206626892,0.6117795705795288,0.6786546111106873,-0.08625880628824234,0.14184436202049255,0.7741931080818176,-0.595344066619873,0.6702772974967957,1.046059012413025,0.20145674049854279,0.07550652325153351,1.2193108797073364,-0.5251466035842896,0.7157577276229858,1.4673771858215332,0.19234564900398254,0.1479509323835373,1.5551064014434814,-0.6011370420455933,0.7483470439910889,1.5718868970870972,0.17009426653385162,0.139628067612648,1.6728355884552002,-0.635708212852478,0.6974612474441528,1.576279878616333,0.1136290431022644,0.18772219121456146,1.6584219932556152,-0.6946731209754944,0.6789506077766418,1.5436785221099854,0.15847733616828918,0.1964453011751175,1.6097098588943481,-0.6257845163345337,0.5534293055534363,1.5428051948547363,0.05427374690771103,0.25477010011672974,1.5725958347320557,-0.05033529922366142,0.5572137832641602,2.190093517303467,0.10426978021860123,0.2958889603614807,2.2306175231933594,-0.09997644275426865,0.5708041191101074,2.797187328338623,0.6504847407341003,0.31430816650390625,2.8120903968811035,0.28042006492614746,0.5594034790992737,2.893359899520874,0.6693472862243652,0.3006589710712433,2.908099412918091,0.2976752817630768,0.5998938083648682,2.9794743061065674,0.22635897994041443,0.3797699809074402,2.9810256958007812,-0.2951432168483734
0.5998600721359253,0.40951427817344666,-0.597180187702179,0.5864053964614868,0.3526427447795868,-0.5463418960571289,0.5858665704727173,0.3511527478694916,-0.5457148551940918,0.5848458409309387,0.349575936794281,-0.5458980202674866,0.5672911405563354,0.35347187519073486,-0.6362975239753723,0.5522751212120056,0.35182592272758484,-0.6357343196868896,0.5344005227088928,0.34983140230178833,-0.6359748244285583,0.5254678726196289,0.3734365403652191,-0.26068899035453796,0.4430299401283264,0.37163785099983215,-0.6507434248924255,0.5852789878845215,0.471805214881897,-0.4883488714694977,0.560834527015686,0.4802311658859253,-0.6026424765586853,0.6126428842544556,0.6775199174880981,-0.09033704549074173,0.1586923897266388,0.7676485180854797,-0.6185845136642456,0.6843515634536743,1.0836714506149292,0.2373996526002884,0.09382454305887222,1.2173105478286743,-0.5346083045005798,0.7147225141525269,1.458498239517212,0.30927184224128723,0.1566428691148758,1.5520304441452026,-0.5848396420478821,0.745694100856781,1.558478832244873,0.3046892285346985,0.14412347972393036,1.6676157712936401,-0.6177175641059875,0.6989066004753113,1.5657356977462769,0.2570614218711853,0.18726614117622375,1.6561833620071411,-0.6886353492736816,0.6796821355819702,1.5343695878982544,0.2808270752429962,0.1963084191083908,1.6082903146743774,-0.6127930283546448,0.552418053150177,1.5298106670379639,0.06026197597384453,0.2548794746398926,1.5562998056411743,-0.05646119639277458,0.5518088340759277,2.1729893684387207,0.12441561371088028,0.29137641191482544,2.216604471206665,-0.08877972513437271,0.5610493421554565,2.7860522270202637,0.6672634482383728,0.3011489510536194,2.8046181201934814,0.29743900895118713,0.5475984215736389,2.8805530071258545,0.6844192743301392,0.28565648198127747,2.898838520050049,0.31432971358299255,0.5966553092002869,2.9635376930236816,0.24880366027355194,0.3675988018512726,2.966397523880005,-0.27512314915657043
0.6087712645530701,0.4154116213321686,-0.5850247144699097,0.5956265926361084,0.3601089119911194,-0.5337005853652954,0.5947418212890625,0.35791105031967163,-0.5330917239189148,0.593239963054657,0.3555057644844055,-0.5332798361778259,0.5769120454788208,0.3608008325099945,-0.628226101398468,0.5622490048408508,0.3584211468696594,-0.627605676651001,0.5449213981628418,0.35557428002357483,-0.6278843879699707,0.5309346914291382,0.3738005757331848,-0.25084537267684937,0.45154666900634766,0.37257280945777893,-0.666946291923523,0.5933178663253784,0.47473832964897156,-0.4771823287010193,0.568720817565918,0.48388656973838806,-0.5976033210754395,0.6125532984733582,0.6751968264579773,-0.08707262575626373,0.1675957590341568,0.765097439289093,-0.6465781927108765,0.6774870157241821,0.9979140162467957,0.2516268491744995,0.1164151206612587,1.2169115543365479,-0.5784327387809753,0.7149599194526672,1.4475287199020386,0.3285890221595764,0.17036041617393494,1.5519354343414307,-0.6195471286773682,0.746027946472168,1.5462592840194702,0.3237987160682678,0.15486952662467957,1.6674998998641968,-0.6589893698692322,0.6997909545898438,1.5548114776611328,0.2714122235774994,0.19361427426338196,1.6554304361343384,-0.7386230230331421,0.6809395551681519,1.5247668027877808,0.298074334859848,0.20339080691337585,1.6076349020004272,-0.6515575647354126,0.5533317923545837,1.5235373973846436,0.06501560658216476,0.25699740648269653,1.5496697425842285,-0.06099475175142288,0.553013026714325,2.166112184524536,0.14260366559028625,0.2917371094226837,2.2080154418945312,-0.0829007476568222,0.5628397464752197,2.7776572704315186,0.7073428630828857,0.3028121292591095,2.7941057682037354,0.3085766136646271,0.5504580736160278,2.8715295791625977,0.7265869379043579,0.2878379225730896,2.886523485183716,0.3266160488128662,0.5978883504867554,2.9498090744018555,0.27465248107910156,0.36904793977737427,2.9520230293273926,-0.26401352882385254
0.6205266714096069,0.4153802692890167,-0.5733343958854675,0.611918568611145,0.3611745238304138,-0.5205013155937195,0.6120548844337463,0.35924413800239563,-0.5199646949768066,0.6109815239906311,0.35735782980918884,-0.5202652812004089,0.592140257358551,0.361770898103714,-0.6215652823448181,0.5773910880088806,0.3594945967197418,-0.621028482913971,0.559537947177887,0.35691335797309875,-0.621346116065979,0.5472137331962585,0.37450334429740906,-0.23347420990467072,0.46899500489234924,0.3724323809146881,-0.6803020238876343,0.6053639650344849,0.4746645390987396,-0.4638157784938812,0.5803066492080688,0.4836866557598114,-0.5928288698196411,0.6128982305526733,0.6777041554450989,-0.06351827830076218,0.1861591339111328,0.7588333487510681,-0.6793740391731262,0.6754655241966248,1.0040258169174194,0.2845207452774048,0.12567993998527527,1.1613653898239136,-0.6445437073707581,0.7215622663497925,1.4503448009490967,0.3796200454235077,0.17419162392616272,1.5523655414581299,-0.6937366724014282,0.7540456056594849,1.5470794439315796,0.38226190209388733,0.1545189768075943,1.6681501865386963,-0.7441475987434387,0.7159325480461121,1.5588349103927612,0.32478973269462585,0.1941889524459839,1.6604313850402832,-0.8214147686958313,0.696045994758606,1.5303846597671509,0.34680452942848206,0.20528897643089294,1.614351511001587,-0.7266367077827454,0.5546595454216003,1.5241307020187378,0.07559073716402054,0.2681441903114319,1.5486259460449219,-0.07175682485103607,0.5545265078544617,2.1676666736602783,0.15866516530513763,0.2972511351108551,2.207310676574707,-0.07934235036373138,0.5647558569908142,2.77801513671875,0.7410957217216492,0.3104439377784729,2.793726682662964,0.3108058571815491,0.5527101755142212,2.8721418380737305,0.7640836238861084,0.2899882197380066,2.886519193649292,0.32852083444595337,0.6141129732131958,2.9482884407043457,0.3172723650932312,0.3929944634437561,2.9500694274902344,-0.2574063241481781
0.6238669753074646,0.41538286209106445,-0.5485750436782837,0.6159251928329468,0.36241579055786133,-0.49696531891822815,0.6158479452133179,0.360807865858078,-0.49643340706825256,0.614558756351471,0.3593774139881134,-0.4967857301235199,0.5978525280952454,0.3621307611465454,-0.5976463556289673,0.5842497944831848,0.35961344838142395,-0.597129225730896,0.5684788227081299,0.3569227457046509,-0.5975041389465332,0.5525034666061401,0.3750326335430145,-0.21562203764915466,0.4796006679534912,0.37191063165664673,-0.666845440864563,0.607231616973877,0.4745798408985138,-0.44120246171951294,0.5841631293296814,0.48308515548706055,-0.5704444646835327,0.6130775213241577,0.6780770421028137,-0.05434770509600639,0.19092227518558502,0.7527405023574829,-0.6628860235214233,0.6762171983718872,1.0079401731491089,0.2609803080558777,0.12468898296356201,1.1344356536865234,-0.6259494423866272,0.7226026058197021,1.451135277748108,0.3149811327457428,0.16984811425209045,1.5424331426620483,-0.67934650182724,0.754707932472229,1.548250675201416,0.3065195679664612,0.15129902958869934,1.6570255756378174,-0.7336775660514832,0.7171114087104797,1.5592143535614014,0.250521719455719,0.19288748502731323,1.654483675956726,-0.808343768119812,0.697648823261261,1.5308246612548828,0.28130918741226196,0.20398172736167908,1.610942006111145,-0.7119870185852051,0.5549230575561523,1.5223884582519531,0.07445266842842102,0.27229148149490356,1.5412862300872803,-0.07049226760864258,0.5552576780319214,2.1679399013519287,0.1493193805217743,0.2973102629184723,2.201716899871826,-0.08118278533220291,0.5633173584938049,2.777587652206421,0.7297348380088806,0.3103576898574829,2.7903401851654053,0.315042108297348,0.550650954246521,2.871661424636841,0.7529398798942566,0.2909395396709442,2.8827574253082275,0.33306026458740234,0.6117815375328064,2.946924924850464,0.29492467641830444,0.3925078213214874,2.946542978286743,-0.25506383180618286
0.6432932615280151,0.4152316153049469,-0.5555052757263184,0.6338876485824585,0.36212703585624695,-0.5021991729736328,0.6331515312194824,0.3605887293815613,-0.5016211271286011,0.6311119794845581,0.35916006565093994,-0.5018503069877625,0.615990936756134,0.3615795075893402,-0.6034352779388428,0.6032638549804688,0.3590465188026428,-0.6028587222099304,0.5874198079109192,0.3563601076602936,-0.6031593084335327,0.5636096596717834,0.3749249279499054,-0.21299538016319275,0.49643081426620483,0.3713703453540802,-0.6681265234947205,0.622209906578064,0.4745076596736908,-0.4451509118080139,0.6006094217300415,0.4823368191719055,-0.5747513771057129,0.6174627542495728,0.6809577345848083,-0.03419456630945206,0.21186046302318573,0.7434602975845337,-0.6891227960586548,0.6959470510482788,1.0935605764389038,0.28321295976638794,0.13688723742961884,1.1236374378204346,-0.6685823202133179,0.7336731553077698,1.4548786878585815,0.3518526256084442,0.17261119186878204,1.5451905727386475,-0.728920578956604,0.7696095108985901,1.5497806072235107,0.34287557005882263,0.15008951723575592,1.6639446020126343,-0.7937365770339966,0.7376757860183716,1.56316339969635,0.27548474073410034,0.19369834661483765,1.6631286144256592,-0.8702826499938965,0.7162546515464783,1.5359526872634888,0.3121708333492279,0.20517604053020477,1.6187760829925537,-0.7640360593795776,0.5744000673294067,1.5247814655303955,0.0960286408662796,0.2846528887748718,1.5419164896011353,-0.09186010807752609,0.5600646734237671,2.1659955978393555,0.1715015023946762,0.30640876293182373,2.202603816986084,-0.09048570692539215,0.5653094053268433,2.7753775119781494,0.737680971622467,0.3174278140068054,2.791057825088501,0.2911967635154724,0.5525607466697693,2.8710525035858154,0.7597386240959167,0.29129689931869507,2.8864662647247314,0.30605822801589966,0.6302812695503235,2.9404687881469727,0.3129071891307831,0.4231747090816498,2.9455277919769287,-0.29034489393234253
0.6636232137680054,0.4150337874889374,-0.5812001824378967,0.6595050692558289,0.36145395040512085,-0.5264004468917847,0.6619272232055664,0.3599676191806793,-0.5258387327194214,0.6633793115615845,0.35858678817749023,-0.5260108709335327,0.634865939617157,0.3613572120666504,-0.6195312738418579,0.6206029653549194,0.3585185706615448,-0.6189644932746887,0.6023198366165161,0.3551109731197357,-0.6192563772201538,0.606891393661499,0.3748178780078888,-0.22787944972515106,0.5155855417251587,0.3676084876060486,-0.6628106832504272,0.6489973068237305,0.4744696617126465,-0.46740493178367615,0.6197001338005066,0.480760782957077,-0.5852142572402954,0.6377245187759399,0.6932961344718933,-0.03222192823886871,0.22466519474983215,0.7357238531112671,-0.6703058481216431,0.7117677927017212,1.126294732093811,0.30622753500938416,0.14334926009178162,1.119372010231018,-0.652564287185669,0.7333923578262329,1.456658124923706,0.364169180393219,0.1727970540523529,1.5428154468536377,-0.7549289464950562,0.76841801404953,1.5523232221603394,0.3552151322364807,0.15037167072296143,1.6628011465072632,-0.8222823143005371,0.736356794834137,1.565442442893982,0.2964543402194977,0.1969621628522873,1.662876009941101,-0.8873977661132812,0.7145225405693054,1.537355661392212,0.3280408978462219,0.2083476483821869,1.6186268329620361,-0.7851072549819946,0.5806394815444946,1.5288166999816895,0.09881811589002609,0.2963167428970337,1.543802261352539,-0.0946405902504921,0.5677348971366882,2.173659324645996,0.19398939609527588,0.30963197350502014,2.2131450176239014,-0.06586024910211563,0.5734136700630188,2.7801566123962402,0.8068900108337402,0.3176751732826233,2.79239821434021,0.3594633936882019,0.5583881735801697,2.8780179023742676,0.8328076601028442,0.292174756526947,2.8882076740264893,0.380094051361084,0.6358557939529419,2.942004442214966,0.38451454043388367,0.4271124005317688,2.9463415145874023,-0.21910810470581055
0.6758325695991516,0.4123181104660034,-0.593061089515686,0.6788613200187683,0.358776718378067,-0.5381608009338379,0.6836443543434143,0.35791751742362976,-0.5376022458076477,0.6876203417778015,0.3571881055831909,-0.537758469581604,0.648823618888855,0.3552360236644745,-0.6249707937240601,0.632895827293396,0.35104456543922424,-0.6244264841079712,0.6134383678436279,0.34559324383735657,-0.6247068643569946,0.6374799013137817,0.3740616738796234,-0.2364853173494339,0.5331233739852905,0.3530345559120178,-0.6219740509986877,0.6621694564819336,0.4715416133403778,-0.4780149459838867,0.6290189027786255,0.47285598516464233,-0.5891115069389343,0.6739853024482727,0.7156597971916199,-0.044029075652360916,0.2440403699874878,0.7209548950195312,-0.5933564901351929,0.741392970085144,1.154157042503357,0.276441365480423,0.15200656652450562,1.0807102918624878,-0.5490887761116028,0.7406061887741089,1.4619572162628174,0.31278303265571594,0.17434026300907135,1.51566481590271,-0.6853336095809937,0.7692025899887085,1.5650296211242676,0.29864466190338135,0.15142884850502014,1.6345295906066895,-0.7481945157051086,0.7375044822692871,1.5740221738815308,0.24116072058677673,0.20045197010040283,1.632732629776001,-0.8031991124153137,0.7173187732696533,1.5434263944625854,0.2778066098690033,0.21264688670635223,1.5889358520507812,-0.7103329300880432,0.6069329977035522,1.531467318534851,0.09423168748617172,0.3028818964958191,1.5403892993927002,-0.09012799710035324,0.5658910274505615,2.1753180027008057,0.1667453944683075,0.30467790365219116,2.2064082622528076,-0.06593415141105652,0.5577943921089172,2.7817845344543457,0.7708899974822998,0.2955123782157898,2.787957191467285,0.3533439338207245,0.5411296486854553,2.878408908843994,0.801437497138977,0.2710846960544586,2.883014678955078,0.37424251437187195,0.5941871404647827,2.9468302726745605,0.36103612184524536,0.3790573179721832,2.943154811859131,-0.21990498900413513
0.6839512586593628,0.410980761051178,-0.6873540282249451,0.6864739656448364,0.35605576634407043,-0.6285344362258911,0.6902061700820923,0.3559829890727997,-0.6279856562614441,0.6930832862854004,0.355841726064682,-0.628005862236023,0.6590589284896851,0.3509422838687897,-0.719826877117157,0.6433557271957397,0.34651830792427063,-0.7193834781646729,0.6236457824707031,0.34024378657341003,-0.7197630405426025,0.6414662003517151,0.37156620621681213,-0.3030482530593872,0.5322979688644409,0.34277042746543884,-0.716227114200592,0.6698545217514038,0.47041675448417664,-0.5638005137443542,0.6372855305671692,0.47015219926834106,-0.6820637583732605,0.6785132884979248,0.7150636315345764,-0.08017311990261078,0.25165900588035583,0.7104799747467041,-0.6868075728416443,0.7448224425315857,1.1455931663513184,0.26313674449920654,0.16230438649654388,1.0724645853042603,-0.6871350407600403,0.752327561378479,1.4650589227676392,0.28473812341690063,0.19730649888515472,1.5023572444915771,-0.8469516634941101,0.7827958464622498,1.5684689283370972,0.2587265074253082,0.18033701181411743,1.6214667558670044,-0.927290141582489,0.7547014355659485,1.577658772468567,0.18654009699821472,0.22603270411491394,1.6133880615234375,-0.999092698097229,0.7325892448425293,1.5457801818847656,0.24016010761260986,0.23629982769489288,1.5697063207626343,-0.879668116569519,0.605047881603241,1.5278581380844116,0.09041928499937057,0.3105398714542389,1.5307095050811768,-0.08637285232543945,0.5670255422592163,2.17324161529541,0.23324556648731232,0.30464881658554077,2.196971893310547,-0.02209991216659546,0.5586479902267456,2.7816848754882812,0.9129846692085266,0.29521945118904114,2.7800538539886475,0.47811025381088257,0.5417284369468689,2.8784286975860596,0.9464545249938965,0.26996785402297974,2.87358021736145,0.5073115825653076,0.5947663187980652,2.9475953578948975,0.4654497504234314,0.3804005980491638,2.9397270679473877,-0.12119166553020477
0.6778801083564758,0.3984439969062805,-0.7692132592201233,0.6787769794464111,0.3417322337627411,-0.705057680606842,0.6836398839950562,0.3427801728248596,-0.7046833038330078,0.6881181001663208,0.3437167704105377,-0.7046433687210083,0.6488003134727478,0.3350784480571747,-0.7915499806404114,0.631382405757904,0.33061105012893677,-0.791185736656189,0.6100684404373169,0.32539352774620056,-0.7915247082710266,0.6446635723114014,0.36071673035621643,-0.3501140773296356,0.5272075533866882,0.3327447772026062,-0.7438786625862122,0.671349823474884,0.46057742834091187,-0.6339123249053955,0.6335967183113098,0.45796582102775574,-0.7459715604782104,0.6835338473320007,0.711315929889679,-0.08593875914812088,0.2591308355331421,0.7092869281768799,-0.7225884795188904,0.7393379211425781,1.1351714134216309,0.24352940917015076,0.16966675221920013,1.0777944326400757,-0.7512897253036499,0.758800745010376,1.4620014429092407,0.14426039159297943,0.22202476859092712,1.5029765367507935,-0.9436567425727844,0.7929079532623291,1.5658587217330933,0.10565704107284546,0.20771276950836182,1.6279449462890625,-1.0359599590301514,0.7729109525680542,1.576993465423584,0.02746066078543663,0.2582334280014038,1.6243484020233154,-1.0969105958938599,0.7470277547836304,1.544773817062378,0.09493186324834824,0.2676064670085907,1.576658010482788,-0.9720196723937988,0.608963131904602,1.517275333404541,0.10282544791698456,0.3268641531467438,1.5248467922210693,-0.09936659783124924,0.5799311399459839,2.164930582046509,0.26138684153556824,0.32335788011550903,2.193863868713379,-0.02679869532585144,0.5737701058387756,2.775252342224121,0.9134801626205444,0.3115840554237366,2.775282859802246,0.4383638799190521,0.5554971694946289,2.876070737838745,0.9450890421867371,0.28158214688301086,2.8719165325164795,0.4626406133174896,0.6266636848449707,2.942981243133545,0.47619763016700745,0.41873136162757874,2.9322867393493652,-0.154110386967659
