0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.3270821273326874,0.20472504198551178,-0.692020058631897,0.3355153203010559,0.153995081782341,-0.6674500703811646,0.3478122055530548,0.1472657024860382,-0.6677809357643127,0.36156564950942993,0.14166229963302612,-0.6679059863090515,0.3002667725086212,0.170730859041214,-0.6456904411315918,0.2872428596019745,0.1742880791425705,-0.6455519199371338,0.2752963602542877,0.17667442560195923,-0.6459286212921143,0.3928866982460022,0.15339992940425873,-0.4115244746208191,0.26759040355682373,0.19009675085544586,-0.29724743962287903,0.3595414161682129,0.23452720046043396,-0.5902880430221558,0.3161805272102356,0.249602809548378,-0.5574582815170288,0.5216940641403198,0.38010773062705994,-0.2642844319343567,0.22730624675750732,0.41680192947387695,-0.03036125935614109,0.5485351085662842,0.6859976053237915,-0.24944281578063965,0.17941981554031372,0.7116748094558716,0.13429030776023865,0.5173684358596802,0.9254909753799438,-0.5502210259437561,0.15897037088871002,0.9502697587013245,-0.2145027220249176,0.5233392715454102,1.0121899843215942,-0.6532802581787109,0.1417209953069687,1.024522304534912,-0.28830355405807495,0.49296706914901733,1.019910216331482,-0.7174761891365051,0.16316376626491547,1.014366626739502,-0.3812375068664551,0.48837965726852417,0.9780175685882568,-0.5812796354293823,0.17897750437259674,0.982426106929779,-0.26201698184013367,0.4901358485221863,0.9707872271537781,-0.0896892249584198,0.3045174777507782,0.9823710322380066,0.09171495586633682,0.49043816328048706,1.4184476137161255,-0.07427813857793808,0.30658048391342163,1.4232944250106812,0.10186338424682617,0.49868687987327576,1.8012750148773193,0.39545872807502747,0.3312472105026245,1.810315728187561,0.4978901445865631,0.5072298645973206,1.8541090488433838,0.42221683263778687,0.33509400486946106,1.8665764331817627,0.5212005376815796,0.46731892228126526,1.9292991161346436,0.0545230507850647,0.34494924545288086,1.931531548500061,0.13130724430084229
0.31264615058898926,0.21049238741397858,-0.6697884798049927,0.320242702960968,0.1600085198879242,-0.643997073173523,0.3322681784629822,0.1517815887928009,-0.6442629098892212,0.3458724617958069,0.14444345235824585,-0.6443334221839905,0.28599071502685547,0.17802049219608307,-0.6236211061477661,0.273571252822876,0.1815517097711563,-0.6235021948814392,0.2626311480998993,0.18417596817016602,-0.6239328980445862,0.37726500630378723,0.15355944633483887,-0.38977357745170593,0.25788477063179016,0.19646555185317993,-0.2840575575828552,0.34557589888572693,0.2382514625787735,-0.5687703490257263,0.30342385172843933,0.2551668882369995,-0.5386698842048645,0.5125465989112854,0.3792862296104431,-0.2635170817375183,0.21800968050956726,0.42288926243782043,-0.04517276957631111,0.5387088656425476,0.6856635808944702,-0.24988822638988495,0.17164519429206848,0.7247596979141235,0.030469950288534164,0.48309049010276794,0.9169807434082031,-0.57234787940979,0.15403003990650177,0.949536144733429,-0.39223024249076843,0.4803313612937927,1.0030215978622437,-0.6781355738639832,0.13685770332813263,1.02490234375,-0.49413833022117615,0.4450662136077881,0.9955788254737854,-0.7371616363525391,0.1577974408864975,1.0145316123962402,-0.5735442042350769,0.4420444071292877,0.9634285569190979,-0.6008440256118774,0.17598286271095276,0.981835663318634,-0.4380810260772705,0.4873543679714203,0.9707285165786743,-0.08296312391757965,0.30341941118240356,0.9828080534934998,0.084962397813797,0.4918748736381531,1.4189139604568481,-0.04605235904455185,0.3075510859489441,1.4264720678329468,0.12226299941539764,0.5061273574829102,1.8011454343795776,0.45373573899269104,0.333861768245697,1.8099842071533203,0.49384331703186035,0.5185230374336243,1.8536180257797241,0.4846913814544678,0.33940157294273376,1.8653512001037598,0.5190327167510986,0.4714907705783844,1.9308255910873413,0.12401185929775238,0.350236177444458,1.9329320192337036,0.13409680128097534
0.307515412569046,0.21236370503902435,-0.6847261190414429,0.3174383044242859,0.1617944836616516,-0.6574348211288452,0.3307301700115204,0.1540139764547348,-0.6576099395751953,0.34472936391830444,0.14643965661525726,-0.657657265663147,0.28292444348335266,0.17887185513973236,-0.6416982412338257,0.2709631323814392,0.18204008042812347,-0.6415767669677734,0.2588505148887634,0.1843651831150055,-0.6419852375984192,0.37574079632759094,0.1541006863117218,-0.3971899151802063,0.2536768317222595,0.19672498106956482,-0.3124193251132965,0.3392619490623474,0.24005483090877533,-0.5819655060768127,0.2962266206741333,0.2561405599117279,-0.5575183033943176,0.5093517899513245,0.3795467019081116,-0.2651672661304474,0.21153578162193298,0.426780641078949,-0.08470212668180466,0.5346416234970093,0.6852206587791443,-0.23948606848716736,0.16921541094779968,0.7391884326934814,0.030241433531045914,0.47533392906188965,0.9156923890113831,-0.5623592734336853,0.15395142138004303,0.9530960917472839,-0.3507820963859558,0.4682292938232422,1.00089430809021,-0.665697455406189,0.1368739902973175,1.029590129852295,-0.45023101568222046,0.43217650055885315,0.9880072474479675,-0.7275082468986511,0.15944643318653107,1.0175509452819824,-0.5307055115699768,0.4305481016635895,0.9594612717628479,-0.5922391414642334,0.17576637864112854,0.9854527711868286,-0.3953898251056671,0.4855997562408447,0.971589207649231,-0.07467286288738251,0.301098108291626,0.9869433641433716,0.0764135867357254,0.49381834268569946,1.4252585172653198,-0.02433321252465248,0.3060392737388611,1.4352049827575684,0.1284286230802536,0.506618320941925,1.8091188669204712,0.4986317753791809,0.33351969718933105,1.8179669380187988,0.47453564405441284,0.5193120837211609,1.861735463142395,0.530314028263092,0.3391644358634949,1.8720823526382446,0.49681463837623596,0.4720115065574646,1.9401097297668457,0.1684110462665558,0.35040974617004395,1.9447283744812012,0.10063246637582779
0.29775068163871765,0.2190391719341278,-0.5722558498382568,0.30623701214790344,0.1692332625389099,-0.5531450510025024,0.31893008947372437,0.1613064557313919,-0.5533166527748108,0.3320160210132599,0.15342991054058075,-0.5533149838447571,0.274346262216568,0.18669162690639496,-0.5351930260658264,0.2631015181541443,0.1902308315038681,-0.5349717140197754,0.25163933634757996,0.1934664398431778,-0.5354095697402954,0.36322253942489624,0.15730831027030945,-0.3353850841522217,0.2479722499847412,0.20426395535469055,-0.23796865344047546,0.3298075795173645,0.24580539762973785,-0.48476243019104004,0.2884331941604614,0.2623130977153778,-0.45689910650253296,0.5008296370506287,0.3756081461906433,-0.23745039105415344,0.20678535103797913,0.42769569158554077,-0.05302872508764267,0.5347285270690918,0.6798335313796997,-0.22675564885139465,0.16947101056575775,0.7440424561500549,0.009744727984070778,0.4572961926460266,0.8996927738189697,-0.5543482303619385,0.15426379442214966,0.953833281993866,-0.35365670919418335,0.4380856454372406,0.9885700345039368,-0.6593108177185059,0.13654719293117523,1.0296589136123657,-0.45016178488731384,0.400513231754303,0.9655534625053406,-0.6558507680892944,0.15813931822776794,1.0182843208312988,-0.5276762247085571,0.40201273560523987,0.9417375922203064,-0.5463658571243286,0.1733342707157135,0.9861677289009094,-0.3980637192726135,0.47762274742126465,0.9692651629447937,-0.0710686594247818,0.2978290319442749,0.9868068099021912,0.07281096279621124,0.4910157322883606,1.4114106893539429,-0.00348376901820302,0.3044920563697815,1.427221417427063,0.1477019041776657,0.5068799257278442,1.795316457748413,0.44323500990867615,0.3335912525653839,1.80890691280365,0.4581877291202545,0.5195056200027466,1.8440190553665161,0.4694907069206238,0.33969399333000183,1.861425518989563,0.4799707531929016,0.4729330539703369,1.9312050342559814,0.14363524317741394,0.35088738799095154,1.9359403848648071,0.12852416932582855
0.29910561442375183,0.2189185917377472,-0.5472828149795532,0.30747780203819275,0.16908755898475647,-0.5283557772636414,0.32026487588882446,0.16138680279254913,-0.5284857153892517,0.33350157737731934,0.1537216454744339,-0.5284402966499329,0.27426302433013916,0.1863963007926941,-0.5121385455131531,0.26347488164901733,0.19031186401844025,-0.5119069218635559,0.25236836075782776,0.19369521737098694,-0.5123571753501892,0.3627489507198334,0.1574753224849701,-0.31577861309051514,0.2473764419555664,0.2056223750114441,-0.22696653008460999,0.3327793776988983,0.24639858305454254,-0.4619925022125244,0.2886013090610504,0.2629729211330414,-0.43673330545425415,0.5032443404197693,0.37496957182884216,-0.23081055283546448,0.2073363959789276,0.4283049404621124,-0.058801330626010895,0.5346686244010925,0.6792236566543579,-0.23969916999340057,0.1692332923412323,0.7439059019088745,-0.023731689900159836,0.4557564854621887,0.8949764966964722,-0.5342634320259094,0.1554732620716095,0.9540550112724304,-0.4450557231903076,0.4351568818092346,0.9834819436073303,-0.6309380531311035,0.13748827576637268,1.0297116041183472,-0.5385069847106934,0.3964235782623291,0.958156943321228,-0.6562554240226746,0.1595328450202942,1.0187132358551025,-0.6086772084236145,0.3981723487377167,0.9359766840934753,-0.5443653464317322,0.1749926507472992,0.9863704442977905,-0.4853858947753906,0.47852998971939087,0.9689903855323792,-0.06840227544307709,0.2983570694923401,0.9869930148124695,0.07009972631931305,0.4916349947452545,1.410430908203125,0.025706088170409203,0.3016754686832428,1.4266972541809082,0.1556786596775055,0.5070271492004395,1.7945271730422974,0.47220033407211304,0.3331766724586487,1.8084850311279297,0.45690852403640747,0.5199690461158752,1.8423336744308472,0.4999468922615051,0.3394912779331207,1.8602749109268188,0.4788239896297455,0.4733601212501526,1.9302595853805542,0.1682470738887787,0.35100531578063965,1.9341015815734863,0.1337897926568985
0.2967977821826935,0.2239653319120407,-0.5866055488586426,0.3030571937561035,0.17480140924453735,-0.5679828524589539,0.3148142397403717,0.1672378033399582,-0.5680757761001587,0.3271107077598572,0.159586101770401,-0.568087100982666,0.2718838155269623,0.19247061014175415,-0.5532795786857605,0.26169806718826294,0.19742989540100098,-0.5530837774276733,0.2511698603630066,0.20238305628299713,-0.5535352230072021,0.35556355118751526,0.16084161400794983,-0.3432316184043884,0.2462887465953827,0.21327434480190277,-0.2633773982524872,0.3303620517253876,0.25141364336013794,-0.49649518728256226,0.2881482243537903,0.2690778970718384,-0.47305598855018616,0.49525848031044006,0.36748006939888,-0.2292945683002472,0.20561349391937256,0.4280114471912384,-0.07970903068780899,0.5299463272094727,0.6684046387672424,-0.2195678949356079,0.17082086205482483,0.7411413788795471,-0.06082818657159805,0.44403332471847534,0.8801458477973938,-0.4799787402153015,0.15749633312225342,0.9530431032180786,-0.4484589099884033,0.4244233965873718,0.9691431522369385,-0.5719835758209229,0.13849076628684998,1.0272501707077026,-0.5427154898643494,0.38565313816070557,0.9413731098175049,-0.6096992492675781,0.15971583127975464,1.0186302661895752,-0.6129291653633118,0.38421785831451416,0.9216850996017456,-0.4940779209136963,0.17576445639133453,0.9858859181404114,-0.48626598715782166,0.46341460943222046,0.9629575610160828,-0.051346320658922195,0.2920084297657013,0.9798515439033508,0.053210608661174774,0.48192286491394043,1.3888581991195679,0.07920384407043457,0.2937096655368805,1.3994899988174438,0.15273712575435638,0.5022614598274231,1.76723051071167,0.4749085009098053,0.33003103733062744,1.7781615257263184,0.450274795293808,0.5142394304275513,1.8134510517120361,0.501858115196228,0.33664050698280334,1.8305542469024658,0.4725792407989502,0.46969619393348694,1.908992052078247,0.20831844210624695,0.3496509790420532,1.9044089317321777,0.12709791958332062
0.29284602403640747,0.2243940681219101,-0.5317987203598022,0.29976245760917664,0.17554256319999695,-0.5172914266586304,0.3118121027946472,0.1681411862373352,-0.5173598527908325,0.32456380128860474,0.16051821410655975,-0.51736980676651,0.26771533489227295,0.1925409883260727,-0.49997663497924805,0.25760743021965027,0.19723626971244812,-0.49978548288345337,0.24695654213428497,0.20194345712661743,-0.5002148151397705,0.3535683751106262,0.1612912118434906,-0.3223983645439148,0.2430705726146698,0.21358183026313782,-0.22813646495342255,0.32716113328933716,0.25237876176834106,-0.45281854271888733,0.28449589014053345,0.2698962986469269,-0.4252937436103821,0.4961237907409668,0.3679240345954895,-0.2236815243959427,0.20522168278694153,0.4278351366519928,-0.0802588239312172,0.5296106934547424,0.6700906157493591,-0.21556539833545685,0.1696847677230835,0.7399372458457947,-0.026961734518408775,0.441531240940094,0.8774866461753845,-0.439458429813385,0.1586611270904541,0.9600159525871277,-0.31986331939697266,0.421286016702652,0.9671781063079834,-0.5236453413963318,0.13996414840221405,1.0358195304870605,-0.39728599786758423,0.38253358006477356,0.9407141208648682,-0.5600426197052002,0.1603941172361374,1.0282338857650757,-0.4655119776725769,0.38089099526405334,0.9197666049003601,-0.4531830847263336,0.176789790391922,0.9945441484451294,-0.35437750816345215,0.4605608582496643,0.9621553421020508,-0.0486316904425621,0.2906268239021301,0.9784268140792847,0.05042190104722977,0.4815561771392822,1.3876055479049683,0.07153607904911041,0.2949739694595337,1.3978434801101685,0.14448752999305725,0.5026873350143433,1.7642987966537476,0.46979832649230957,0.33099016547203064,1.7745188474655151,0.4044514298439026,0.5144029855728149,1.809210181236267,0.49758243560791016,0.3380393981933594,1.8264762163162231,0.4246588349342346,0.47003406286239624,1.9067940711975098,0.2053288221359253,0.3505252003669739,1.9001975059509277,0.1045713797211647
0.29122668504714966,0.2322307676076889,-0.5738455057144165,0.29633694887161255,0.18238578736782074,-0.5576291084289551,0.30767324566841125,0.17451295256614685,-0.5577412843704224,0.3195280432701111,0.16664962470531464,-0.5578184127807617,0.26556527614593506,0.20270086824893951,-0.5430514812469482,0.25530505180358887,0.2085123360157013,-0.5428885221481323,0.2439545840024948,0.21383404731750488,-0.5433295965194702,0.34717434644699097,0.16477017104625702,-0.33871689438819885,0.237126424908638,0.22194929420948029,-0.2585883140563965,0.3255407214164734,0.2584240138530731,-0.4861612319946289,0.2833264470100403,0.27913036942481995,-0.4620981216430664,0.4885426461696625,0.3619624078273773,-0.2260284125804901,0.20319223403930664,0.4261137843132019,-0.0894542708992958,0.5241450071334839,0.6652612090110779,-0.1962510645389557,0.1678432673215866,0.7341699004173279,-0.028245996683835983,0.43401068449020386,0.8781808018684387,-0.4096439480781555,0.15937158465385437,0.9616491198539734,-0.3136610984802246,0.4165574610233307,0.9679129719734192,-0.494194358587265,0.14040926098823547,1.0365763902664185,-0.39365342259407043,0.3768102526664734,0.9434843063354492,-0.5384736657142639,0.1620444506406784,1.0285041332244873,-0.4685570299625397,0.3733161985874176,0.9219737648963928,-0.4271165728569031,0.1771467924118042,0.9951475858688354,-0.35013261437416077,0.45971956849098206,0.955720841884613,-0.04795335978269577,0.28956109285354614,0.974495530128479,0.049692101776599884,0.47918176651000977,1.3826969861984253,0.07954813539981842,0.29301685094833374,1.3924691677093506,0.1451728641986847,0.4997609555721283,1.7612448930740356,0.4736916422843933,0.3288782238960266,1.7709333896636963,0.42821162939071655,0.5111030340194702,1.8069549798965454,0.5005484819412231,0.336025595664978,1.8229060173034668,0.4504931569099426,0.4677855372428894,1.903738021850586,0.21926374733448029,0.3482855558395386,1.8988348245620728,0.11214063316583633
0.28138554096221924,0.24387682974338531,-0.6449267268180847,0.2852526903152466,0.19282010197639465,-0.6270872354507446,0.2962248921394348,0.18343830108642578,-0.6272416710853577,0.308253675699234,0.1743343025445938,-0.6273648142814636,0.2558608651161194,0.2150939553976059,-0.6056345701217651,0.24559827148914337,0.2201281040906906,-0.6053182482719421,0.2350175827741623,0.2247566133737564,-0.6057561635971069,0.33964431285858154,0.17052920162677765,-0.3763280510902405,0.2306404858827591,0.23113110661506653,-0.26979124546051025,0.31621116399765015,0.2674471437931061,-0.5429227948188782,0.2759672701358795,0.29158589243888855,-0.5084825754165649,0.48487019538879395,0.36440911889076233,-0.23344281315803528,0.198574036359787,0.42777910828590393,-0.08770407736301422,0.49738556146621704,0.6853214502334595,-0.1959506720304489,0.1660984754562378,0.733386218547821,-0.028355389833450317,0.43623143434524536,0.9288408756256104,-0.42154210805892944,0.15964515507221222,0.9658022522926331,-0.4268053472042084,0.4308393597602844,1.0271903276443481,-0.5098399519920349,0.1412728875875473,1.0406519174575806,-0.5235440731048584,0.39161089062690735,1.014784574508667,-0.5589042901992798,0.16489671170711517,1.0318995714187622,-0.6048230528831482,0.38300973176956177,0.9817716479301453,-0.443531334400177,0.17815180122852325,0.9974314570426941,-0.4703642427921295,0.4498252868652344,0.9563291072845459,-0.06762304902076721,0.28026992082595825,0.9757583141326904,0.06983010470867157,0.46129879355430603,1.4122141599655151,0.01992095075547695,0.27139824628829956,1.4167448282241821,0.14569813013076782,0.47284722328186035,1.7994550466537476,0.4614872336387634,0.3025277554988861,1.8053117990493774,0.4421331286430359,0.48446282744407654,1.8490886688232422,0.4869852662086487,0.309892475605011,1.8586442470550537,0.46590596437454224,0.4347143769264221,1.9358725547790527,0.11677961051464081,0.32016056776046753,1.93759286403656,0.08718899637460709
0.2760317623615265,0.24811901152133942,-0.6394777297973633,0.27867984771728516,0.19858509302139282,-0.6238409876823425,0.2889957129955292,0.18897594511508942,-0.6239647269248962,0.30058079957962036,0.17936758697032928,-0.6241301894187927,0.2505098283290863,0.21981726586818695,-0.6031873822212219,0.24015502631664276,0.2241976112127304,-0.6028841733932495,0.22979752719402313,0.2281782478094101,-0.6033343076705933,0.3322316110134125,0.17452779412269592,-0.3759887218475342,0.22620245814323425,0.23494353890419006,-0.27628353238105774,0.30945485830307007,0.27202117443084717,-0.5393825769424438,0.27067989110946655,0.29570215940475464,-0.5076557397842407,0.47760289907455444,0.36555516719818115,-0.2303682118654251,0.19599595665931702,0.42837056517601013,-0.11711888015270233,0.49497565627098083,0.6852322220802307,-0.1702694445848465,0.1670839488506317,0.7261899709701538,-0.1363690197467804,0.4465409815311432,0.942817747592926,-0.38137200474739075,0.16019375622272491,0.9646552205085754,-0.5726613998413086,0.44219455122947693,1.0455965995788574,-0.4611984193325043,0.14202061295509338,1.0311442613601685,-0.6758887767791748,0.4047866761684418,1.0356402397155762,-0.5226485133171082,0.16556870937347412,1.0174072980880737,-0.7522305250167847,0.3980782628059387,0.9994490742683411,-0.4085548520088196,0.17868134379386902,0.9902158975601196,-0.6152164936065674,0.44478973746299744,0.9580890536308289,-0.06185326725244522,0.2725985646247864,0.9780651330947876,0.0636996403336525,0.45141157507896423,1.4122258424758911,0.08541904389858246,0.2592025101184845,1.4166362285614014,0.16126631200313568,0.46124252676963806,1.797439455986023,0.5537501573562622,0.29011768102645874,1.8042206764221191,0.5005400776863098,0.4712139964103699,1.8469651937484741,0.5832471251487732,0.2980087101459503,1.8578014373779297,0.5284038186073303,0.4255296289920807,1.933691143989563,0.22127418220043182,0.3093828856945038,1.934625267982483,0.1340435892343521
0.27220016717910767,0.250402569770813,-0.6405478715896606,0.27566951513290405,0.19958017766475677,-0.6250878572463989,0.28577670454978943,0.1899871975183487,-0.6252058744430542,0.2971436381340027,0.18050242960453033,-0.6253880262374878,0.24745026230812073,0.2211419939994812,-0.6043957471847534,0.23708529770374298,0.22547051310539246,-0.6041003465652466,0.22665560245513916,0.22940288484096527,-0.6045339107513428,0.32913416624069214,0.17632213234901428,-0.38348954916000366,0.2239336520433426,0.23582135140895844,-0.27971595525741577,0.305297315120697,0.27440083026885986,-0.5418114066123962,0.2676127552986145,0.2974158227443695,-0.507903516292572,0.4777871072292328,0.3670969605445862,-0.23593325912952423,0.19600728154182434,0.428413063287735,-0.11707217991352081,0.49636155366897583,0.6843602657318115,-0.17351152002811432,0.1672840267419815,0.7208275198936462,-0.10762135684490204,0.4520154893398285,0.9450241923332214,-0.3966945707798004,0.16034327447414398,0.9622719883918762,-0.4945743978023529,0.44665712118148804,1.0450361967086792,-0.4790862202644348,0.1412222683429718,1.0284273624420166,-0.5888479948043823,0.4069303870201111,1.0362179279327393,-0.5397693514823914,0.16551026701927185,1.0161378383636475,-0.6687924861907959,0.4016795754432678,0.9985455870628357,-0.4240973889827728,0.17847087979316711,0.9900005459785461,-0.5373271703720093,0.4426739811897278,0.9626362323760986,-0.06261303275823593,0.26832205057144165,0.9789056777954102,0.06445511430501938,0.44584089517593384,1.416344165802002,0.08119364827871323,0.25617432594299316,1.4174015522003174,0.1608707755804062,0.45272889733314514,1.8006742000579834,0.5459879636764526,0.2851240038871765,1.8029677867889404,0.4987485408782959,0.46268782019615173,1.8506672382354736,0.5756264925003052,0.2934027314186096,1.8563148975372314,0.525743305683136,0.4148358404636383,1.9349392652511597,0.20712323486804962,0.30060631036758423,1.9330705404281616,0.13230694830417633
0.26765069365501404,0.25394177436828613,-0.7655813694000244,0.2725929915904999,0.20229558646678925,-0.74728924036026,0.2828569710254669,0.1922198086977005,-0.74750155210495,0.29407522082328796,0.18241558969020844,-0.7476996183395386,0.2447037249803543,0.2239106297492981,-0.7282084226608276,0.23489025235176086,0.2281094491481781,-0.7282254695892334,0.22503361105918884,0.23225682973861694,-0.7287470698356628,0.3263090252876282,0.178327277302742,-0.4946860671043396,0.2240721881389618,0.23754023015499115,-0.3896508812904358,0.300911009311676,0.27705448865890503,-0.6618374586105347,0.26444530487060547,0.3008960485458374,-0.6312054395675659,0.47742241621017456,0.36740174889564514,-0.29486602544784546,0.19482599198818207,0.435651957988739,-0.18557794392108917,0.5001586675643921,0.6843129992485046,-0.18621516227722168,0.16786226630210876,0.7330726385116577,-0.09614568948745728,0.4551089406013489,0.950747549533844,-0.4079800248146057,0.16076116263866425,0.9633846282958984,-0.47046440839767456,0.45449042320251465,1.0507092475891113,-0.48946666717529297,0.14282546937465668,1.0327521562576294,-0.5611155033111572,0.4199073910713196,1.0466336011886597,-0.5493024587631226,0.1661151647567749,1.0227923393249512,-0.6572161912918091,0.41047778725624084,1.0088518857955933,-0.43344593048095703,0.17862650752067566,0.992572009563446,-0.5149580240249634,0.43843427300453186,0.9647708535194397,-0.062025655061006546,0.26398584246635437,0.9807364344596863,0.0638379380106926,0.4329819083213806,1.4200761318206787,0.07676157355308533,0.24993185698986053,1.4175728559494019,0.15180525183677673,0.44309893250465393,1.8009756803512573,0.5321313142776489,0.27762937545776367,1.8021739721298218,0.4860965609550476,0.4529062807559967,1.8518106937408447,0.5591799020767212,0.28613629937171936,1.855380892753601,0.5107025504112244,0.40792250633239746,1.9337971210479736,0.1912766993045807,0.29007160663604736,1.9326595067977905,0.12318460643291473
