0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.46458500623703003,0.16719089448451996,-0.5922161340713501,0.4851289689540863,0.13658863306045532,-0.5569838285446167,0.4991348683834076,0.13759402930736542,-0.557137131690979,0.5122815370559692,0.13875240087509155,-0.5571866631507874,0.44950613379478455,0.13759008049964905,-0.5564156770706177,0.43913450837135315,0.13887834548950195,-0.5565221905708313,0.430614709854126,0.14035937190055847,-0.5570980310440063,0.5363901257514954,0.16637688875198364,-0.31887203454971313,0.42623621225357056,0.16626009345054626,-0.30833858251571655,0.4918075501918793,0.20831936597824097,-0.5020380616188049,0.4470230042934418,0.20964749157428741,-0.5005322694778442,0.6231129765510559,0.4235019385814667,-0.1725580245256424,0.3498848080635071,0.4111863076686859,-0.19764991104602814,0.6579322814941406,0.7060468196868896,-0.10842005163431168,0.29488635063171387,0.7099326252937317,-0.11912522464990616,0.6427096128463745,0.9319406151771545,-0.36003008484840393,0.312874972820282,0.9630035758018494,-0.3205568492412567,0.6471924781799316,1.0178474187850952,-0.4309346675872803,0.3132084012031555,1.0441749095916748,-0.3883207440376282,0.6329714059829712,1.0116626024246216,-0.4992385506629944,0.3384111821651459,1.0485074520111084,-0.45492061972618103,0.6272257566452026,0.9771172404289246,-0.3933243751525879,0.3421763479709625,1.0173492431640625,-0.3514617383480072,0.5619021654129028,0.9670880436897278,-0.0023407544940710068,0.39013051986694336,0.9654842615127563,0.0031521786004304886,0.5439480543136597,1.4033730030059814,0.08531229197978973,0.3651232123374939,1.3925902843475342,0.06498762220144272,0.5366853475570679,1.7855370044708252,0.5250992774963379,0.3648260235786438,1.7773336172103882,0.3826720118522644,0.5407017469406128,1.8381844758987427,0.5537866353988647,0.3641758859157562,1.8304771184921265,0.4041367471218109,0.5085850954055786,1.9057093858718872,0.23007288575172424,0.38411909341812134,1.8929786682128906,0.051292311400175095
0.46209821105003357,0.1646108329296112,-0.5920419692993164,0.4827551245689392,0.13408328592777252,-0.556440532207489,0.4968593716621399,0.1350765973329544,-0.556609034538269,0.510299563407898,0.13605724275112152,-0.5566521883010864,0.44767656922340393,0.13516278564929962,-0.5541918277740479,0.43762722611427307,0.13639841973781586,-0.5543189644813538,0.4298171401023865,0.13791979849338531,-0.5549278855323792,0.5350147485733032,0.16319170594215393,-0.3189033269882202,0.42625218629837036,0.16422827541828156,-0.30093398690223694,0.4895898401737213,0.20593994855880737,-0.5025344491004944,0.4453392028808594,0.20745204389095306,-0.49872809648513794,0.6237802505493164,0.4220450818538666,-0.17677590250968933,0.35072824358940125,0.4112910032272339,-0.18715371191501617,0.6593628525733948,0.704111635684967,-0.12044209241867065,0.29580986499786377,0.7101001739501953,-0.1097557321190834,0.642791211605072,0.9318601489067078,-0.37479081749916077,0.3128073811531067,0.9626659750938416,-0.3153577446937561,0.6473922729492188,1.018145203590393,-0.4456113874912262,0.312762051820755,1.0436793565750122,-0.3839728832244873,0.6329981088638306,1.0126707553863525,-0.5126554369926453,0.33804571628570557,1.048493504524231,-0.45141586661338806,0.627266526222229,0.9771599173545837,-0.4074081480503082,0.3417634665966034,1.017338752746582,-0.34663790464401245,0.5626702308654785,0.9671276807785034,-0.006382153369486332,0.3907904326915741,0.9654465913772583,0.007235229015350342,0.5465794801712036,1.403761625289917,0.0858563631772995,0.3666746914386749,1.3931045532226562,0.07166175544261932,0.5389814972877502,1.785688042640686,0.5255719423294067,0.36645787954330444,1.7774217128753662,0.3906497359275818,0.5436277389526367,1.8384119272232056,0.5541614294052124,0.3659888803958893,1.8306952714920044,0.4120948314666748,0.5089948773384094,1.905895709991455,0.23190923035144806,0.3848651647567749,1.8931198120117188,0.06236384063959122
0.45533186197280884,0.1613176017999649,-0.5341417789459229,0.47660988569259644,0.13137109577655792,-0.5121887922286987,0.490631103515625,0.13222506642341614,-0.5123111009597778,0.5046169757843018,0.13331742584705353,-0.5123175382614136,0.44331222772598267,0.13243170082569122,-0.49786576628685,0.43476638197898865,0.13364791870117188,-0.4979761242866516,0.42800259590148926,0.13490384817123413,-0.49855342507362366,0.5325676202774048,0.16126063466072083,-0.31984320282936096,0.42626482248306274,0.1621939092874527,-0.26099351048469543,0.48306265473365784,0.2038973867893219,-0.46619725227355957,0.44046443700790405,0.20555073022842407,-0.44541335105895996,0.6253376007080078,0.4219932556152344,-0.2082555592060089,0.35159018635749817,0.41158947348594666,-0.16309155523777008,0.6595345735549927,0.7047117948532104,-0.15568549931049347,0.29678505659103394,0.7102531790733337,-0.07902507483959198,0.6419017910957336,0.9339811205863953,-0.35775500535964966,0.3129790127277374,0.9622675180435181,-0.25321727991104126,0.6452171802520752,1.0230042934417725,-0.4231840670108795,0.312757670879364,1.0425244569778442,-0.30916786193847656,0.6313163638114929,1.0197010040283203,-0.49683094024658203,0.33808082342147827,1.0468419790267944,-0.367131769657135,0.6251817941665649,0.9816186428070068,-0.38881734013557434,0.34187600016593933,1.015978217124939,-0.2808353006839752,0.5632860660552979,0.968116819858551,-0.019313782453536987,0.391463965177536,0.9658997654914856,0.020125364884734154,0.5465191006660461,1.405419111251831,0.06078452989459038,0.36772024631500244,1.3940033912658691,0.0795300081372261,0.5390181541442871,1.785730004310608,0.48882001638412476,0.36740484833717346,1.7774213552474976,0.3816872239112854,0.5438827276229858,1.8382371664047241,0.5178182721138,0.36708736419677734,1.830686330795288,0.4024478495121002,0.5086967945098877,1.9062951803207397,0.21410998702049255,0.3848004937171936,1.8931124210357666,0.0701657384634018
0.44804543256759644,0.16012144088745117,-0.5427805185317993,0.4696906507015228,0.13024739921092987,-0.5208026170730591,0.48351097106933594,0.13078340888023376,-0.5209389925003052,0.4980565905570984,0.1316511482000351,-0.5209541320800781,0.4382651448249817,0.13188184797763824,-0.5044554471969604,0.4314355254173279,0.13316868245601654,-0.5045639872550964,0.42512568831443787,0.1343599408864975,-0.5051345229148865,0.5294097661972046,0.15970169007778168,-0.3351687490940094,0.4261187016963959,0.1619677096605301,-0.25452786684036255,0.47657451033592224,0.20252090692520142,-0.47297659516334534,0.4359962046146393,0.204421728849411,-0.449516236782074,0.6270545721054077,0.42169561982154846,-0.2240583598613739,0.3523569405078888,0.4116852581501007,-0.1401623785495758,0.660172700881958,0.7050643563270569,-0.16562476754188538,0.2975848913192749,0.7097479104995728,-0.03200965374708176,0.6395405530929565,0.9371141791343689,-0.3534925878047943,0.312944620847702,0.9592270255088806,-0.21007880568504333,0.6403096914291382,1.028902530670166,-0.4138852059841156,0.31267184019088745,1.0389584302902222,-0.2639051079750061,0.6259709596633911,1.0270930528640747,-0.4855176508426666,0.33746808767318726,1.0431487560272217,-0.3237527310848236,0.6201907396316528,0.9879868030548096,-0.3825727105140686,0.34122198820114136,1.0124934911727905,-0.23824504017829895,0.5636481642723083,0.9680865406990051,-0.029699644073843956,0.3921060860157013,0.9653819799423218,0.030404958873987198,0.5464602112770081,1.405328631401062,0.02303483337163925,0.36979109048843384,1.393064260482788,0.07835124433040619,0.5390262007713318,1.7852035760879517,0.4451487064361572,0.36806759238243103,1.7768887281417847,0.36680179834365845,0.5439204573631287,1.837038278579712,0.4723396301269531,0.3680771589279175,1.830363392829895,0.3860907256603241,0.5076873898506165,1.9062745571136475,0.15968187153339386,0.3836156725883484,1.8924394845962524,0.06491365283727646
0.4454340934753418,0.15930743515491486,-0.5514284372329712,0.46721023321151733,0.1293562948703766,-0.527920126914978,0.48105889558792114,0.1296563595533371,-0.5280638933181763,0.49586501717567444,0.13036254048347473,-0.5280802845954895,0.4359591007232666,0.13145247101783752,-0.5130490064620972,0.4295974671840668,0.13279806077480316,-0.5131620168685913,0.4231594502925873,0.13397806882858276,-0.5137265920639038,0.5280174016952515,0.15856775641441345,-0.3449555039405823,0.4258895814418793,0.16185174882411957,-0.2604384422302246,0.474448025226593,0.20161019265651703,-0.47821512818336487,0.4340119957923889,0.2037699818611145,-0.45720887184143066,0.628473162651062,0.4215826988220215,-0.2295496016740799,0.35295701026916504,0.41181501746177673,-0.13972270488739014,0.660400390625,0.7072610855102539,-0.16266921162605286,0.29814741015434265,0.7098539471626282,-0.03024224378168583,0.63809734582901,0.9404609799385071,-0.34772607684135437,0.3129715323448181,0.958244264125824,-0.2095377892255783,0.6375769972801208,1.0338956117630005,-0.4109283983707428,0.312667578458786,1.0378934144973755,-0.2624015808105469,0.6231778860092163,1.0326502323150635,-0.4725674092769623,0.3371921181678772,1.0419034957885742,-0.3221980333328247,0.6177194118499756,0.9927433729171753,-0.3795331120491028,0.34098121523857117,1.011281132698059,-0.23741742968559265,0.5641087293624878,0.9681209921836853,-0.03299257904291153,0.39286527037620544,0.9653546810150146,0.03364455699920654,0.5466182231903076,1.4053541421890259,0.01520112156867981,0.37231016159057617,1.3930467367172241,0.07629220932722092,0.5391600131988525,1.7851461172103882,0.4307686686515808,0.3691668212413788,1.7769763469696045,0.3516845107078552,0.5441566705703735,1.836596965789795,0.4568590223789215,0.3694426417350769,1.830610752105713,0.3698098063468933,0.507568359375,1.9065444469451904,0.1430177390575409,0.38302376866340637,1.8924349546432495,0.047978878021240234
0.43743935227394104,0.15003767609596252,-0.576352059841156,0.45815545320510864,0.12401535362005234,-0.5676742792129517,0.471994012594223,0.12370889633893967,-0.5677518844604492,0.4872826933860779,0.12381672859191895,-0.5676903128623962,0.42979007959365845,0.12647533416748047,-0.5315123200416565,0.4228982925415039,0.12803786993026733,-0.5316354036331177,0.41560110449790955,0.12916280329227448,-0.53215491771698,0.524509072303772,0.15525969862937927,-0.42151862382888794,0.42313361167907715,0.16033639013767242,-0.2713354229927063,0.4657551348209381,0.19221945106983185,-0.5229232907295227,0.42821747064590454,0.19558386504650116,-0.4744690954685211,0.6289597153663635,0.42052146792411804,-0.3146892189979553,0.3534444570541382,0.4116400182247162,-0.1476449817419052,0.6599938869476318,0.7207720875740051,-0.23487511277198792,0.299212247133255,0.7095597982406616,-0.023093145340681076,0.6316690444946289,0.9603198170661926,-0.3667447566986084,0.31161272525787354,0.956977903842926,-0.20900627970695496,0.629841685295105,1.0574848651885986,-0.41948047280311584,0.30913275480270386,1.0358498096466064,-0.2590325176715851,0.6128007173538208,1.0558449029922485,-0.4774998724460602,0.3310183584690094,1.0391838550567627,-0.3242344260215759,0.6071821451187134,1.0144490003585815,-0.391846626996994,0.335440069437027,1.0082746744155884,-0.23987214267253876,0.5643518567085266,0.9685269594192505,-0.056672610342502594,0.3929862976074219,0.9654054641723633,0.05735587328672409,0.5465990304946899,1.4050358533859253,-0.013536805287003517,0.37581366300582886,1.392734408378601,0.09911810606718063,0.5396140813827515,1.7851096391677856,0.43199214339256287,0.3719792366027832,1.7778903245925903,0.40981626510620117,0.5453152060508728,1.8363640308380127,0.4595370888710022,0.3730021119117737,1.8328295946121216,0.43072953820228577,0.5071709752082825,1.906765103340149,0.13531461358070374,0.3805291950702667,1.8924371004104614,0.09026773273944855
0.4328272342681885,0.14141613245010376,-0.5797023177146912,0.4534323215484619,0.11967984586954117,-0.5723831057548523,0.4672513008117676,0.11953866481781006,-0.572461724281311,0.4824594557285309,0.11993269622325897,-0.5723803043365479,0.4264411926269531,0.12251241505146027,-0.5321685671806335,0.41927027702331543,0.12442125380039215,-0.5322701334953308,0.411896288394928,0.1257363259792328,-0.5327540636062622,0.521696925163269,0.15389381349086761,-0.4279847741127014,0.42175960540771484,0.15987534821033478,-0.27786871790885925,0.45949774980545044,0.18306168913841248,-0.529062032699585,0.4241560399532318,0.18621954321861267,-0.47672104835510254,0.6285534501075745,0.41631028056144714,-0.3164461553096771,0.35372334718704224,0.412784606218338,-0.14870311319828033,0.6593500971794128,0.7213393449783325,-0.22433538734912872,0.29991185665130615,0.7095020413398743,-0.014626873657107353,0.6263279914855957,0.9674983620643616,-0.3610888123512268,0.3116138279438019,0.9557804465293884,-0.1859552413225174,0.6234878897666931,1.0621064901351929,-0.4084431529045105,0.30883949995040894,1.0330874919891357,-0.23083917796611786,0.6050131320953369,1.061949610710144,-0.46073803305625916,0.33073416352272034,1.036251425743103,-0.29668673872947693,0.5995038747787476,1.0221534967422485,-0.3884831964969635,0.33539167046546936,1.0058785676956177,-0.2165033519268036,0.5644095540046692,0.9685970544815063,-0.05913122370839119,0.3931121826171875,0.9654109477996826,0.05978480726480484,0.5466630458831787,1.4039746522903442,-0.011753879487514496,0.3850598931312561,1.3925535678863525,0.10574938356876373,0.5404482483863831,1.783582091331482,0.4414430260658264,0.37931162118911743,1.779140830039978,0.4292542338371277,0.5461428761482239,1.8339828252792358,0.46935534477233887,0.3806172013282776,1.8354873657226562,0.4514744281768799,0.5073099732398987,1.9063392877578735,0.1477116048336029,0.38068079948425293,1.8924325704574585,0.10912809520959854
0.43124279379844666,0.13724379241466522,-0.5903124809265137,0.4517328143119812,0.1172499880194664,-0.5823467969894409,0.46550482511520386,0.11724166572093964,-0.5824216604232788,0.48062020540237427,0.11781597137451172,-0.5823323130607605,0.42504510283470154,0.12023506313562393,-0.5438519716262817,0.417660653591156,0.12232686579227448,-0.5439366102218628,0.4101915955543518,0.12375414371490479,-0.5444036722183228,0.5201900005340576,0.15299110114574432,-0.437387079000473,0.4207094609737396,0.15955860912799835,-0.2820231318473816,0.4574393630027771,0.17864875495433807,-0.5392943620681763,0.42244988679885864,0.18161125481128693,-0.4891527593135834,0.628174901008606,0.4140647053718567,-0.3233606219291687,0.35378319025039673,0.41386350989341736,-0.15377217531204224,0.658885657787323,0.7218536734580994,-0.22447867691516876,0.3005349636077881,0.7096322178840637,-0.017959097400307655,0.6237823963165283,0.9713589549064636,-0.35771292448043823,0.31165945529937744,0.9557033777236938,-0.18375685811042786,0.6207445859909058,1.0648624897003174,-0.4008752405643463,0.30879849195480347,1.0327414274215698,-0.22803263366222382,0.6018177270889282,1.0649657249450684,-0.4520890712738037,0.3307545781135559,1.0358785390853882,-0.2941569685935974,0.5963935256004333,1.0259469747543335,-0.38496533036231995,0.3354646563529968,1.0056730508804321,-0.21412703394889832,0.5644136071205139,0.9686611890792847,-0.05936045199632645,0.3931417465209961,0.9654052257537842,0.06000500172376633,0.5466405749320984,1.4032291173934937,-0.007180225104093552,0.38805609941482544,1.3924307823181152,0.11041869223117828,0.5407804846763611,1.7826803922653198,0.4468817114830017,0.3820818066596985,1.7800966501235962,0.4379466474056244,0.5464538335800171,1.832620620727539,0.4746328294277191,0.3833625018596649,1.8372496366500854,0.46042466163635254,0.5073754787445068,1.9060957431793213,0.15401078760623932,0.3807951807975769,1.892429232597351,0.1166715994477272
0.4304583668708801,0.13123074173927307,-0.5354370474815369,0.4510501027107239,0.11427915096282959,-0.5307695865631104,0.464613139629364,0.11476410180330276,-0.5308725833892822,0.47965937852859497,0.11581873148679733,-0.5308459401130676,0.4248872399330139,0.11720172315835953,-0.49314016103744507,0.4175940454006195,0.11957801878452301,-0.4932328760623932,0.4102066159248352,0.12127821892499924,-0.4937288165092468,0.5193849802017212,0.1525259166955948,-0.4156860411167145,0.42072194814682007,0.15879425406455994,-0.24427995085716248,0.45591920614242554,0.1727515608072281,-0.49417275190353394,0.421356201171875,0.17591746151447296,-0.44200825691223145,0.6286538243293762,0.4138563275337219,-0.3135108947753906,0.3550375998020172,0.41463911533355713,-0.12358447164297104,0.6588108539581299,0.7233427166938782,-0.23940765857696533,0.30217745900154114,0.7101154327392578,0.011934700421988964,0.624322772026062,0.9692608714103699,-0.35413026809692383,0.31179171800613403,0.9556936025619507,-0.15010559558868408,0.621343195438385,1.0623981952667236,-0.4002169966697693,0.3082963824272156,1.0311778783798218,-0.1957966685295105,0.6022883653640747,1.0615885257720947,-0.44960975646972656,0.3293972611427307,1.0349743366241455,-0.26128342747688293,0.5969188213348389,1.0226057767868042,-0.38374096155166626,0.33424660563468933,1.0038081407546997,-0.18181173503398895,0.5662286281585693,0.9692395925521851,-0.06555745750665665,0.393856018781662,0.9662313461303711,0.06622923165559769,0.5459021925926208,1.4027786254882812,-0.00418808264657855,0.3871990144252777,1.391669750213623,0.1374228298664093,0.5408900380134583,1.7822736501693726,0.4414774477481842,0.38173896074295044,1.7784658670425415,0.4679993987083435,0.54707270860672,1.8324532508850098,0.4693315625190735,0.3828827738761902,1.8355534076690674,0.49141016602516174,0.506920576095581,1.9044500589370728,0.14765116572380066,0.37978458404541016,1.8894675970077515,0.15988442301750183
0.4282558858394623,0.12520377337932587,-0.5639414191246033,0.4487404227256775,0.11030852794647217,-0.5654350519180298,0.46243852376937866,0.111067034304142,-0.5654441118240356,0.4773862361907959,0.11222754418849945,-0.5654807686805725,0.4229610860347748,0.11349820345640182,-0.5225062370300293,0.41561388969421387,0.11615485697984695,-0.5225483775138855,0.40860503911972046,0.11820414662361145,-0.5229758024215698,0.5174816846847534,0.15086103975772858,-0.4472131133079529,0.4202316403388977,0.1578225940465927,-0.2667836844921112,0.4533914029598236,0.16553394496440887,-0.5256384015083313,0.41925710439682007,0.16931027173995972,-0.4680697023868561,0.6293105483055115,0.41393420100212097,-0.3507148027420044,0.3550112843513489,0.41499966382980347,-0.13726460933685303,0.6587542295455933,0.7256391048431396,-0.2589673101902008,0.30205222964286804,0.7104898691177368,-0.008151334710419178,0.622767984867096,0.9731821417808533,-0.35194480419158936,0.3119427263736725,0.9557067155838013,-0.1747542917728424,0.6204079389572144,1.0632027387619019,-0.398358017206192,0.3089785873889923,1.0309627056121826,-0.22305536270141602,0.6006594896316528,1.0615532398223877,-0.4473835527896881,0.3293472230434418,1.0332990884780884,-0.2882671356201172,0.5941135287284851,1.0241186618804932,-0.38283640146255493,0.33418378233909607,1.0018662214279175,-0.2064850777387619,0.5663824677467346,0.9705418944358826,-0.06876865029335022,0.39358481764793396,0.9664115309715271,0.0696258470416069,0.5441028475761414,1.4027725458145142,0.0022175596095621586,0.3827025592327118,1.391289234161377,0.13786907494068146,0.5406973361968994,1.7832406759262085,0.4687264561653137,0.37886571884155273,1.7784690856933594,0.4749060571193695,0.5470632910728455,1.8341542482376099,0.4978495240211487,0.3802623152732849,1.8355213403701782,0.49761295318603516,0.505643367767334,1.904557704925537,0.14823219180107117,0.37495726346969604,1.889479160308838,0.144494891166687
0.42724499106407166,0.12249154597520828,-0.577093780040741,0.44767317175865173,0.10822740942239761,-0.5775243043899536,0.46140533685684204,0.1091245710849762,-0.5775251388549805,0.47626179456710815,0.1103450134396553,-0.5775712728500366,0.42197972536087036,0.11146464943885803,-0.5364991426467896,0.41457876563072205,0.11422339081764221,-0.5365370512008667,0.4077320098876953,0.11642101407051086,-0.5369554162025452,0.5163241028785706,0.14981599152088165,-0.45312395691871643,0.4198604226112366,0.15711495280265808,-0.2795461118221283,0.45222440361976624,0.16239437460899353,-0.5357812643051147,0.4181986451148987,0.16624222695827484,-0.48073917627334595,0.6296671032905579,0.41401296854019165,-0.35530123114585876,0.3549906611442566,0.41517797112464905,-0.14665716886520386,0.6587165594100952,0.726574718952179,-0.2607908546924591,0.30190426111221313,0.7106336355209351,-0.015525500290095806,0.6218819618225098,0.9745477437973022,-0.3506484627723694,0.3120330274105072,0.9557076692581177,-0.18029913306236267,0.619949460029602,1.0631498098373413,-0.3959166407585144,0.30930086970329285,1.0298032760620117,-0.2284730225801468,0.5998954176902771,1.0611860752105713,-0.4453006386756897,0.32932180166244507,1.0322962999343872,-0.29344049096107483,0.5928574204444885,1.0245712995529175,-0.3819585144519806,0.3341662287712097,1.0007717609405518,-0.21209876239299774,0.566483736038208,0.9712434411048889,-0.06924303621053696,0.39339229464530945,0.9664634466171265,0.07013297826051712,0.5430039763450623,1.4026297330856323,0.005551144480705261,0.38037192821502686,1.3906970024108887,0.13746538758277893,0.540594756603241,1.7834702730178833,0.4803312420845032,0.37742629647254944,1.7784274816513062,0.4755236506462097,0.5470588207244873,1.834627628326416,0.5097559690475464,0.3789494037628174,1.8354802131652832,0.4980986714363098,0.505064070224762,1.9045594930648804,0.15273799002170563,0.37297603487968445,1.8894010782241821,0.14107364416122437
0.42634862661361694,0.12227898091077805,-0.49940627813339233,0.4466971755027771,0.10799156129360199,-0.4910377860069275,0.4601735472679138,0.10879839211702347,-0.4911789298057556,0.4746688902378082,0.10989196598529816,-0.49115052819252014,0.4218307137489319,0.11137168854475021,-0.45389875769615173,0.41461506485939026,0.11415731906890869,-0.4540524482727051,0.40791183710098267,0.11639254540205002,-0.45463353395462036,0.5146129131317139,0.14877749979496002,-0.37552863359451294,0.4198794364929199,0.15694501996040344,-0.2002633512020111,0.45047324895858765,0.16155317425727844,-0.4565640091896057,0.4177338480949402,0.16548968851566315,-0.4061049818992615,0.6294604539871216,0.4097048044204712,-0.3191153407096863,0.3554660677909851,0.4151621162891388,-0.08795246481895447,0.6634777784347534,0.7185095548629761,-0.2656651735305786,0.30148378014564514,0.7090758085250854,-0.008472129702568054,0.6220963597297668,0.9627560377120972,-0.42826342582702637,0.31206461787223816,0.9426324963569641,-0.22363050282001495,0.6207523941993713,1.048447847366333,-0.48964613676071167,0.3088253140449524,1.0115160942077637,-0.2837226986885071,0.600077748298645,1.0452102422714233,-0.5382635593414307,0.329327791929245,1.0134127140045166,-0.3423371911048889,0.5936873555183411,1.0131725072860718,-0.45027437806129456,0.3341872990131378,0.9843286275863647,-0.2550703287124634,0.5722160935401917,0.9696982502937317,-0.06680300831794739,0.396544873714447,0.9661914110183716,0.06763730198144913,0.5540828704833984,1.3989189863204956,-0.02832474745810032,0.3880086839199066,1.3886942863464355,0.13044270873069763,0.5551188588142395,1.7795199155807495,0.45108646154403687,0.38881364464759827,1.776191234588623,0.4763052463531494,0.5622742176055908,1.8306208848953247,0.4824579656124115,0.38985294103622437,1.8326765298843384,0.5009923577308655,0.51984041929245,1.9011512994766235,0.1432953178882599,0.39079737663269043,1.886997103691101,0.16034486889839172
0.4244454801082611,0.12279760092496872,-0.4703834056854248,0.44413137435913086,0.10780143737792969,-0.4631129801273346,0.4572807848453522,0.1083928644657135,-0.4632093906402588,0.47163206338882446,0.10919810831546783,-0.4631274342536926,0.4203737676143646,0.11139273643493652,-0.4242212772369385,0.4135870933532715,0.11419300734996796,-0.4244072437286377,0.4073730409145355,0.11644605547189713,-0.4249880909919739,0.5132425427436829,0.14733245968818665,-0.34416767954826355,0.41989216208457947,0.15686029195785522,-0.16279460489749908,0.4484334886074066,0.16161762177944183,-0.4254850745201111,0.4170759320259094,0.16576457023620605,-0.3734058737754822,0.629721999168396,0.40722331404685974,-0.2639216184616089,0.3555547893047333,0.41508159041404724,-0.06771565973758698,0.6736675500869751,0.7019253373146057,-0.28144556283950806,0.30053672194480896,0.7030187249183655,-0.08520366996526718,0.6229965686798096,0.9407128095626831,-0.5239531993865967,0.3120707869529724,0.9091501235961914,-0.49157029390335083,0.6210335493087769,1.0270359516143799,-0.5981983542442322,0.3087511658668518,0.9750919938087463,-0.5779188275337219,0.5982809066772461,1.0213905572891235,-0.6479585766792297,0.3294036090373993,0.9713507294654846,-0.6328850388526917,0.5939788818359375,0.989091694355011,-0.545365035533905,0.33495092391967773,0.950025737285614,-0.5253331065177917,0.5774151086807251,0.9691638946533203,-0.06133158132433891,0.3977690637111664,0.9659234881401062,0.06216846778988838,0.5612242221832275,1.3989715576171875,-0.02000201866030693,0.39361491799354553,1.3889960050582886,0.09011075645685196,0.5622684955596924,1.7787551879882812,0.48402947187423706,0.3960219919681549,1.7765029668807983,0.46492332220077515,0.5687770247459412,1.8293938636779785,0.51912522315979,0.3975321054458618,1.8327584266662598,0.4936912953853607,0.5280681848526001,1.900449514389038,0.1817423403263092,0.39925670623779297,1.8873838186264038,0.1417364925146103
0.4231739938259125,0.12311045825481415,-0.4573310911655426,0.44267430901527405,0.10778822004795074,-0.45080551505088806,0.4555594325065613,0.10827996581792831,-0.4509044289588928,0.46977853775024414,0.10893474519252777,-0.4507918357849121,0.4196431040763855,0.11143117398023605,-0.4107833802700043,0.4131656587123871,0.11422628909349442,-0.41100096702575684,0.40725016593933105,0.11648371070623398,-0.4116078019142151,0.5122127532958984,0.14655621349811554,-0.33368006348609924,0.42011603713035583,0.1567882001399994,-0.14887277781963348,0.44679808616638184,0.16175855696201324,-0.4136812686920166,0.41654425859451294,0.1659330427646637,-0.3604121506214142,0.6301034092903137,0.4061017334461212,-0.2519553303718567,0.3558112680912018,0.4151408076286316,-0.058518536388874054,0.6779974102973938,0.6971641182899475,-0.3131982386112213,0.30044829845428467,0.6971099972724915,-0.12465336173772812,0.6231464147567749,0.9356272220611572,-0.5841703414916992,0.3122044801712036,0.8994079232215881,-0.5751141905784607,0.6205145120620728,1.0213615894317627,-0.6612915396690369,0.3084183633327484,0.9641316533088684,-0.664287269115448,0.5957854986190796,1.014782190322876,-0.708674430847168,0.3293638825416565,0.9600792527198792,-0.7200204730033875,0.5928075909614563,0.9836105704307556,-0.6047677397727966,0.3351294696331024,0.9388234615325928,-0.6102035641670227,0.5806552171707153,0.9691826105117798,-0.05977218598127365,0.3989242613315582,0.9659264087677002,0.060612428933382034,0.5647358894348145,1.4016621112823486,-0.031230073422193527,0.39633992314338684,1.3915698528289795,0.063987597823143,0.5654216408729553,1.7797530889511108,0.47917670011520386,0.3981277048587799,1.779342770576477,0.41540732979774475,0.5717778205871582,1.8301804065704346,0.5154257416725159,0.3995242714881897,1.8350729942321777,0.43934959173202515,0.5316410064697266,1.9014877080917358,0.17346948385238647,0.4015830457210541,1.8906699419021606,0.08672042936086655
0.4235036373138428,0.12376642972230911,-0.3487938642501831,0.44273146986961365,0.10788143426179886,-0.344464510679245,0.4553561210632324,0.10849383473396301,-0.3445400595664978,0.4692842960357666,0.10920508205890656,-0.3444381654262543,0.4200444221496582,0.11166829615831375,-0.30470651388168335,0.41336673498153687,0.11444906145334244,-0.30490583181381226,0.40750551223754883,0.11668775230646133,-0.3054890036582947,0.51185142993927,0.1465209275484085,-0.2549632787704468,0.42203816771507263,0.15680178999900818,-0.07385072857141495,0.4466368556022644,0.16266264021396637,-0.31614187359809875,0.4168988764286041,0.16669432818889618,-0.2640022933483124,0.6301053762435913,0.4007403552532196,-0.21589379012584686,0.3573683798313141,0.4143034815788269,0.0001795451680663973,0.6908115148544312,0.6775335669517517,-0.2877526581287384,0.294969379901886,0.6800269484519958,-0.10204768180847168,0.6323113441467285,0.903441309928894,-0.5016777515411377,0.31200551986694336,0.8760774731636047,-0.4998075067996979,0.6246598362922668,0.985750138759613,-0.5669931173324585,0.30898791551589966,0.9447184801101685,-0.5809768438339233,0.5961323976516724,0.976313054561615,-0.6198316812515259,0.33010977506637573,0.9391430616378784,-0.6231692433357239,0.5936998128890991,0.9504707455635071,-0.5245988368988037,0.3358328938484192,0.9195317029953003,-0.5287991762161255,0.5825037956237793,0.9649111032485962,-0.05148104950785637,0.3995579779148102,0.9633626937866211,0.05218884348869324,0.5635892152786255,1.3927265405654907,-0.02916945517063141,0.3952479362487793,1.38343346118927,0.05584808066487312,0.5638200044631958,1.7722266912460327,0.41440996527671814,0.3970614969730377,1.7703611850738525,0.3210252821445465,0.57026207447052,1.8215938806533813,0.4401457905769348,0.3985869288444519,1.8230419158935547,0.3359485864639282,0.5302220582962036,1.8903177976608276,0.1314917951822281,0.4012783467769623,1.8805859088897705,0.02017257735133171
