0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4513457715511322,0.5356639623641968,-0.7580903768539429,0.46144136786460876,0.4640234112739563,-0.7414982318878174,0.476387083530426,0.4530124068260193,-0.7407172918319702,0.4889739155769348,0.4431850016117096,-0.7407745718955994,0.4178783893585205,0.48982754349708557,-0.6786127090454102,0.4041323661804199,0.4971790015697479,-0.6785871982574463,0.39018601179122925,0.5036442875862122,-0.680009663105011,0.5008277893066406,0.44273868203163147,-0.4885883927345276,0.3637853264808655,0.5096298456192017,-0.49607715010643005,0.48668980598449707,0.5690106749534607,-0.6353240609169006,0.4331941604614258,0.6033735871315002,-0.6157277822494507,0.6415252089500427,0.6830354332923889,-0.20932480692863464,0.28105828166007996,0.7011589407920837,-0.32405298948287964,0.7090998291969299,0.9537214636802673,-0.09905175864696503,0.23668375611305237,0.980377197265625,-0.2234954833984375,0.6918646693229675,1.276198148727417,-0.31878042221069336,0.21667571365833282,1.2842233180999756,-0.5877787470817566,0.7091593742370605,1.3725477457046509,-0.39450696110725403,0.19295184314250946,1.368126392364502,-0.6837123036384583,0.670074462890625,1.3736735582351685,-0.44915956258773804,0.21641865372657776,1.3613470792770386,-0.7699414491653442,0.6579018831253052,1.3341686725616455,-0.3552924692630768,0.23323126137256622,1.3285577297210693,-0.6354274749755859,0.5797529816627502,1.2963892221450806,-0.01400940865278244,0.34261828660964966,1.3042901754379272,0.01785506308078766,0.5695140957832336,1.777934193611145,0.014794637449085712,0.3505208492279053,1.7801445722579956,-0.035855893045663834,0.5606226921081543,2.211107015609741,0.44530850648880005,0.34929296374320984,2.2186155319213867,0.2402317225933075,0.5663455128669739,2.282140016555786,0.4618796706199646,0.3477400541305542,2.294827461242676,0.25204843282699585,0.5212458968162537,2.36576771736145,0.0018530774395912886,0.380099356174469,2.3650033473968506,-0.24940486252307892
0.4489847719669342,0.521361231803894,-0.7570989727973938,0.456137090921402,0.44562190771102905,-0.7396270036697388,0.4698634743690491,0.4346424341201782,-0.739345908164978,0.48179712891578674,0.42511478066444397,-0.7395766973495483,0.4126669764518738,0.47587788105010986,-0.7309039831161499,0.39768749475479126,0.48429325222969055,-0.7303974032402039,0.38225290179252625,0.49164384603500366,-0.7307848930358887,0.4940928518772125,0.4303353428840637,-0.4745944142341614,0.3488469123840332,0.499141663312912,-0.474264532327652,0.48650479316711426,0.5597838163375854,-0.6393414735794067,0.4298552870750427,0.5972433686256409,-0.6341209411621094,0.6396549940109253,0.6831199526786804,-0.250607430934906,0.26579174399375916,0.703664243221283,-0.3242868185043335,0.7082158327102661,0.9572165012359619,-0.1390116959810257,0.22215759754180908,0.9853989481925964,-0.22559574246406555,0.6941455602645874,1.3244853019714355,-0.3178442418575287,0.20906400680541992,1.3208580017089844,-0.5186644196510315,0.7132317423820496,1.4257947206497192,-0.38410648703575134,0.1869203895330429,1.4064218997955322,-0.5849230289459229,0.6729832291603088,1.4270955324172974,-0.43279966711997986,0.21113038063049316,1.400407075881958,-0.6619358062744141,0.6595391631126404,1.3889881372451782,-0.3513975441455841,0.2287033498287201,1.3669697046279907,-0.5569753646850586,0.5794395208358765,1.3145986795425415,-0.016696004197001457,0.3375716209411621,1.330561876296997,0.02114817686378956,0.5697425007820129,1.8096084594726562,0.06222207471728325,0.34924712777137756,1.8230624198913574,0.09199266880750656,0.5618124008178711,2.2529962062835693,0.6212447881698608,0.3498329520225525,2.2650749683380127,0.4985302984714508,0.5674107670783997,2.3286728858947754,0.6539188623428345,0.3486660122871399,2.344111442565918,0.5293163061141968,0.5245881080627441,2.416353702545166,0.23448701202869415,0.38263148069381714,2.4210379123687744,0.05263398960232735
0.44846510887145996,0.5220266580581665,-0.7754820585250854,0.454892635345459,0.4481967091560364,-0.7629128694534302,0.46867865324020386,0.43781834840774536,-0.7627735733985901,0.48074549436569214,0.428949236869812,-0.7630318999290466,0.41101670265197754,0.47617095708847046,-0.7610700130462646,0.3962670564651489,0.4836098551750183,-0.7604765295982361,0.3809592127799988,0.49020659923553467,-0.7607418298721313,0.4941795766353607,0.4337788224220276,-0.4731965661048889,0.3476661741733551,0.4984356760978699,-0.4762136936187744,0.48646682500839233,0.5610032677650452,-0.6577764749526978,0.4292486608028412,0.595737874507904,-0.6539841294288635,0.6380125880241394,0.680619478225708,-0.23341786861419678,0.2646055817604065,0.7047816514968872,-0.29797545075416565,0.702965497970581,0.9551399946212769,-0.1292886734008789,0.22104230523109436,0.9853506088256836,-0.2126172035932541,0.6924035549163818,1.3233646154403687,-0.3341890275478363,0.2101413756608963,1.3122066259384155,-0.522808313369751,0.7126544713973999,1.4198815822601318,-0.4065000116825104,0.18835440278053284,1.3992537260055542,-0.6061524748802185,0.6711245775222778,1.4189108610153198,-0.4573189616203308,0.21262729167938232,1.3926749229431152,-0.6908990144729614,0.6575382351875305,1.384835124015808,-0.36760467290878296,0.2298254519701004,1.3570865392684937,-0.5686596632003784,0.5794709920883179,1.3122165203094482,-0.0197591595351696,0.33759135007858276,1.3251298666000366,0.02458304353058338,0.5730530619621277,1.8029301166534424,0.045972663909196854,0.35131293535232544,1.8135288953781128,0.09178369492292404,0.5703660845756531,2.242574453353882,0.566496729850769,0.35814905166625977,2.2532246112823486,0.4896169602870941,0.5768448114395142,2.314889669418335,0.5954204797744751,0.358283132314682,2.328857421875,0.5267301797866821,0.532657265663147,2.4034509658813477,0.1475585401058197,0.3930801749229431,2.4064106941223145,-0.01957552507519722
0.42778414487838745,0.5196893811225891,-0.6973332762718201,0.433100163936615,0.4515112340450287,-0.6783301830291748,0.44916877150535583,0.44227367639541626,-0.678206741809845,0.46332651376724243,0.4334743618965149,-0.6784622669219971,0.3889893889427185,0.4741804897785187,-0.6811243295669556,0.3711083233356476,0.48072943091392517,-0.6803298592567444,0.3531801104545593,0.4867633879184723,-0.6804305911064148,0.477017343044281,0.4357621967792511,-0.40947532653808594,0.3172590732574463,0.4958304762840271,-0.402052640914917,0.468834787607193,0.5621885657310486,-0.5826056599617004,0.40713387727737427,0.5932153463363647,-0.580430805683136,0.6181776523590088,0.676454484462738,-0.20550498366355896,0.24531595408916473,0.7088476419448853,-0.24439427256584167,0.6994882225990295,0.9535062313079834,-0.08738827705383301,0.21232974529266357,0.9891653656959534,-0.12523823976516724,0.6932727098464966,1.322192907333374,-0.20873680710792542,0.20792141556739807,1.317123293876648,-0.3497800827026367,0.7133774757385254,1.414604663848877,-0.26005372405052185,0.18906909227371216,1.4054300785064697,-0.41059985756874084,0.6729136109352112,1.4122768640518188,-0.2989901602268219,0.21227362751960754,1.396196722984314,-0.4874453544616699,0.6588504314422607,1.3781712055206299,-0.23396547138690948,0.22864465415477753,1.3602689504623413,-0.3916444778442383,0.57936692237854,1.3108102083206177,-0.027828827500343323,0.33594197034835815,1.3284398317337036,0.03257245570421219,0.5745447278022766,1.8017698526382446,0.0005148451891727746,0.3508546054363251,1.818149447441101,0.0858485996723175,0.5754135847091675,2.2445614337921143,0.4831930994987488,0.3592677414417267,2.2596755027770996,0.39597076177597046,0.5826998353004456,2.316450595855713,0.5057255029678345,0.3600271940231323,2.3342185020446777,0.4165645241737366,0.5408443212509155,2.4059700965881348,0.06556295603513718,0.39706575870513916,2.413421154022217,-0.0741690844297409
0.3989754617214203,0.5112149715423584,-0.6179323196411133,0.40602582693099976,0.4438132345676422,-0.6044607162475586,0.4236995279788971,0.4336218535900116,-0.604292094707489,0.44059672951698303,0.4242425560951233,-0.604499340057373,0.36050528287887573,0.46788546442985535,-0.5969669222831726,0.34205329418182373,0.4751144051551819,-0.5961385369300842,0.3233376145362854,0.4815860986709595,-0.5962100625038147,0.46502628922462463,0.43044254183769226,-0.3737539052963257,0.29435819387435913,0.4938009977340698,-0.3168492913246155,0.4453635811805725,0.5565119385719299,-0.5175079703330994,0.381815105676651,0.5853723883628845,-0.5020183324813843,0.6129335761070251,0.6773219704627991,-0.20705297589302063,0.230531245470047,0.7126222848892212,-0.18740610778331757,0.6962138414382935,0.9614080190658569,-0.11845697462558746,0.20374026894569397,0.9887226223945618,-0.05521399900317192,0.6930097937583923,1.3363441228866577,-0.2147882878780365,0.20438945293426514,1.3149527311325073,-0.2578224241733551,0.7125656008720398,1.4364348649978638,-0.2589265704154968,0.18723013997077942,1.4060176610946655,-0.30929163098335266,0.6692740321159363,1.4321238994598389,-0.2897416651248932,0.21213510632514954,1.3957933187484741,-0.3701777160167694,0.6556534767150879,1.3940373659133911,-0.23487789928913116,0.22820310294628143,1.35982084274292,-0.29428771138191223,0.5683034658432007,1.3201738595962524,-0.037382572889328,0.32061001658439636,1.338321566581726,0.04231465980410576,0.5689979195594788,1.824009656906128,-0.018505077809095383,0.34197133779525757,1.8319778442382812,0.07392050325870514,0.5697896480560303,2.265946388244629,0.4376552999019623,0.3527418375015259,2.274811267852783,0.35175561904907227,0.5786287784576416,2.3370158672332764,0.4581573009490967,0.3545810580253601,2.3502981662750244,0.3686242699623108,0.5316017866134644,2.432976007461548,0.03233783692121506,0.3926771879196167,2.433222532272339,-0.09306590259075165
0.38205862045288086,0.5047751069068909,-0.6647062301635742,0.38856497406959534,0.43917301297187805,-0.6467465162277222,0.4049103856086731,0.42867299914360046,-0.6465829610824585,0.4211558699607849,0.419324666261673,-0.6467932462692261,0.3442586362361908,0.46375197172164917,-0.644025444984436,0.32578516006469727,0.47108277678489685,-0.6431900262832642,0.30690881609916687,0.4779362082481384,-0.6432291865348816,0.4462800621986389,0.42596954107284546,-0.3923373818397522,0.27662521600723267,0.4925674796104431,-0.35641685128211975,0.4268757402896881,0.5504722595214844,-0.5560226440429688,0.36459970474243164,0.5787649750709534,-0.5462711453437805,0.593361496925354,0.6745665669441223,-0.2077641785144806,0.2137395441532135,0.7193525433540344,-0.2145671546459198,0.6875283122062683,0.9601655602455139,-0.10306821018457413,0.1903514415025711,0.9952665567398071,-0.10228101909160614,0.6918596029281616,1.3298945426940918,-0.17203114926815033,0.1997658908367157,1.328532338142395,-0.32795971632003784,0.7120918035507202,1.4281699657440186,-0.21345186233520508,0.18460896611213684,1.4229735136032104,-0.38533294200897217,0.6662903428077698,1.42668879032135,-0.24626894295215607,0.21184010803699493,1.4151345491409302,-0.4548567235469818,0.6528455018997192,1.3883167505264282,-0.19242635369300842,0.22678878903388977,1.3763587474822998,-0.36652737855911255,0.5618888735771179,1.3200656175613403,-0.041204068809747696,0.31373605132102966,1.3427618741989136,0.04614931344985962,0.5677394270896912,1.824407696723938,-0.041918739676475525,0.33986997604370117,1.8386178016662598,0.06919051706790924,0.5693652629852295,2.2695817947387695,0.41167598962783813,0.35336774587631226,2.2848215103149414,0.33631330728530884,0.5780036449432373,2.34248685836792,0.4313727915287018,0.35593533515930176,2.3619625568389893,0.35037654638290405,0.5316725969314575,2.434677839279175,-0.010458024218678474,0.3942027986049652,2.442289113998413,-0.12269057333469391
0.37493789196014404,0.5085963010787964,-0.6700111627578735,0.38154348731040955,0.44347047805786133,-0.653209388256073,0.3997613787651062,0.43255260586738586,-0.6530516147613525,0.4166173040866852,0.4225293695926666,-0.6533066034317017,0.3357727527618408,0.4668515622615814,-0.6503538489341736,0.3180881142616272,0.47387591004371643,-0.6495034098625183,0.3000263571739197,0.4804506301879883,-0.6495660543441772,0.4419636130332947,0.42508208751678467,-0.39304155111312866,0.2711602449417114,0.49349245429039,-0.3552633821964264,0.4215657114982605,0.5531185269355774,-0.5573459267616272,0.35914722084999084,0.5815247893333435,-0.5472559332847595,0.5906352400779724,0.6730815172195435,-0.19602377712726593,0.20737096667289734,0.7211366295814514,-0.2057855874300003,0.6818197965621948,0.9623399376869202,-0.09692420065402985,0.17899353802204132,1.0002894401550293,-0.1054072231054306,0.679861843585968,1.3285534381866455,-0.17947232723236084,0.19398435950279236,1.341884732246399,-0.35043972730636597,0.6953323483467102,1.4246655702590942,-0.22485554218292236,0.17842945456504822,1.4355112314224243,-0.39823949337005615,0.6467295289039612,1.422743320465088,-0.2533031702041626,0.20742416381835938,1.425817608833313,-0.47224441170692444,0.6351926326751709,1.3856570720672607,-0.19799984991550446,0.22211496531963348,1.3877516984939575,-0.38891562819480896,0.554066002368927,1.3229118585586548,-0.04746142774820328,0.3074273467063904,1.347216010093689,0.052407510578632355,0.5658386945724487,1.8283346891403198,-0.06261134892702103,0.33799901604652405,1.844605565071106,0.06725351512432098,0.568496584892273,2.275254011154175,0.38576725125312805,0.35305508971214294,2.2937026023864746,0.3272342085838318,0.5778149366378784,2.346433401107788,0.40558522939682007,0.3558139503002167,2.370741605758667,0.34062516689300537,0.5307818055152893,2.4430739879608154,-0.03687438741326332,0.3941066861152649,2.451507568359375,-0.13675269484519958
0.360156387090683,0.5071502327919006,-0.6238504648208618,0.3655523657798767,0.44142359495162964,-0.6089772582054138,0.3832226097583771,0.4301951229572296,-0.6088160872459412,0.3998280167579651,0.4199599325656891,-0.6090415716171265,0.32023486495018005,0.4654385447502136,-0.6047816276550293,0.3023681640625,0.4721771478652954,-0.6039965152740479,0.28397583961486816,0.4783743917942047,-0.604120135307312,0.4261043667793274,0.4221113622188568,-0.3631054162979126,0.25658470392227173,0.4927193820476532,-0.32070860266685486,0.4055340886116028,0.5513988137245178,-0.5163097381591797,0.34549033641815186,0.5794358849525452,-0.5048885941505432,0.5788541436195374,0.6682056784629822,-0.17604270577430725,0.1978013515472412,0.7240905165672302,-0.193340003490448,0.6741387248039246,0.9581918120384216,-0.10962779819965363,0.17072290182113647,1.0035361051559448,-0.10843928158283234,0.672845184803009,1.3063817024230957,-0.23790457844734192,0.18951942026615143,1.3394883871078491,-0.36254921555519104,0.687042772769928,1.3996981382369995,-0.29669389128685,0.17514817416667938,1.4360451698303223,-0.4155348837375641,0.6404942274093628,1.392205834388733,-0.3124914765357971,0.2057330310344696,1.4250712394714355,-0.4906841814517975,0.6290938258171082,1.356895089149475,-0.2534051835536957,0.2200336754322052,1.3860958814620972,-0.40129050612449646,0.5488563776016235,1.3220213651657104,-0.04627477750182152,0.3014776110649109,1.3493510484695435,0.051287103444337845,0.5614905953407288,1.8284993171691895,-0.05074552446603775,0.33145084977149963,1.845914602279663,0.02916671708226204,0.5676131844520569,2.2774696350097656,0.3594823181629181,0.3524864614009857,2.2966253757476807,0.24699556827545166,0.5775909423828125,2.348771333694458,0.3751242756843567,0.355766236782074,2.372897148132324,0.25618240237236023,0.530461311340332,2.4461212158203125,-0.054425060749053955,0.39360156655311584,2.4545738697052,-0.20555031299591064
0.357485830783844,0.5089280605316162,-0.6160865426063538,0.36545902490615845,0.442979633808136,-0.601507842540741,0.3827877938747406,0.4315586984157562,-0.601279616355896,0.3985777497291565,0.42092692852020264,-0.6014796495437622,0.3183237910270691,0.4671681821346283,-0.5987040996551514,0.30094143748283386,0.47395867109298706,-0.5979412794113159,0.28416964411735535,0.4803163409233093,-0.5980827212333679,0.4230422079563141,0.42264917492866516,-0.35840290784835815,0.2540694773197174,0.4938901364803314,-0.3235124945640564,0.4028030037879944,0.5534159541130066,-0.5096468329429626,0.34183040261268616,0.5813494324684143,-0.5001402497291565,0.576516330242157,0.6665811538696289,-0.17203134298324585,0.19531813263893127,0.727915346622467,-0.20648221671581268,0.67127925157547,0.9579514861106873,-0.11679913848638535,0.16436859965324402,1.0113483667373657,-0.11720967292785645,0.6735185980796814,1.3066197633743286,-0.24340596795082092,0.1767621785402298,1.3573256731033325,-0.36196428537368774,0.688014566898346,1.400132656097412,-0.3035210371017456,0.15874239802360535,1.4589394330978394,-0.4226038455963135,0.6430948972702026,1.3928933143615723,-0.3168676495552063,0.19219516217708588,1.4510993957519531,-0.4955594539642334,0.6310948729515076,1.3578907251358032,-0.25832900404930115,0.20835471153259277,1.4109203815460205,-0.4019556939601898,0.5463887453079224,1.3281298875808716,-0.04194685071706772,0.2979547381401062,1.3575687408447266,0.04695843532681465,0.5552166104316711,1.8429844379425049,-0.03656108304858208,0.32222872972488403,1.8586853742599487,0.01814936473965645,0.5589569807052612,2.2977030277252197,0.38412654399871826,0.34291091561317444,2.31522798538208,0.2531316876411438,0.5690285563468933,2.3696024417877197,0.40172386169433594,0.3467433452606201,2.3924825191497803,0.26418766379356384,0.5213691592216492,2.469390392303467,-0.0244443342089653,0.38611987233161926,2.475759983062744,-0.19856120645999908
0.3449879288673401,0.5085951685905457,-0.6218220591545105,0.35032525658607483,0.4409842789173126,-0.6073774099349976,0.36781078577041626,0.4295831620693207,-0.607172429561615,0.38308873772621155,0.4191761314868927,-0.6073877215385437,0.3045843243598938,0.46680769324302673,-0.6035569310188293,0.28672048449516296,0.4742810130119324,-0.6027790904045105,0.2682565748691559,0.4810476303100586,-0.6029383540153503,0.40920835733413696,0.4217592179775238,-0.3616178631782532,0.2413792610168457,0.49467164278030396,-0.3209526836872101,0.39136937260627747,0.5537343621253967,-0.5140362977981567,0.3305761218070984,0.5825378894805908,-0.5030001997947693,0.5706579089164734,0.6654955148696899,-0.17050489783287048,0.18235716223716736,0.7305334806442261,-0.19943012297153473,0.6706022620201111,0.9560855031013489,-0.11935941129922867,0.16215485334396362,1.0114891529083252,-0.11821258068084717,0.6673282384872437,1.293711543083191,-0.2938019037246704,0.17901617288589478,1.351385474205017,-0.37459030747413635,0.6810678243637085,1.3861463069915771,-0.3583148419857025,0.1628243774175644,1.4517197608947754,-0.44874125719070435,0.6348041296005249,1.375808835029602,-0.38005316257476807,0.19475576281547546,1.4408961534500122,-0.5133105516433716,0.6232609748840332,1.3411335945129395,-0.31234532594680786,0.21048346161842346,1.4011739492416382,-0.4134690761566162,0.5438202619552612,1.328795075416565,-0.04016505181789398,0.2929064631462097,1.361184000968933,0.045218709856271744,0.5541180968284607,1.844834566116333,-0.040735650807619095,0.3186575472354889,1.8628498315811157,0.000919401936698705,0.5589797496795654,2.301530599594116,0.3438723385334015,0.34191539883613586,2.3200836181640625,0.2044958621263504,0.5691239237785339,2.374096632003784,0.35732796788215637,0.3462609052658081,2.3976972103118896,0.21149519085884094,0.5211811065673828,2.4747047424316406,-0.07723676413297653,0.3857952654361725,2.480898857116699,-0.2537766396999359
0.3413688540458679,0.5097472667694092,-0.6082596778869629,0.34977155923843384,0.4420134723186493,-0.5959672927856445,0.3675694465637207,0.43074843287467957,-0.5957330465316772,0.3835325539112091,0.4203825294971466,-0.5959247946739197,0.30116936564445496,0.4675297439098358,-0.5902489423751831,0.28344982862472534,0.47490304708480835,-0.5894749760627747,0.26611414551734924,0.48164647817611694,-0.5896109938621521,0.40872564911842346,0.4227064549922943,-0.3592680096626282,0.23813243210315704,0.4951294958591461,-0.3105074465274811,0.38818877935409546,0.5550125241279602,-0.5041414499282837,0.32613104581832886,0.5835665464401245,-0.4904123842716217,0.5710859894752502,0.6660401821136475,-0.17663563787937164,0.18052682280540466,0.7305693030357361,-0.19404080510139465,0.669565737247467,0.9566469192504883,-0.13192109763622284,0.1627819836139679,1.0104765892028809,-0.10918362438678741,0.6626421213150024,1.2939010858535767,-0.29938286542892456,0.17563629150390625,1.355364203453064,-0.3715912699699402,0.6760050058364868,1.3867112398147583,-0.3618090748786926,0.1582638919353485,1.4573417901992798,-0.44345706701278687,0.6291934251785278,1.3770530223846436,-0.3838219940662384,0.189940944314003,1.444955587387085,-0.5102211236953735,0.6176497340202332,1.3421766757965088,-0.31745466589927673,0.20655450224876404,1.4047760963439941,-0.4114985466003418,0.54181969165802,1.3318135738372803,-0.039871737360954285,0.2901758551597595,1.3635926246643066,0.044899679720401764,0.5508957505226135,1.8519917726516724,-0.024842770770192146,0.31472015380859375,1.8666480779647827,0.013807319104671478,0.5543570518493652,2.3107142448425293,0.3479450047016144,0.3358273208141327,2.326979875564575,0.24891617894172668,0.5644668340682983,2.382727861404419,0.36658746004104614,0.3403014540672302,2.4049618244171143,0.26037079095840454,0.5163078904151917,2.4865002632141113,-0.05942986533045769,0.38004761934280396,2.489745616912842,-0.20473532378673553
0.3250505328178406,0.5050696134567261,-0.6247433423995972,0.33122414350509644,0.4369400441646576,-0.6108679175376892,0.34970101714134216,0.4265979826450348,-0.6106564998626709,0.36712613701820374,0.41713958978652954,-0.6108701825141907,0.286067932844162,0.46328598260879517,-0.605198860168457,0.2682490646839142,0.47160613536834717,-0.6044487357139587,0.24953582882881165,0.47898706793785095,-0.6045898795127869,0.397663414478302,0.4202638566493988,-0.36767202615737915,0.22688516974449158,0.49443328380584717,-0.3176245093345642,0.3749135732650757,0.5520917773246765,-0.5184558629989624,0.31129977107048035,0.580714225769043,-0.5049006938934326,0.5608319044113159,0.6644710898399353,-0.18155322968959808,0.17108023166656494,0.7332457900047302,-0.20067434012889862,0.6653555035591125,0.9586909413337708,-0.14618438482284546,0.15527522563934326,1.0178313255310059,-0.13000375032424927,0.6575027704238892,1.2942861318588257,-0.31382372975349426,0.1767052859067917,1.3631138801574707,-0.45126137137413025,0.6714659929275513,1.3885263204574585,-0.37718433141708374,0.1605362594127655,1.4659192562103271,-0.5322567224502563,0.6224550604820251,1.3795316219329834,-0.4004422128200531,0.19172950088977814,1.4538147449493408,-0.5944896936416626,0.6114636659622192,1.343475580215454,-0.332457572221756,0.20815932750701904,1.4121149778366089,-0.490842342376709,0.5388872623443604,1.337103247642517,-0.03985919803380966,0.2867285907268524,1.3719744682312012,0.04488178715109825,0.5493448376655579,1.8641095161437988,-0.015755802392959595,0.3135664463043213,1.8832088708877563,0.019593261182308197,0.5543457865715027,2.3255937099456787,0.3848269581794739,0.33652061223983765,2.344451665878296,0.2658452093601227,0.564507246017456,2.400052309036255,0.40278181433677673,0.3405906558036804,2.422866106033325,0.27885901927948,0.5161405801773071,2.5005247592926025,-0.03695196658372879,0.38060370087623596,2.5094399452209473,-0.18585149943828583
0.3028270900249481,0.5019047260284424,-0.594916045665741,0.3075333535671234,0.4308471381664276,-0.5834997892379761,0.3242887854576111,0.4206191897392273,-0.5832256078720093,0.3419624865055084,0.41166773438453674,-0.5834285616874695,0.26443472504615784,0.46018993854522705,-0.5719549059867859,0.24602071940898895,0.4697525203227997,-0.5712325572967529,0.22892184555530548,0.47798073291778564,-0.5713849663734436,0.3793260455131531,0.41800299286842346,-0.363776832818985,0.2121923714876175,0.4945787191390991,-0.28671231865882874,0.3543781340122223,0.5466680526733398,-0.4996969699859619,0.2910289466381073,0.5774062275886536,-0.47776976227760315,0.5488206148147583,0.6629679203033447,-0.18636426329612732,0.15838642418384552,0.7382961511611938,-0.19844666123390198,0.661089301109314,0.9622806906700134,-0.18172913789749146,0.15089675784111023,1.0284960269927979,-0.14065766334533691,0.6536527872085571,1.2970165014266968,-0.32135525345802307,0.17611756920814514,1.3681049346923828,-0.4629632830619812,0.6662906408309937,1.3922868967056274,-0.3832108974456787,0.15989556908607483,1.47160005569458,-0.5425477027893066,0.6157938241958618,1.3811538219451904,-0.4011474549770355,0.19144132733345032,1.4568358659744263,-0.6053119897842407,0.6052730679512024,1.3455172777175903,-0.33715739846229553,0.20802104473114014,1.4156748056411743,-0.5035191178321838,0.5381245017051697,1.3409456014633179,-0.04014936462044716,0.285579651594162,1.3800082206726074,0.045158058404922485,0.5496159791946411,1.8699524402618408,0.0034043886698782444,0.3151436448097229,1.8921798467636108,0.038743145763874054,0.5565065741539001,2.333221197128296,0.44099706411361694,0.338261216878891,2.3553085327148438,0.3006727993488312,0.5681292414665222,2.4056923389434814,0.46146202087402344,0.3437681794166565,2.4331600666046143,0.31649792194366455,0.5171778798103333,2.5109121799468994,0.03770981729030609,0.38378578424453735,2.5223233699798584,-0.13595488667488098
0.29705074429512024,0.5034773945808411,-0.5983197689056396,0.3021731674671173,0.4313325881958008,-0.5900350213050842,0.3189982771873474,0.4219537079334259,-0.5898016691207886,0.335599422454834,0.4132999777793884,-0.590087354183197,0.25808316469192505,0.46341630816459656,-0.5778511762619019,0.24124765396118164,0.47352367639541626,-0.5771017074584961,0.22401723265647888,0.4822973906993866,-0.5772839784622192,0.37008899450302124,0.4186067283153534,-0.3664367198944092,0.2043270766735077,0.49736088514328003,-0.2835729718208313,0.34804004430770874,0.5477576851844788,-0.49922895431518555,0.287190318107605,0.5792757868766785,-0.47569355368614197,0.541342556476593,0.6602068543434143,-0.18628595769405365,0.15246008336544037,0.7378581762313843,-0.16306893527507782,0.653846263885498,0.9630053043365479,-0.16284328699111938,0.14996187388896942,1.0210871696472168,-0.08945665508508682,0.6470557451248169,1.2848864793777466,-0.28326210379600525,0.17649410665035248,1.3631025552749634,-0.4302005171775818,0.6604517698287964,1.3801265954971313,-0.3378899395465851,0.16080933809280396,1.4699981212615967,-0.5143219232559204,0.6133074164390564,1.369170069694519,-0.3633576035499573,0.19057348370552063,1.4505327939987183,-0.5815463066101074,0.6024302244186401,1.3329294919967651,-0.2998255491256714,0.20655563473701477,1.4072761535644531,-0.47329720854759216,0.5279384255409241,1.340366244316101,-0.04116825759410858,0.2754548490047455,1.3763580322265625,0.046019405126571655,0.5462063550949097,1.8655446767807007,0.001848652376793325,0.30940017104148865,1.8850806951522827,0.03522610664367676,0.5527862310409546,2.3246281147003174,0.41922640800476074,0.3301461935043335,2.3463516235351562,0.27355819940567017,0.5641455054283142,2.3968045711517334,0.4363540709018707,0.3355103135108948,2.424156427383423,0.28476324677467346,0.5123461484909058,2.5011801719665527,0.010325820185244083,0.3736579120159149,2.510133981704712,-0.1754741221666336
0.29197001457214355,0.5040949583053589,-0.6027635931968689,0.2983472943305969,0.43267539143562317,-0.5938128232955933,0.3158285617828369,0.42330509424209595,-0.5935717225074768,0.33270716667175293,0.41450271010398865,-0.5938164591789246,0.25262174010276794,0.4644846022129059,-0.5814436078071594,0.23590202629566193,0.47502943873405457,-0.5807084441184998,0.21830764412879944,0.4841337502002716,-0.5808787941932678,0.36769580841064453,0.41912907361984253,-0.3698471486568451,0.19787390530109406,0.4983117878437042,-0.28710445761680603,0.3436657190322876,0.5485545992851257,-0.5039660334587097,0.28164976835250854,0.580953061580658,-0.48062410950660706,0.5395709276199341,0.6573889255523682,-0.18928472697734833,0.15231874585151672,0.739133894443512,-0.17329417169094086,0.6553515195846558,0.9631345868110657,-0.16970914602279663,0.14922431111335754,1.0202257633209229,-0.09930621832609177,0.6482182741165161,1.284753680229187,-0.3009819984436035,0.16854682564735413,1.360300898551941,-0.43991366028785706,0.662689208984375,1.379784107208252,-0.3600085377693176,0.15146616101264954,1.4649834632873535,-0.5209466218948364,0.614084005355835,1.3701342344284058,-0.38718652725219727,0.1815178394317627,1.4477287530899048,-0.5906466245651245,0.6032298803329468,1.334166169166565,-0.319707453250885,0.1981477588415146,1.405412197113037,-0.48380565643310547,0.5301286578178406,1.339542031288147,-0.04212760180234909,0.27862033247947693,1.3779727220535278,0.046935006976127625,0.5490346550941467,1.8635460138320923,0.003719939384609461,0.31008997559547424,1.8864903450012207,0.037292201071977615,0.5609413385391235,2.324402332305908,0.4260985255241394,0.33666619658470154,2.350905656814575,0.27582404017448425,0.5737124681472778,2.3954224586486816,0.443889856338501,0.3438359200954437,2.428436756134033,0.28739872574806213,0.5202813744544983,2.502305269241333,0.01959162764251232,0.3827788531780243,2.513170003890991,-0.1744195967912674
