0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4503170847892761,0.1514723002910614,-0.5698550939559937,0.46945303678512573,0.11745723336935043,-0.5214537382125854,0.48158493638038635,0.11977794766426086,-0.5216936469078064,0.49209681153297424,0.12166944891214371,-0.5216060280799866,0.4319206178188324,0.11308332532644272,-0.5366523861885071,0.4191688895225525,0.11310818046331406,-0.5367571711540222,0.40738821029663086,0.11319185048341751,-0.5373190641403198,0.5011667013168335,0.1403888761997223,-0.22404134273529053,0.3883860409259796,0.13256606459617615,-0.2951105237007141,0.4714759886264801,0.1998152881860733,-0.4579264223575592,0.42256492376327515,0.19411121308803558,-0.4786696434020996,0.5706442594528198,0.38732388615608215,-0.057845186442136765,0.27764564752578735,0.3728598356246948,-0.18081240355968475,0.6124926805496216,0.6959778070449829,0.036804329603910446,0.22638194262981415,0.6640092134475708,-0.4031686782836914,0.6168375611305237,0.8814932703971863,-0.232062429189682,0.3043418526649475,0.7580432891845703,-0.9114783406257629,0.6251899003982544,0.9655677676200867,-0.30837827920913696,0.334308922290802,0.8317084908485413,-1.0197055339813232,0.59902024269104,0.9386945366859436,-0.3687566816806793,0.36450040340423584,0.7981870174407959,-1.0492663383483887,0.5865976810455322,0.9108800292015076,-0.2600908875465393,0.3620535731315613,0.7737181186676025,-0.9286440014839172,0.5150424838066101,0.9639195203781128,0.018899379298090935,0.3358446955680847,0.9584062099456787,-0.018377233296632767,0.5344377756118774,1.3921000957489014,0.07900877296924591,0.35042503476142883,1.3958834409713745,0.17350614070892334,0.5306106805801392,1.7680137157440186,0.48321643471717834,0.3579457402229309,1.7720335721969604,0.5624305009841919,0.5322152376174927,1.8163899183273315,0.5075625777244568,0.3549426794052124,1.8274176120758057,0.5944263935089111,0.5044510960578918,1.9076886177062988,0.1912880688905716,0.38026875257492065,1.889933705329895,0.2501181960105896
0.44721537828445435,0.16440483927726746,-0.643329918384552,0.4656911790370941,0.12661658227443695,-0.5973351001739502,0.4779244363307953,0.1284550130367279,-0.5976511240005493,0.48753952980041504,0.12968572974205017,-0.597639799118042,0.42888349294662476,0.1219598725438118,-0.6118506193161011,0.41635745763778687,0.12137985974550247,-0.6119177937507629,0.40386366844177246,0.12099901586771011,-0.6124910712242126,0.4968830645084381,0.14675273001194,-0.2699097990989685,0.3840845227241516,0.13880488276481628,-0.3424798846244812,0.46675434708595276,0.21261726319789886,-0.518052875995636,0.4193221926689148,0.20708653330802917,-0.5396069288253784,0.5612461566925049,0.38779565691947937,-0.07420764863491058,0.2726902663707733,0.3728989362716675,-0.1896636039018631,0.6098939776420593,0.6954251527786255,0.020763736218214035,0.20099858939647675,0.6565743684768677,-0.4203576147556305,0.6090922951698303,0.860190212726593,-0.24615314602851868,0.30143624544143677,0.7084687352180481,-1.0177737474441528,0.6304306387901306,0.9496015906333923,-0.31587156653404236,0.33238667249679565,0.7720924615859985,-1.138414740562439,0.606310248374939,0.8793807625770569,-0.3983541429042816,0.3589642643928528,0.7419341802597046,-1.1564099788665771,0.5866892337799072,0.8662239909172058,-0.28380563855171204,0.3557262122631073,0.7197076082229614,-1.033502459526062,0.5082908868789673,0.9624471664428711,0.00681257015094161,0.32759514451026917,0.9592310786247253,-0.00593245355412364,0.525776743888855,1.3935434818267822,0.09039866924285889,0.3325004279613495,1.3976095914840698,0.18720325827598572,0.524196445941925,1.7705729007720947,0.538964033126831,0.34688061475753784,1.7725380659103394,0.5855661630630493,0.5250755548477173,1.8199480772018433,0.5655213594436646,0.34467172622680664,1.8294646739959717,0.615688681602478,0.5011096596717834,1.9100394248962402,0.2244974821805954,0.37365537881851196,1.892707109451294,0.2749059796333313
0.4390488564968109,0.17764374613761902,-0.5027719140052795,0.4580342769622803,0.1402267962694168,-0.4543324112892151,0.4702288508415222,0.14110559225082397,-0.4544793963432312,0.48001551628112793,0.14190147817134857,-0.4543988108634949,0.42052021622657776,0.13677659630775452,-0.46106356382369995,0.4080529808998108,0.13546746969223022,-0.461019903421402,0.39569491147994995,0.13465772569179535,-0.4615265727043152,0.4911816120147705,0.1621531993150711,-0.14962992072105408,0.3776591420173645,0.1543108969926834,-0.17972561717033386,0.45929473638534546,0.22460196912288666,-0.3882825970649719,0.41219955682754517,0.22093889117240906,-0.3981552720069885,0.5537015795707703,0.39090460538864136,0.005955846980214119,0.27283501625061035,0.38062620162963867,-0.07169047743082047,0.6118487119674683,0.6538276672363281,-0.2987435758113861,0.17380790412425995,0.6584337949752808,-0.46641144156455994,0.5960711240768433,0.5588071942329407,-0.8658809661865234,0.2717665433883667,0.5826873779296875,-1.1128714084625244,0.5967191457748413,0.5141381621360779,-0.9701725244522095,0.3175627589225769,0.5902443528175354,-1.2298556566238403,0.5869777798652649,0.48786380887031555,-0.9354785084724426,0.3298453092575073,0.5454334616661072,-1.1985094547271729,0.5774134993553162,0.5008507370948792,-0.8669977188110352,0.3215641975402832,0.5437344908714294,-1.1106553077697754,0.5030329823493958,0.9631673097610474,-0.00644312147051096,0.32149219512939453,0.959760308265686,0.008133264258503914,0.5019962787628174,1.4015510082244873,0.06138189882040024,0.30422666668891907,1.4033840894699097,0.12327510118484497,0.4927012324333191,1.7878155708312988,0.43761348724365234,0.31022322177886963,1.781208872795105,0.413565456867218,0.49575287103652954,1.8379616737365723,0.45508652925491333,0.3068292737007141,1.8331446647644043,0.43385496735572815,0.46180328726768494,1.9181057214736938,0.10775493085384369,0.33543485403060913,1.9093211889266968,0.058630865067243576
0.43940678238868713,0.19396884739398956,-0.4701879024505615,0.4572927951812744,0.15548916161060333,-0.4209350049495697,0.46884411573410034,0.15576235949993134,-0.421019971370697,0.47768840193748474,0.15615788102149963,-0.42094534635543823,0.4198562204837799,0.15285755693912506,-0.43763622641563416,0.40719494223594666,0.15095995366573334,-0.43754610419273376,0.39448854327201843,0.14919693768024445,-0.43804630637168884,0.48925119638442993,0.1746808886528015,-0.09635969996452332,0.37449610233306885,0.16700775921344757,-0.1749197244644165,0.4591463506221771,0.24186812341213226,-0.34688806533813477,0.4122869372367859,0.2380707561969757,-0.3703310787677765,0.5470424890518188,0.3883661925792694,0.09534008800983429,0.27360469102859497,0.37738168239593506,-0.08489329367876053,0.6093992590904236,0.662295937538147,-0.27494409680366516,0.16261565685272217,0.6531935334205627,-0.5210511088371277,0.5999251008033752,0.44056448340415955,-0.9203036427497864,0.2719022333621979,0.47620946168899536,-1.0765135288238525,0.5905724763870239,0.3840436041355133,-1.033704161643982,0.3229023814201355,0.4515341818332672,-1.177379846572876,0.5847742557525635,0.360519140958786,-0.9844316244125366,0.32985931634902954,0.40777814388275146,-1.145326018333435,0.5785988569259644,0.3858799338340759,-0.9180011749267578,0.32065191864967346,0.4180387556552887,-1.0689892768859863,0.4896419942378998,0.9490326046943665,0.0160971749573946,0.31149405241012573,0.9448781609535217,-0.014057314023375511,0.48330894112586975,1.3937088251113892,0.07468698173761368,0.28275206685066223,1.3867878913879395,-0.007540927734225988,0.46708813309669495,1.787676215171814,0.43247857689857483,0.28358665108680725,1.7772217988967896,0.21962833404541016,0.4672777056694031,1.8375710248947144,0.4487609267234802,0.27646681666374207,1.8278329372406006,0.23233656585216522,0.4426809251308441,1.9178603887557983,0.09578977525234222,0.3122129738330841,1.9051352739334106,-0.17880327999591827
0.4395337700843811,0.20149408280849457,-0.4820159375667572,0.4575876295566559,0.16465462744235992,-0.4327641427516937,0.4683966636657715,0.16448068618774414,-0.4328799843788147,0.47731107473373413,0.16433824598789215,-0.43281763792037964,0.4197583794593811,0.1616813987493515,-0.4452671408653259,0.40657883882522583,0.15940037369728088,-0.44514355063438416,0.39428210258483887,0.1573777049779892,-0.4456431269645691,0.4908738136291504,0.1812746375799179,-0.11437445878982544,0.37345102429389954,0.17357376217842102,-0.17213435471057892,0.4597156047821045,0.24987833201885223,-0.3620639443397522,0.412726491689682,0.24571256339550018,-0.3798510730266571,0.549177348613739,0.38859492540359497,0.050198864191770554,0.2750648260116577,0.3772762417793274,-0.07294924557209015,0.6101406216621399,0.6672289371490479,-0.3714364171028137,0.1608976423740387,0.6499460339546204,-0.5320030450820923,0.6022020578384399,0.4280850291252136,-1.0149166584014893,0.2711053192615509,0.4686698615550995,-1.0983384847640991,0.5881824493408203,0.3744167983531952,-1.1301043033599854,0.32275137305259705,0.44111743569374084,-1.1996504068374634,0.5829770565032959,0.35462677478790283,-1.0752729177474976,0.3293123245239258,0.4004959166049957,-1.1525225639343262,0.5789234042167664,0.37957102060317993,-1.0102903842926025,0.3189570903778076,0.4119492173194885,-1.088331937789917,0.48860234022140503,0.9429481029510498,0.01234598271548748,0.30798205733299255,0.9361338019371033,-0.010149713605642319,0.47812217473983765,1.3888611793518066,0.07441606372594833,0.2792247533798218,1.375688076019287,0.04592113196849823,0.4618085026741028,1.7814825773239136,0.4393771290779114,0.2797086238861084,1.7625716924667358,0.311125785112381,0.4630770683288574,1.8300879001617432,0.4574449956417084,0.2721567749977112,1.8118869066238403,0.328768789768219,0.43365517258644104,1.9118192195892334,0.1076759323477745,0.3070748448371887,1.8919265270233154,-0.06300652772188187
0.4404894709587097,0.21212273836135864,-0.4457848072052002,0.4580513834953308,0.1748528629541397,-0.39166349172592163,0.4679848253726959,0.17448005080223083,-0.39153072237968445,0.476656973361969,0.17393238842487335,-0.3911815881729126,0.4212675988674164,0.17270953953266144,-0.4027015268802643,0.407817542552948,0.1706656664609909,-0.40269264578819275,0.3956620991230011,0.1686718463897705,-0.4030230641365051,0.48923182487487793,0.1896408498287201,-0.08227483928203583,0.3734692335128784,0.18328747153282166,-0.1321742981672287,0.4596126675605774,0.2605050504207611,-0.3331058621406555,0.41419991850852966,0.25693097710609436,-0.3488934636116028,0.5470385551452637,0.38966962695121765,0.05368254333734512,0.2751760184764862,0.37672123312950134,-0.08184032142162323,0.6145433187484741,0.6458356380462646,-0.3270722031593323,0.16453540325164795,0.6313264966011047,-0.5619179010391235,0.6010546684265137,0.35908180475234985,-0.7954879999160767,0.2817971110343933,0.388817697763443,-1.0557574033737183,0.5805078148841858,0.28352391719818115,-0.8936715126037598,0.33422523736953735,0.34032878279685974,-1.1601150035858154,0.57630455493927,0.2629173696041107,-0.8408559560775757,0.3361070454120636,0.30161771178245544,-1.121077299118042,0.5722149610519409,0.2894539535045624,-0.7887688875198364,0.327017605304718,0.3193720877170563,-1.0506823062896729,0.490718275308609,0.9422908425331116,0.016786698251962662,0.31105536222457886,0.9380516409873962,-0.014328335411846638,0.4862731993198395,1.3902736902236938,0.08135362714529037,0.2831670641899109,1.379501223564148,0.025470474734902382,0.47197937965393066,1.7830144166946411,0.44330206513404846,0.2839827239513397,1.7633373737335205,0.24674996733665466,0.4732271730899811,1.8321508169174194,0.45943504571914673,0.27741363644599915,1.812285304069519,0.26055261492729187,0.4465300440788269,1.912259578704834,0.10414978116750717,0.31076958775520325,1.8927016258239746,-0.15247339010238647
0.4408065378665924,0.2168903648853302,-0.4347066879272461,0.45807725191116333,0.17990387976169586,-0.38024112582206726,0.4674352705478668,0.1796855628490448,-0.380107581615448,0.47608810663223267,0.17921701073646545,-0.379747599363327,0.4219330847263336,0.17748363316059113,-0.3908676207065582,0.4082949161529541,0.17540481686592102,-0.39090588688850403,0.3962811529636383,0.17336083948612213,-0.391207754611969,0.4882071912288666,0.19404336810112,-0.07550661265850067,0.3731682002544403,0.18710395693778992,-0.12331721931695938,0.4591224789619446,0.26561492681503296,-0.32424771785736084,0.4150694012641907,0.26210707426071167,-0.33956536650657654,0.5456629395484924,0.3908332586288452,0.05089007690548897,0.27579399943351746,0.37526577711105347,-0.0706171914935112,0.6167771220207214,0.640853762626648,-0.32383400201797485,0.16419750452041626,0.6273669004440308,-0.5352057218551636,0.5992546081542969,0.35205021500587463,-0.7653714418411255,0.2861117720603943,0.38522475957870483,-1.0343531370162964,0.5769273638725281,0.27602243423461914,-0.8597555160522461,0.3363092839717865,0.33463022112846375,-1.1307227611541748,0.572053074836731,0.25777992606163025,-0.7969287633895874,0.33820515871047974,0.2966984212398529,-1.0421288013458252,0.5680788159370422,0.28450554609298706,-0.7548875212669373,0.32989951968193054,0.31521493196487427,-1.008385419845581,0.4931289553642273,0.9401708841323853,0.017106929793953896,0.3125024437904358,0.9386652112007141,-0.0146408062428236,0.4911758303642273,1.3912444114685059,0.07826487720012665,0.2870693504810333,1.381643533706665,0.03789655491709709,0.4775426983833313,1.7841265201568604,0.42962902784347534,0.2880406975746155,1.7656362056732178,0.2583526372909546,0.4786588251590729,1.833456039428711,0.4451110363006592,0.2821624279022217,1.8138391971588135,0.27244848012924194,0.45306095480918884,1.9131501913070679,0.0914127379655838,0.31442373991012573,1.8960551023483276,-0.13471511006355286
0.44097065925598145,0.2212778478860855,-0.3505861163139343,0.45913973450660706,0.1846717894077301,-0.291584312915802,0.46826204657554626,0.18455205857753754,-0.2914925217628479,0.47672930359840393,0.18415655195713043,-0.2911912500858307,0.42315569519996643,0.18086360394954681,-0.30459585785865784,0.4097573161125183,0.17804773151874542,-0.30463340878486633,0.39741677045822144,0.17507657408714294,-0.30505338311195374,0.4867471158504486,0.19706867635250092,0.008312396705150604,0.3737395405769348,0.18712972104549408,-0.04398393630981445,0.4599316120147705,0.2667850852012634,-0.24313852190971375,0.4157978892326355,0.2620371878147125,-0.2603064775466919,0.5479612350463867,0.38973385095596313,0.0892411470413208,0.27650272846221924,0.3754940927028656,-0.014835802838206291,0.6446396112442017,0.5947044491767883,-0.31223270297050476,0.1676311194896698,0.5904653072357178,-0.4773862957954407,0.5884746313095093,0.29781344532966614,-0.7040964365005493,0.3076229393482208,0.30336201190948486,-0.7996349930763245,0.5676182508468628,0.22474390268325806,-0.7976848483085632,0.34744393825531006,0.24787622690200806,-0.8879510164260864,0.5616570711135864,0.21527591347694397,-0.7188059687614441,0.3518776595592499,0.22946596145629883,-0.8095693588256836,0.5571449995040894,0.23730801045894623,-0.713690996170044,0.34554123878479004,0.2480398267507553,-0.7829446792602539,0.49866706132888794,0.9410210251808167,0.016192959621548653,0.31759899854660034,0.9398098587989807,-0.013584412634372711,0.504490315914154,1.3917278051376343,0.03257617726922035,0.29028835892677307,1.3831486701965332,0.028480371460318565,0.4903832972049713,1.785400629043579,0.33908316493034363,0.28830307722091675,1.7731876373291016,0.21292531490325928,0.49049100279808044,1.8353018760681152,0.34955817461013794,0.2827802300453186,1.8235300779342651,0.22123563289642334,0.47461479902267456,1.9176812171936035,-0.013570448383688927,0.31967300176620483,1.9065346717834473,-0.18756583333015442
0.45013004541397095,0.24002009630203247,-0.38800016045570374,0.4659119248390198,0.20419450104236603,-0.348880797624588,0.47512951493263245,0.2038322389125824,-0.34884437918663025,0.48392564058303833,0.20271040499210358,-0.3486062288284302,0.4350002408027649,0.2010924369096756,-0.36716216802597046,0.4218203127384186,0.19884148240089417,-0.36733195185661316,0.40867510437965393,0.19628234207630157,-0.3677808940410614,0.49756401777267456,0.20912045240402222,-0.059337157756090164,0.3806290030479431,0.20141924917697906,-0.11171774566173553,0.46330827474594116,0.2794555425643921,-0.2827361822128296,0.4281002879142761,0.27830079197883606,-0.31270334124565125,0.55675208568573,0.3896588981151581,0.016155051067471504,0.2852962911128998,0.37546685338020325,-0.04873655363917351,0.6701508164405823,0.5088872909545898,-0.46679481863975525,0.18154095113277435,0.5289867520332336,-0.5950688123703003,0.5827275514602661,0.23558616638183594,-0.7993906736373901,0.32765668630599976,0.26862001419067383,-0.936165452003479,0.5590027570724487,0.1707049012184143,-0.8894036412239075,0.35955294966697693,0.19701524078845978,-1.0461676120758057,0.5509811639785767,0.1614244133234024,-0.8007000684738159,0.36471548676490784,0.18551331758499146,-0.8826678991317749,0.5507212281227112,0.18484900891780853,-0.7826574444770813,0.3615005612373352,0.20959492027759552,-0.8974380493164062,0.5023745894432068,0.9421736598014832,0.007520725019276142,0.3268834948539734,0.9400827884674072,-0.0051005007699131966,0.5048040151596069,1.3918559551239014,0.07626795768737793,0.2922530174255371,1.384489893913269,0.042925525456666946,0.49143895506858826,1.7849987745285034,0.3966599404811859,0.2933441698551178,1.7719277143478394,0.28280559182167053,0.49181658029556274,1.8353837728500366,0.4059736728668213,0.28800615668296814,1.8226593732833862,0.30156123638153076,0.4746108055114746,1.9174503087997437,-0.007072953041642904,0.3209773004055023,1.9042518138885498,-0.0799882560968399
0.45509833097457886,0.24103008210659027,-0.5382074117660522,0.46917247772216797,0.20641762018203735,-0.48157796263694763,0.47890931367874146,0.20605066418647766,-0.4816400110721588,0.4879039227962494,0.20508839190006256,-0.4815550446510315,0.44017869234085083,0.20430387556552887,-0.49580153822898865,0.42726191878318787,0.2031380832195282,-0.4958297610282898,0.414564311504364,0.20194822549819946,-0.4963088035583496,0.5038905143737793,0.21224896609783173,-0.14351946115493774,0.38626015186309814,0.2085157036781311,-0.19786952435970306,0.4661056399345398,0.28075674176216125,-0.41434916853904724,0.43430668115615845,0.2806124985218048,-0.4342535138130188,0.5592768788337708,0.3878383934497833,-0.023228567093610764,0.3022427260875702,0.3741307854652405,-0.17241545021533966,0.6874613761901855,0.46468743681907654,-0.46616825461387634,0.20245108008384705,0.4946347773075104,-0.7907820343971252,0.5792688131332397,0.20628894865512848,-0.7686688303947449,0.34024128317832947,0.24852818250656128,-1.2184932231903076,0.5546127557754517,0.14820235967636108,-0.8479798436164856,0.3689785599708557,0.180402472615242,-1.329561471939087,0.5452840924263,0.14624349772930145,-0.7735677361488342,0.3751204311847687,0.16990871727466583,-1.2375578880310059,0.5471736192703247,0.1685006469488144,-0.749287486076355,0.3728751838207245,0.19573216140270233,-1.1983997821807861,0.5091016292572021,0.9407862424850464,0.01076545286923647,0.34538769721984863,0.9409320950508118,-0.008925152942538261,0.5135406255722046,1.3816699981689453,0.13889117538928986,0.32500821352005005,1.3761149644851685,0.0517200231552124,0.5055533647537231,1.7630195617675781,0.5203820466995239,0.32383716106414795,1.7572643756866455,0.3203229606151581,0.5054782629013062,1.812053918838501,0.5404098033905029,0.3193238377571106,1.8072923421859741,0.33956217765808105,0.49096933007240295,1.891704797744751,0.18717049062252045,0.3554099500179291,1.881912350654602,-0.05133911967277527
0.4583074450492859,0.24397973716259003,-0.5336359143257141,0.47161778807640076,0.210193932056427,-0.4769517481327057,0.4814980924129486,0.20994418859481812,-0.4770217835903168,0.49058541655540466,0.20908237993717194,-0.47692543268203735,0.44351714849472046,0.20844589173793793,-0.4906902313232422,0.430644690990448,0.20764480531215668,-0.4906885027885437,0.41801366209983826,0.20677930116653442,-0.4911665916442871,0.5067538022994995,0.21591919660568237,-0.1437894105911255,0.38930144906044006,0.21287819743156433,-0.19859878718852997,0.46817851066589355,0.28369835019111633,-0.4116383492946625,0.4376774728298187,0.2832622230052948,-0.4301217496395111,0.5607461929321289,0.3871389925479889,-0.019347157329320908,0.30813679099082947,0.3731972277164459,-0.18029074370861053,0.6918452382087708,0.4585338830947876,-0.42946290969848633,0.20999951660633087,0.4883396029472351,-0.7782414555549622,0.5769485831260681,0.20150688290596008,-0.7397397756576538,0.3452361226081848,0.24571141600608826,-1.2053905725479126,0.5519767999649048,0.1445482075214386,-0.8454060554504395,0.3730103075504303,0.1769690364599228,-1.3148915767669678,0.5428453683853149,0.14389009773731232,-0.7147259712219238,0.3795405924320221,0.1664799600839615,-1.237352967262268,0.5455385446548462,0.16601593792438507,-0.7390673160552979,0.3777129352092743,0.19284692406654358,-1.1897923946380615,0.5135951638221741,0.9404970407485962,0.016135936602950096,0.3535897731781006,0.9411376118659973,-0.014653889462351799,0.5200016498565674,1.3787728548049927,0.14493949711322784,0.336324006319046,1.3744885921478271,0.039228297770023346,0.5124831795692444,1.7592965364456177,0.5254627466201782,0.3345181345939636,1.7542394399642944,0.30595213174819946,0.5115318298339844,1.8086555004119873,0.5456252694129944,0.32973358035087585,1.804582953453064,0.32317379117012024,0.5004351735115051,1.8874144554138184,0.20391006767749786,0.36737290024757385,1.8760875463485718,-0.07890857011079788
0.4628918766975403,0.24296654760837555,-0.5362516045570374,0.47553887963294983,0.20848408341407776,-0.4832364022731781,0.4852866530418396,0.20773141086101532,-0.48331135511398315,0.4944588243961334,0.20651286840438843,-0.4831628203392029,0.44780945777893066,0.20779088139533997,-0.49230337142944336,0.4350401759147644,0.2072368711233139,-0.4923000931739807,0.42308735847473145,0.20677998661994934,-0.49279022216796875,0.5129967927932739,0.213257297873497,-0.16454990208148956,0.39588138461112976,0.21335400640964508,-0.1985342651605606,0.47337406873703003,0.2820983827114105,-0.4184584617614746,0.44357022643089294,0.28302833437919617,-0.4304731786251068,0.5697519779205322,0.3815165162086487,-0.05161260813474655,0.32734227180480957,0.3729391396045685,-0.17678332328796387,0.687393069267273,0.4541974365711212,-0.5202947854995728,0.22684812545776367,0.47487732768058777,-0.7793570756912231,0.5739777684211731,0.20378775894641876,-0.8672555685043335,0.35972338914871216,0.2375115305185318,-1.2248880863189697,0.5499798059463501,0.139994278550148,-0.95075923204422,0.3864244818687439,0.16336007416248322,-1.332532286643982,0.5428026914596558,0.1386553943157196,-0.860967755317688,0.39126816391944885,0.15309593081474304,-1.2524590492248535,0.5454753637313843,0.163087859749794,-0.8492433428764343,0.3896719813346863,0.18239238858222961,-1.2090823650360107,0.5179705023765564,0.9347540140151978,0.012463056482374668,0.36090442538261414,0.9401881694793701,-0.01114500593394041,0.5288938283920288,1.3685548305511475,0.13533915579319,0.35104677081108093,1.3653852939605713,0.05370057746767998,0.5224045515060425,1.7456111907958984,0.5171090364456177,0.34685713052749634,1.7430846691131592,0.3603390157222748,0.5226219892501831,1.7933590412139893,0.5374993681907654,0.34149810671806335,1.7933188676834106,0.38182932138442993,0.5067501068115234,1.8740062713623047,0.1930173933506012,0.37791508436203003,1.8628253936767578,-0.026219729334115982
0.4660196304321289,0.24693579971790314,-0.5589051246643066,0.4785462021827698,0.21215294301509857,-0.5073419809341431,0.48842746019363403,0.21088840067386627,-0.5074092149734497,0.49762922525405884,0.20913879573345184,-0.5072806477546692,0.45049601793289185,0.21161821484565735,-0.5156290531158447,0.4377601146697998,0.21076518297195435,-0.5156479477882385,0.42596736550331116,0.20999322831630707,-0.5161213278770447,0.5164040327072144,0.213950052857399,-0.18852999806404114,0.39964863657951355,0.21473608911037445,-0.21954242885112762,0.47665491700172424,0.2841898798942566,-0.4402681887149811,0.44656315445899963,0.28462091088294983,-0.45090150833129883,0.5744433403015137,0.3771190345287323,-0.07230831682682037,0.33072811365127563,0.3705000579357147,-0.20021522045135498,0.6846714019775391,0.4563427269458771,-0.5789195895195007,0.23254866898059845,0.4688016176223755,-0.838542640209198,0.5744415521621704,0.21153759956359863,-0.9830190539360046,0.36295416951179504,0.23663006722927094,-1.3266345262527466,0.5519893169403076,0.14733639359474182,-1.0781738758087158,0.38810405135154724,0.1610824465751648,-1.4433224201202393,0.5450416803359985,0.14353294670581818,-0.9965647459030151,0.3927977383136749,0.15063592791557312,-1.3677546977996826,0.5468060374259949,0.16809502243995667,-0.966619610786438,0.39170581102371216,0.1807611584663391,-1.3130067586898804,0.5237267017364502,0.9348909258842468,0.012254101224243641,0.36395078897476196,0.9406414031982422,-0.010996006429195404,0.5372946262359619,1.3632112741470337,0.13776668906211853,0.36552977561950684,1.3599624633789062,0.05695870518684387,0.5372331142425537,1.7358421087265015,0.5165088176727295,0.36587631702423096,1.731654405593872,0.36048921942710876,0.5387647151947021,1.7831406593322754,0.5368307828903198,0.36044055223464966,1.7808932065963745,0.3818375766277313,0.5196095705032349,1.86127769947052,0.1961268186569214,0.3964293599128723,1.8482111692428589,-0.01842818409204483
0.47110262513160706,0.24431070685386658,-0.5560790300369263,0.48354411125183105,0.2088230699300766,-0.504612922668457,0.4930092692375183,0.20773553848266602,-0.5047141313552856,0.5019448399543762,0.206193208694458,-0.5045149326324463,0.45475974678993225,0.20797346532344818,-0.5125516653060913,0.44162097573280334,0.2069549262523651,-0.5125717520713806,0.42974191904067993,0.20614966750144958,-0.5129706859588623,0.5195621252059937,0.21202673017978668,-0.17292414605617523,0.4023347496986389,0.21206341683864594,-0.21870295703411102,0.4826571047306061,0.28208115696907043,-0.4364062249660492,0.4514668583869934,0.28256475925445557,-0.44927024841308594,0.5800307393074036,0.37597304582595825,-0.05741387605667114,0.33217260241508484,0.370553582906723,-0.2032793015241623,0.6814872026443481,0.4625128209590912,-0.56942218542099,0.2514372169971466,0.4679368734359741,-0.8344818949699402,0.572189450263977,0.2153729945421219,-1.0043319463729858,0.37779703736305237,0.24511760473251343,-1.30173921585083,0.5514994859695435,0.14874370396137238,-1.1039481163024902,0.4039154052734375,0.16983871161937714,-1.4161732196807861,0.5458465814590454,0.14257316291332245,-1.026293396949768,0.4052162766456604,0.1577223688364029,-1.3524606227874756,0.5471733808517456,0.1673671305179596,-0.9905340075492859,0.4028574526309967,0.18655499815940857,-1.291935682296753,0.5298963785171509,0.9362406134605408,0.014503518119454384,0.36499127745628357,0.9417081475257874,-0.013170601800084114,0.5413080453872681,1.3650773763656616,0.13781222701072693,0.36261624097824097,1.3618569374084473,0.05319561809301376,0.5387682914733887,1.7393954992294312,0.513003945350647,0.3612080514431,1.7349777221679688,0.33583778142929077,0.5401607751846313,1.7875726222991943,0.5332101583480835,0.35557636618614197,1.784741997718811,0.3533352315425873,0.5194020867347717,1.8656882047653198,0.1912706047296524,0.3929910957813263,1.8535174131393433,-0.043887536972761154
