0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.7614271640777588,0.7133154273033142,-0.8422031402587891,0.8038209080696106,0.7306680083274841,-0.8714057207107544,0.8072155714035034,0.7443520426750183,-0.8715890049934387,0.8163770437240601,0.7673481702804565,-0.8721116781234741,0.7892647981643677,0.6623317003250122,-0.8518102765083313,0.782421886920929,0.6185247302055359,-0.8517459630966187,0.7600384950637817,0.6319640874862671,-0.8526150584220886,0.8431785702705383,0.8306023478507996,-0.740871012210846,0.7623764872550964,0.6327047348022461,-0.6504829525947571,0.7493222951889038,0.7836045026779175,-0.7640395164489746,0.735586941242218,0.7047364711761475,-0.7372124195098877,0.7675145268440247,1.111007809638977,-0.4645810127258301,0.6895478963851929,0.6223981976509094,-0.4302923083305359,0.6554843187332153,1.258044958114624,-0.18148788809776306,0.5779064297676086,0.5586656928062439,0.17846697568893433,0.6413551568984985,1.069461703300476,0.07980584353208542,0.5795454382896423,0.5235023498535156,0.3998955190181732,0.6399216651916504,1.0315269231796265,0.10964196920394897,0.5727530121803284,0.5210533738136292,0.40855708718299866,0.6654179692268372,1.0087913274765015,0.09915556758642197,0.5812727808952332,0.521327793598175,0.3907608389854431,0.6646677255630493,1.0048118829727173,0.08244683593511581,0.5846149921417236,0.545988917350769,0.394771933555603,0.30699124932289124,1.1322216987609863,-0.0904562845826149,0.28031429648399353,0.8839547038078308,0.09149612486362457,0.19271142780780792,1.1556828022003174,0.6589950323104858,0.17316071689128876,0.8782138824462891,0.7966526746749878,0.056900184601545334,1.2103018760681152,1.474339246749878,0.019816217944025993,1.0551667213439941,1.551391839981079,0.05162297934293747,1.2343968152999878,1.5573073625564575,0.014903207309544086,1.128615140914917,1.630906105041504,-0.04559114947915077,1.2337957620620728,1.4935336112976074,-0.10026121139526367,0.9915409088134766,1.5459638833999634
0.7585545778274536,0.6897528767585754,-1.160536527633667,0.8141151666641235,0.7023003101348877,-1.222894310951233,0.8214246034622192,0.7357858419418335,-1.2228679656982422,0.8307485580444336,0.7501566410064697,-1.223290205001831,0.7870311737060547,0.6433029770851135,-1.1700520515441895,0.783187747001648,0.6239665150642395,-1.1701438426971436,0.7729293704032898,0.6217954754829407,-1.1709187030792236,0.851601243019104,0.8268992900848389,-1.1994976997375488,0.7780070900917053,0.6429617404937744,-0.9567842483520508,0.7339351177215576,0.7700522541999817,-1.120638132095337,0.7227998375892639,0.6954345703125,-1.0513521432876587,0.7642134428024292,1.1193078756332397,-0.862383246421814,0.690008282661438,0.6315220594406128,-0.6365909576416016,0.6378114223480225,1.332211971282959,-0.49339190125465393,0.57212233543396,0.5795423984527588,0.2158130705356598,0.6348356008529663,1.1617286205291748,-0.19613081216812134,0.5882843732833862,0.4989696741104126,0.9751858711242676,0.6374910473823547,1.1255406141281128,-0.14648286998271942,0.5833345055580139,0.4854561984539032,1.0859824419021606,0.657915472984314,1.107682466506958,-0.14195387065410614,0.5981735587120056,0.4632013142108917,1.0407949686050415,0.6554679870605469,1.0968728065490723,-0.181050106883049,0.5990504026412964,0.4959121644496918,0.9743514060974121,0.3096621632575989,1.1452975273132324,-0.09449099749326706,0.2932734191417694,0.8848883509635925,0.09598871320486069,0.14348217844963074,1.160686731338501,0.67519611120224,0.1581292301416397,0.8556767106056213,0.8083660006523132,-0.029643600806593895,1.2302852869033813,1.5455132722854614,-0.07607434689998627,1.05717134475708,1.6185529232025146,-0.045326732099056244,1.245367407798767,1.6319847106933594,-0.0853988379240036,1.1275250911712646,1.7025136947631836,-0.1285151094198227,1.2461484670639038,1.4963667392730713,-0.21352031826972961,1.0193829536437988,1.550682544708252
0.7568284273147583,0.6445549726486206,-0.9711549878120422,0.8184249997138977,0.6270967125892639,-1.021369218826294,0.8274785280227661,0.644653856754303,-1.021599531173706,0.8391444087028503,0.684415876865387,-1.0221593379974365,0.7781351208686829,0.567389726638794,-0.9611943960189819,0.7865366339683533,0.5937970280647278,-0.9612236022949219,0.7786355018615723,0.5828271508216858,-0.961857795715332,0.8616675138473511,0.7542288899421692,-1.0232393741607666,0.7861019372940063,0.6165001392364502,-0.7277570962905884,0.741437554359436,0.7354317307472229,-0.9466229677200317,0.7155038118362427,0.6722537279129028,-0.8629574775695801,0.7820229530334473,1.1300774812698364,-0.7675778865814209,0.6766268014907837,0.634651243686676,-0.4597229063510895,0.6327265501022339,1.3598039150238037,-0.45944705605506897,0.4858088493347168,0.632405161857605,0.2535845637321472,0.5515937805175781,1.3517882823944092,-0.0669512003660202,0.4205240309238434,0.6188477873802185,0.7724751234054565,0.5517276525497437,1.3615390062332153,-0.0334065780043602,0.4006221890449524,0.636573851108551,0.8480626940727234,0.5497382879257202,1.353245496749878,-0.05001812428236008,0.41137394309043884,0.6065465211868286,0.793804407119751,0.5466049909591675,1.3239541053771973,-0.061955951154232025,0.42304015159606934,0.6250673532485962,0.7614850997924805,0.31369465589523315,1.152930498123169,-0.1116536408662796,0.28485509753227234,0.8939546346664429,0.1132877841591835,0.12142018228769302,1.18962824344635,0.5677688121795654,0.12783023715019226,0.9585053324699402,0.7580126523971558,-0.05813229829072952,1.2757933139801025,1.430554747581482,-0.11511671543121338,1.108713150024414,1.5313355922698975,-0.07690809667110443,1.3043681383132935,1.5125495195388794,-0.0997866690158844,1.1724587678909302,1.6056098937988281,-0.16118694841861725,1.312957763671875,1.3292428255081177,-0.2959413230419159,1.0616340637207031,1.3964756727218628
0.7991899251937866,0.6384977102279663,-0.7840815782546997,0.8533352017402649,0.6592549681663513,-0.8394467234611511,0.862865149974823,0.6773220896720886,-0.8399032354354858,0.871505856513977,0.7009956240653992,-0.8405459523200989,0.8336542248725891,0.6111698150634766,-0.7757662534713745,0.8338743448257446,0.612814724445343,-0.7759103178977966,0.8310476541519165,0.6015834212303162,-0.7767819166183472,0.8979250192642212,0.7653514742851257,-0.9440141916275024,0.8450289964675903,0.6315395832061768,-0.5504924058914185,0.7698065042495728,0.7070647478103638,-0.7613564133644104,0.7678273916244507,0.6532336473464966,-0.6743372678756714,0.7867521047592163,1.106167197227478,-0.6545889377593994,0.7197142839431763,0.6342124938964844,-0.27867013216018677,0.5196752548217773,1.2737551927566528,-0.6738866567611694,0.523368239402771,0.6348397135734558,0.29411911964416504,0.5603235960006714,1.0041152238845825,-0.8253611326217651,0.4909302294254303,0.6043233275413513,0.6339532136917114,0.62982177734375,0.8607855439186096,-0.8660482168197632,0.47465237975120544,0.6134495139122009,0.6880420446395874,0.6793556213378906,0.853341817855835,-0.7989316582679749,0.4960556924343109,0.5886498689651489,0.6479535102844238,0.6803698539733887,0.8622393012046814,-0.7947723269462585,0.5020399689674377,0.6054553985595703,0.6264940500259399,0.30994462966918945,1.1318470239639282,-0.12383170425891876,0.29364392161369324,0.8910745978355408,0.12496934831142426,0.10798956453800201,1.1387003660202026,0.3985702097415924,0.1085999384522438,0.9552463889122009,0.6663814187049866,-0.12308244407176971,1.234510064125061,1.0760629177093506,-0.12435710430145264,1.0881072282791138,1.3835760354995728,-0.14996446669101715,1.2690476179122925,1.1448521614074707,-0.13348785042762756,1.1396411657333374,1.4431066513061523,-0.21144196391105652,1.232117772102356,0.9932130575180054,-0.29785895347595215,1.0427707433700562,1.3250434398651123
0.7882905006408691,0.6468511819839478,-1.1206475496292114,0.8429368138313293,0.6798957586288452,-1.165054202079773,0.8516207933425903,0.6998844742774963,-1.1654359102249146,0.8585538864135742,0.7223629355430603,-1.166142225265503,0.8310045003890991,0.6302711367607117,-1.1107722520828247,0.8314110636711121,0.6237999200820923,-1.1108016967773438,0.8304864764213562,0.6113379001617432,-1.111421823501587,0.8893648982048035,0.7865444421768188,-1.1242129802703857,0.8425505757331848,0.6391796469688416,-0.8698390126228333,0.7539210319519043,0.7201783061027527,-1.0779716968536377,0.7569920420646667,0.6554216146469116,-1.0063164234161377,0.746222198009491,1.1126600503921509,-0.8994274139404297,0.7185503840446472,0.6166132092475891,-0.5474441647529602,0.47419318556785583,1.3172672986984253,-0.7274622321128845,0.5336422324180603,0.5874374508857727,0.168369859457016,0.265832781791687,1.4750882387161255,-0.637012779712677,0.48476091027259827,0.594375729560852,0.5645101070404053,0.23021705448627472,1.5416451692581177,-0.6586419343948364,0.4752071499824524,0.5945920944213867,0.6274554133415222,0.22708158195018768,1.5221939086914062,-0.7010501623153687,0.4880097806453705,0.5850752592086792,0.5813798308372498,0.2461388111114502,1.4698083400726318,-0.6496195793151855,0.4879451394081116,0.5936804413795471,0.5569562315940857,0.305833101272583,1.121200442314148,-0.13799451291561127,0.2910716235637665,0.8825523257255554,0.13910330832004547,0.13934123516082764,1.107047200202942,0.5227695107460022,0.15360580384731293,0.8477427959442139,0.8192928433418274,-0.0194000955671072,1.1490586996078491,1.4174391031265259,-0.03563658893108368,1.0272457599639893,1.6629056930541992,-0.0272504985332489,1.1764477491378784,1.5010133981704712,-0.04187680035829544,1.0712165832519531,1.7490828037261963,-0.1257297694683075,1.1340333223342896,1.3518972396850586,-0.16610129177570343,0.9886969923973083,1.6194069385528564
0.7864936590194702,0.6371573805809021,-1.0206247568130493,0.8403115272521973,0.6866781115531921,-1.0681450366973877,0.8478021621704102,0.7073584198951721,-1.0684009790420532,0.8535302877426147,0.7292449474334717,-1.0690186023712158,0.8307490348815918,0.6389228105545044,-1.016434907913208,0.8310033679008484,0.6292127966880798,-1.0164653062820435,0.8299890756607056,0.6164353489875793,-1.0171244144439697,0.8827449083328247,0.7956485748291016,-1.0173872709274292,0.8446386456489563,0.6439449191093445,-0.7755420207977295,0.7554444670677185,0.7118266224861145,-0.9734354019165039,0.7597896456718445,0.6450480222702026,-0.9050825834274292,0.7437508702278137,1.1139496564865112,-0.7534645199775696,0.7221028804779053,0.6206950545310974,-0.4865730404853821,0.5067611932754517,1.299420714378357,-0.5495215654373169,0.5323168635368347,0.6188011765480042,0.2421669214963913,0.417199045419693,1.2729237079620361,-0.262654185295105,0.49119624495506287,0.5856890082359314,0.7289238572120667,0.3874454200267792,1.274731159210205,-0.2380247861146927,0.4824995994567871,0.5854828357696533,0.7978240847587585,0.341556578874588,1.2738453149795532,-0.24655556678771973,0.5216325521469116,0.5300480723381042,0.7502034902572632,0.34541696310043335,1.2512208223342896,-0.25510820746421814,0.4998822808265686,0.5874777436256409,0.7218652963638306,0.3024747669696808,1.109487771987915,-0.13117538392543793,0.2886175811290741,0.8741980195045471,0.13232064247131348,0.13379937410354614,1.1013634204864502,0.5123415589332581,0.1297636479139328,0.8520758152008057,0.7317070364952087,-0.038922108709812164,1.1576014757156372,1.2461378574371338,-0.045844607055187225,1.0352691411972046,1.4705767631530762,-0.054290421307086945,1.181647539138794,1.3165771961212158,-0.05745231360197067,1.0807806253433228,1.5469108819961548,-0.13614676892757416,1.1552798748016357,1.197487711906433,-0.16285541653633118,0.9990336298942566,1.4143598079681396
0.7753129601478577,0.6300572752952576,-1.0685045719146729,0.8393346071243286,0.630683183670044,-1.1191422939300537,0.8434127569198608,0.6650093793869019,-1.119442105293274,0.8520738482475281,0.682521402835846,-1.1200168132781982,0.8159745931625366,0.6136676669120789,-1.0627834796905518,0.8129555583000183,0.6038612723350525,-1.0628080368041992,0.810116171836853,0.5925301909446716,-1.063688039779663,0.8861521482467651,0.7492290735244751,-1.0974187850952148,0.8374188542366028,0.6294795274734497,-0.8329434394836426,0.7568323612213135,0.7222632169723511,-1.0350764989852905,0.7509217262268066,0.6582939624786377,-0.9599884748458862,0.7713582515716553,1.123407244682312,-0.7947142124176025,0.7194439172744751,0.6235301494598389,-0.5873048305511475,0.5203849077224731,1.3649160861968994,-0.5912712812423706,0.5376085042953491,0.6083180904388428,0.14915572106838226,0.5444983839988708,1.2669059038162231,-0.3569151759147644,0.5060707330703735,0.5841228365898132,0.6742139458656311,0.5593255758285522,1.2271583080291748,-0.3557088375091553,0.49204936623573303,0.5790513753890991,0.7530084252357483,0.5725308656692505,1.2216118574142456,-0.3423326015472412,0.5890080332756042,0.5146743059158325,0.7264214754104614,0.5680617094039917,1.2205146551132202,-0.3525838255882263,0.5131359100341797,0.5847248435020447,0.6767693758010864,0.3105326294898987,1.1220964193344116,-0.12837207317352295,0.29553550481796265,0.8836526274681091,0.1298060119152069,0.1738365739583969,1.1177692413330078,0.5924729108810425,0.18339848518371582,0.8505974411964417,0.8207500576972961,0.04345054179430008,1.1596778631210327,1.4530280828475952,0.05799565464258194,1.0264660120010376,1.6570050716400146,0.04089263826608658,1.1866188049316406,1.5368659496307373,0.0564165897667408,1.0696051120758057,1.7468847036361694,-0.062330663204193115,1.1410613059997559,1.4028571844100952,-0.06181225925683975,0.9944835305213928,1.6353416442871094
0.7564060091972351,0.633651614189148,-1.0826714038848877,0.8269931077957153,0.6330899000167847,-1.1311057806015015,0.8352850079536438,0.6566988229751587,-1.1314209699630737,0.8406416177749634,0.6758708357810974,-1.1320385932922363,0.8032928705215454,0.5641288161277771,-1.0744669437408447,0.7911531329154968,0.5964532494544983,-1.0745227336883545,0.7871766090393066,0.5847395658493042,-1.0753570795059204,0.8831757307052612,0.7414476275444031,-1.0995831489562988,0.8172442317008972,0.62196946144104,-0.836664080619812,0.7460030317306519,0.7292963862419128,-1.0457513332366943,0.7346000671386719,0.6512768268585205,-0.9711443185806274,0.7721320390701294,1.1303914785385132,-0.7969046831130981,0.7180002927780151,0.6235673427581787,-0.5848686099052429,0.5440107583999634,1.395667552947998,-0.5774086117744446,0.5393897294998169,0.5730524659156799,0.14681550860404968,0.5812009572982788,1.278769612312317,-0.3117539882659912,0.5338236093521118,0.5678566098213196,0.7205862402915955,0.6036717891693115,1.2444730997085571,-0.28732436895370483,0.5345205068588257,0.5773640871047974,0.8096817135810852,0.6205264329910278,1.2359347343444824,-0.2650529742240906,0.6405267715454102,0.5230824947357178,0.7881778478622437,0.6143015623092651,1.2291032075881958,-0.2954254448413849,0.5505889654159546,0.5757081508636475,0.7268615961074829,0.3074951469898224,1.1243964433670044,-0.12998850643634796,0.2932659983634949,0.8860208988189697,0.1316005438566208,0.16937659680843353,1.1062648296356201,0.6341918110847473,0.20155629515647888,0.839812159538269,0.8960338830947876,0.046366944909095764,1.1289726495742798,1.556461215019226,0.05296855419874191,1.0006076097488403,1.7451603412628174,0.04968251660466194,1.1593116521835327,1.6496353149414062,0.05278090387582779,1.0428671836853027,1.8378612995147705,-0.06255512684583664,1.0903476476669312,1.5370371341705322,-0.07476207613945007,0.9693905115127563,1.7323484420776367
0.7599037885665894,0.6393374800682068,-0.9701158404350281,0.8277463912963867,0.6635420918464661,-1.0264265537261963,0.8359844088554382,0.6799145936965942,-1.0268570184707642,0.841876208782196,0.7340353727340698,-1.0273669958114624,0.8051489591598511,0.5885581374168396,-0.9720474481582642,0.793327808380127,0.5991741418838501,-0.9722141027450562,0.7984830141067505,0.6362648606300354,-0.973423957824707,0.8829196095466614,0.8055636286735535,-1.0666015148162842,0.8254044651985168,0.6728836297988892,-0.7737517952919006,0.7476164698600769,0.7385714650154114,-0.941183865070343,0.7356864809989929,0.6581737995147705,-0.869223952293396,0.7699938416481018,1.159934401512146,-0.753050684928894,0.7206639647483826,0.6249200701713562,-0.5545054078102112,0.5496397614479065,1.4040242433547974,-0.7330509424209595,0.5379673838615417,0.6089422702789307,0.19197547435760498,0.5867959856987,1.248168706893921,-0.8244777917861938,0.4695125222206116,0.5916451215744019,0.743448793888092,0.6025831699371338,1.1898564100265503,-0.8452057838439941,0.449592649936676,0.603110134601593,0.8251917958259583,0.6277638673782349,1.1700701713562012,-0.7929900884628296,0.4771690368652344,0.5847856998443604,0.8008611798286438,0.622036337852478,1.1694366931915283,-0.8036417961120605,0.4723038673400879,0.6115739345550537,0.7499457001686096,0.30767565965652466,1.1300221681594849,-0.12670238316059113,0.297036349773407,0.8909589052200317,0.12823660671710968,0.1565181463956833,1.1207451820373535,0.5805081725120544,0.18945665657520294,0.8425180315971375,0.8043397068977356,0.009500511921942234,1.130801796913147,1.4410512447357178,-0.0015243544476106763,1.0105509757995605,1.5845987796783447,0.004177067894488573,1.1729737520217896,1.5279386043548584,-0.008227398619055748,1.0538262128829956,1.667655348777771,-0.09265617281198502,1.1072298288345337,1.417339563369751,-0.1295853853225708,0.9827805757522583,1.533782720565796
0.6743109822273254,0.6898896098136902,-0.2068721354007721,0.630754292011261,0.688213050365448,-0.18383754789829254,0.6259574890136719,0.6721109747886658,-0.18399113416671753,0.6212981939315796,0.656073808670044,-0.1845259964466095,0.6445002555847168,0.7351459860801697,-0.18668611347675323,0.6495305895805359,0.7528804540634155,-0.1866927295923233,0.6545162796974182,0.7704212069511414,-0.18759839236736298,0.6614519953727722,0.6392223834991455,0.024953188374638557,0.6770328283309937,0.7913936972618103,0.027357572689652443,0.7005068063735962,0.6494016647338867,-0.11288805305957794,0.7215687036514282,0.6964991688728333,-0.115250363945961,0.7436769008636475,0.45674675703048706,0.11204846203327179,0.8088294267654419,0.8539173603057861,0.07501264661550522,0.8580068349838257,0.2861221730709076,-0.2845628559589386,0.8786737322807312,0.9167112112045288,-0.21635279059410095,0.7032456994056702,0.5444827675819397,-0.47846370935440063,0.7138420343399048,0.8394511342048645,-0.2245057374238968,0.653518795967102,0.5944662690162659,-0.5101970434188843,0.6726894378662109,0.830331563949585,-0.2523519992828369,0.6414719223976135,0.6109721660614014,-0.4032719135284424,0.6792007684707642,0.799058735370636,-0.17318449914455414,0.6701489686965942,0.6134759187698364,-0.44218558073043823,0.7007430791854858,0.8083357214927673,-0.20356707274913788,1.2403345108032227,0.41816574335098267,-0.019900426268577576,1.2661198377609253,0.6987867951393127,0.021911973133683205,1.6147218942642212,0.38139885663986206,0.08726155757904053,1.6349666118621826,0.6563795208930969,0.09233245998620987,1.9581321477890015,0.3729715049266815,0.46416178345680237,1.9782556295394897,0.6162741184234619,0.3139597475528717,2.002680778503418,0.36728641390800476,0.4905053973197937,2.024665594100952,0.612496554851532,0.32804661989212036,2.066094398498535,0.3793930411338806,0.17959263920783997,2.0864062309265137,0.5633473992347717,-0.04170328006148338
0.6814216375350952,0.6674209237098694,-0.314788281917572,0.637319803237915,0.6338213086128235,-0.3221697509288788,0.6336250901222229,0.6206801533699036,-0.32243916392326355,0.6301892399787903,0.6075383424758911,-0.3231251537799835,0.6473762392997742,0.6727984547615051,-0.33251771330833435,0.6509721279144287,0.6877619624137878,-0.3327854573726654,0.6549516916275024,0.702602744102478,-0.33384978771209717,0.649248480796814,0.5991529226303101,-0.18096712231636047,0.6717568635940552,0.7352982759475708,-0.21547572314739227,0.6994162797927856,0.6253222823143005,-0.2361404001712799,0.7128944993019104,0.6721479892730713,-0.24927254021167755,0.7114124298095703,0.458967387676239,-0.09059949219226837,0.7757371664047241,0.8542791604995728,-0.052915770560503006,0.857099711894989,0.359929621219635,-0.32443636655807495,0.8909587860107422,0.9100319147109985,-0.20299656689167023,0.7313956022262573,0.5242449045181274,-0.4991222023963928,0.7530361413955688,0.8315674662590027,-0.22560498118400574,0.7103981375694275,0.5482217669487,-0.5250309705734253,0.7233887314796448,0.8240224123001099,-0.24921958148479462,0.6922021508216858,0.556330680847168,-0.46065202355384827,0.7144196033477783,0.8041722178459167,-0.17994171380996704,0.7071019411087036,0.5665069818496704,-0.4742017686367035,0.7278394103050232,0.8066054582595825,-0.20499654114246368,1.1532220840454102,0.44906702637672424,-0.03363783657550812,1.1897087097167969,0.7216079235076904,0.034233011305332184,1.420297384262085,0.39757072925567627,0.1683504432439804,1.469151258468628,0.6647945642471313,0.3057210147380829,1.7312381267547607,0.3737607002258301,0.787024974822998,1.811984658241272,0.6139272451400757,0.7425175309181213,1.7714000940322876,0.3673010766506195,0.8435335159301758,1.8522930145263672,0.5992374420166016,0.7809447050094604,1.8522837162017822,0.38088053464889526,0.6026369333267212,1.9439557790756226,0.5677341222763062,0.4902288019657135
0.7064456939697266,0.6662923693656921,-0.2217998206615448,0.6767287850379944,0.6607389450073242,-0.1966080665588379,0.6428313255310059,0.6428987979888916,-0.19666197896003723,0.6383228898048401,0.629271924495697,-0.19723761081695557,0.6859753131866455,0.7064281105995178,-0.2012561857700348,0.6883289217948914,0.7184761762619019,-0.20119121670722961,0.6923112273216248,0.7440240383148193,-0.20211772620677948,0.6501554250717163,0.6140700578689575,0.02460341528058052,0.723315417766571,0.7654695510864258,0.014838194474577904,0.7324978709220886,0.627031683921814,-0.12324736267328262,0.7455786466598511,0.6836019158363342,-0.1293221116065979,0.7664721012115479,0.4087584614753723,0.11577887833118439,0.8534539937973022,0.8108768463134766,0.04272756725549698,0.886916995048523,0.22207114100456238,-0.18645122647285461,0.9599968791007996,0.8854081034660339,-0.5020084381103516,0.7369140386581421,0.5049059987068176,-0.21512658894062042,0.7932748794555664,0.8501378893852234,-0.8586010932922363,0.6928693056106567,0.5699951648712158,-0.24046067893505096,0.749209463596344,0.8661258816719055,-0.9373933672904968,0.6820098757743835,0.5923904776573181,-0.12975168228149414,0.753664493560791,0.8025606870651245,-0.8615542650222778,0.7098126411437988,0.5875079035758972,-0.17449642717838287,0.774326503276825,0.8214364647865295,-0.8505815267562866,1.3165764808654785,0.2996550500392914,-0.036567240953445435,1.353732705116272,0.5869774222373962,0.03886224702000618,1.7248294353485107,0.2522483170032501,0.09443721175193787,1.770655632019043,0.5447975993156433,0.15665200352668762,2.1110358238220215,0.22759199142456055,0.580557644367218,2.1436574459075928,0.46577566862106323,0.4695360064506531,2.158048629760742,0.21964052319526672,0.6131529808044434,2.1879677772521973,0.45154741406440735,0.49148550629615784,2.2258777618408203,0.22856062650680542,0.27347230911254883,2.263495683670044,0.42524439096450806,0.08032811433076859
0.724331259727478,0.7063263654708862,-0.03731537610292435,0.6793950796127319,0.6781553626060486,-0.05466489866375923,0.6663345694541931,0.6636660099029541,-0.05517745763063431,0.6613093614578247,0.6500136852264404,-0.056302256882190704,0.7002472281455994,0.7361574769020081,-0.026729334145784378,0.7009629011154175,0.7460717558860779,-0.026770910248160362,0.7033218741416931,0.7696691155433655,-0.028017709031701088,0.6572290658950806,0.6232951283454895,0.040897153317928314,0.7223357558250427,0.7870445251464844,0.17557719349861145,0.7378753423690796,0.6648562550544739,0.017176512628793716,0.7487423419952393,0.714336633682251,0.05419312044978142,0.7287643551826477,0.41122928261756897,0.053777653723955154,0.8176112174987793,0.8192602396011353,0.2646804451942444,0.8882653117179871,0.2783333361148834,-0.27793577313423157,0.9307122230529785,0.9070463180541992,-0.09548728168010712,0.7742148637771606,0.47531554102897644,-0.44152721762657166,0.8353798985481262,0.8501509428024292,-0.48361635208129883,0.7586595416069031,0.5146417021751404,-0.47357624769210815,0.8084869384765625,0.8661163449287415,-0.5317238569259644,0.734040379524231,0.5220904350280762,-0.40585893392562866,0.7975086569786072,0.8239263296127319,-0.4604945778846741,0.7489165663719177,0.5251206755638123,-0.4148356020450592,0.8057149052619934,0.8193293809890747,-0.4725474715232849,1.2382138967514038,0.31781262159347534,-0.09187834709882736,1.2902908325195312,0.6133100986480713,0.09223301708698273,1.6426103115081787,0.2664335072040558,0.13059119880199432,1.68746018409729,0.545567512512207,0.30383220314979553,2.0190634727478027,0.22792325913906097,0.6034311056137085,2.058359384536743,0.4560984671115875,0.6348666548728943,2.0638694763183594,0.21319201588630676,0.6414729952812195,2.0993475914001465,0.42683202028274536,0.6590666770935059,2.1531360149383545,0.25265780091285706,0.34089961647987366,2.1923320293426514,0.43321552872657776,0.29739755392074585
0.7112590670585632,0.6920413374900818,0.030896330252289772,0.6706430912017822,0.6728480458259583,0.04088921099901199,0.6641042828559875,0.6593286991119385,0.04042336344718933,0.6592552065849304,0.6449722051620483,0.03942202404141426,0.6884916424751282,0.7186616659164429,0.05898219347000122,0.7002772092819214,0.745205819606781,0.0587800033390522,0.7024796605110168,0.7682721614837646,0.05735305696725845,0.6538389325141907,0.6064110994338989,0.18563391268253326,0.72199547290802,0.7726616263389587,0.2817760109901428,0.7189993262290955,0.644440770149231,0.09994625300168991,0.7465075254440308,0.7112741470336914,0.1236405223608017,0.6984423398971558,0.3851550221443176,0.186614528298378,0.7887271046638489,0.7935865521430969,0.30808714032173157,0.8604264259338379,0.28261131048202515,-0.12813813984394073,0.9022475481033325,0.8994771242141724,-0.17238208651542664,0.767169713973999,0.4557480812072754,-0.2915754020214081,0.7853250503540039,0.8488051295280457,-0.5731467008590698,0.7440366148948669,0.4887825548648834,-0.2927735447883606,0.7583781480789185,0.8657504320144653,-0.6437526941299438,0.7240769267082214,0.49462834000587463,-0.2665776312351227,0.7504438161849976,0.8289318084716797,-0.5507330298423767,0.745268702507019,0.4988427758216858,-0.2788033187389374,0.758266806602478,0.8155888915061951,-0.5558701157569885,1.1827247142791748,0.3112263083457947,-0.0820772722363472,1.2303900718688965,0.6071282625198364,0.08261135965585709,1.5438328981399536,0.27869758009910583,0.2475251406431198,1.5790592432022095,0.5429449081420898,0.35694050788879395,1.8964481353759766,0.22864654660224915,0.7991315126419067,1.9514789581298828,0.44907018542289734,0.7430248856544495,1.9417768716812134,0.20696401596069336,0.8502575755119324,1.9962034225463867,0.41123053431510925,0.7744211554527283,2.0366098880767822,0.27478301525115967,0.6015943288803101,2.0943548679351807,0.4372217357158661,0.46431851387023926
