0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4022740423679352,0.2724902927875519,-0.8305578231811523,0.4410308301448822,0.19487473368644714,-0.7542356848716736,0.4646655023097992,0.1991615891456604,-0.753529965877533,0.4901255965232849,0.20457790791988373,-0.753548264503479,0.3714919686317444,0.19061064720153809,-0.7792704105377197,0.34518879652023315,0.19111089408397675,-0.7782619595527649,0.3167688846588135,0.19247569143772125,-0.778486967086792,0.5321081280708313,0.26042452454566956,-0.3382892608642578,0.2731223702430725,0.24791698157787323,-0.4432600438594818,0.43853098154067993,0.3761765658855438,-0.6826404929161072,0.3541783094406128,0.37464380264282227,-0.7114514708518982,0.6580694913864136,0.7368330359458923,-0.1309894621372223,0.09338201582431793,0.7545524835586548,-0.40505313873291016,0.6959741115570068,1.1127173900604248,0.1518433392047882,0.0002870808821171522,1.2254064083099365,-0.3725002110004425,0.7114336490631104,1.5929758548736572,0.2028273344039917,0.06115062162280083,1.6697736978530884,-0.7668370604515076,0.7364901900291443,1.7351481914520264,0.18780645728111267,0.04438899829983711,1.779279112815857,-0.8768116235733032,0.6972565650939941,1.7235324382781982,0.1229555606842041,0.11080972850322723,1.7729514837265015,-0.9286776781082153,0.6787408590316772,1.6758882999420166,0.16642892360687256,0.13057774305343628,1.7134120464324951,-0.8019034266471863,0.577534019947052,1.691234827041626,-0.0034887944348156452,0.2154107391834259,1.744979739189148,0.008689425885677338,0.5654637813568115,2.5332605838775635,-0.010088014416396618,0.24550922214984894,2.5344808101654053,-0.05477103590965271,0.5764613747596741,3.2740204334259033,0.6844925880432129,0.263933002948761,3.246678590774536,0.35933607816696167,0.5794262290000916,3.3870127201080322,0.7099482417106628,0.25424838066101074,3.358368396759033,0.37847593426704407,0.5547775030136108,3.4922258853912354,0.05548548698425293,0.31804245710372925,3.4533491134643555,-0.3577982783317566
0.4024811387062073,0.27270859479904175,-0.8409797549247742,0.4414289593696594,0.19532135128974915,-0.7624785900115967,0.4650363326072693,0.19978488981723785,-0.7618163228034973,0.4904960095882416,0.20546673238277435,-0.761890709400177,0.37178269028663635,0.1908729523420334,-0.7894455194473267,0.345344215631485,0.19138143956661224,-0.7883703708648682,0.3168066442012787,0.1927325427532196,-0.7886057496070862,0.5321649312973022,0.2611413300037384,-0.3405200242996216,0.27323418855667114,0.24797728657722473,-0.45061492919921875,0.4385932385921478,0.3763652443885803,-0.6904371976852417,0.3541882634162903,0.3746393918991089,-0.7219359874725342,0.6558799743652344,0.7374048829078674,-0.13588665425777435,0.09295827895402908,0.7521411180496216,-0.4078288972377777,0.6991111040115356,1.1932841539382935,0.1323891133069992,0.00015953309775795788,1.2221180200576782,-0.3850325345993042,0.7112749218940735,1.5927833318710327,0.18326938152313232,0.060168810188770294,1.6467881202697754,-0.7977142333984375,0.7332730889320374,1.736631989479065,0.1698538064956665,0.03863038122653961,1.7773517370224,-0.9064913988113403,0.6944373846054077,1.7259503602981567,0.10904435813426971,0.10533875226974487,1.7708401679992676,-0.9578895568847656,0.676275908946991,1.6769334077835083,0.14905036985874176,0.12493427097797394,1.7105319499969482,-0.8338403701782227,0.5705145597457886,1.6877214908599854,-0.004933921154588461,0.1964610368013382,1.7391993999481201,0.010042732581496239,0.5622801184654236,2.5319812297821045,-0.003066023113206029,0.24035660922527313,2.5332727432250977,-0.03543713688850403,0.5744571089744568,3.2707300186157227,0.6971451640129089,0.2601218521595001,3.2436556816101074,0.3855918049812317,0.578154981136322,3.3845789432525635,0.723522424697876,0.25104841589927673,3.356090784072876,0.40505892038345337,0.5505510568618774,3.490516185760498,0.07018013298511505,0.3155827224254608,3.4523730278015137,-0.33569133281707764
0.4027124047279358,0.272818386554718,-0.8514176607131958,0.44183388352394104,0.19562259316444397,-0.7714840173721313,0.4654172360897064,0.2002311795949936,-0.770850658416748,0.49089258909225464,0.20613501965999603,-0.770943284034729,0.372087687253952,0.19101819396018982,-0.7992694973945618,0.34552064538002014,0.1915314942598343,-0.7981483340263367,0.3168732821941376,0.1928701400756836,-0.7983847856521606,0.5322250723838806,0.2617592513561249,-0.3413662314414978,0.27329587936401367,0.24800541996955872,-0.45759257674217224,0.4386703372001648,0.3765440583229065,-0.6992565989494324,0.3542182147502899,0.37462663650512695,-0.7319992780685425,0.6541007161140442,0.73764568567276,-0.1397986114025116,0.09248027205467224,0.7507094144821167,-0.41142016649246216,0.701927900314331,1.2260676622390747,0.14414827525615692,-0.0013608582084998488,1.220712661743164,-0.3975352346897125,0.7109888195991516,1.592154622077942,0.22112388908863068,0.05826670676469803,1.636362910270691,-0.8246350288391113,0.7312994599342346,1.7375251054763794,0.21414628624916077,0.03386601805686951,1.7760483026504517,-0.9351502656936646,0.693027138710022,1.7261502742767334,0.15247350931167603,0.10120455920696259,1.7688463926315308,-0.9842453002929688,0.674930989742279,1.6773185729980469,0.1875097006559372,0.12062321603298187,1.7080482244491577,-0.860734760761261,0.5674968957901001,1.6824289560317993,-0.005592444911599159,0.18847331404685974,1.7358182668685913,0.010656332597136497,0.5615299940109253,2.529972791671753,-0.0035978867672383785,0.23880255222320557,2.532294988632202,-0.030731040984392166,0.5750767588615417,3.2678580284118652,0.6986603140830994,0.25957146286964417,3.241414785385132,0.38974034786224365,0.5791906118392944,3.3824737071990967,0.7245886325836182,0.2506468594074249,3.354494571685791,0.41020888090133667,0.5504948496818542,3.4885647296905518,0.0602174773812294,0.3158963620662689,3.4509775638580322,-0.32804620265960693
0.4032534658908844,0.27156856656074524,-0.8275934457778931,0.44254961609840393,0.19506031274795532,-0.7492551207542419,0.4661329388618469,0.19950617849826813,-0.7486675977706909,0.491631418466568,0.20505671203136444,-0.7487051486968994,0.37268754839897156,0.19064420461654663,-0.7764965295791626,0.34593290090560913,0.19128218293190002,-0.7755352854728699,0.31714555621147156,0.19270171225070953,-0.7758474946022034,0.5322679877281189,0.2608414888381958,-0.329088032245636,0.2733991742134094,0.24787482619285583,-0.44201916456222534,0.4388435482978821,0.3748817443847656,-0.6776373386383057,0.354452908039093,0.37317216396331787,-0.7096972465515137,0.6542215347290039,0.7376462817192078,-0.1344943791627884,0.09237030893564224,0.7505782842636108,-0.39991623163223267,0.7036699056625366,1.2512550354003906,0.07386454194784164,-7.076955080265179e-05,1.220930814743042,-0.4012933671474457,0.7091267704963684,1.5976372957229614,-0.03035890683531761,0.060965269804000854,1.6387288570404053,-0.8691241145133972,0.7299107313156128,1.7503443956375122,-0.07706072181463242,0.03463274613022804,1.7763969898223877,-0.9894072413444519,0.6901151537895203,1.7372243404388428,-0.13682861626148224,0.10143439471721649,1.7706319093704224,-1.0396606922149658,0.6721352934837341,1.6861995458602905,-0.06873191148042679,0.12080830335617065,1.709280014038086,-0.9064836502075195,0.5677064657211304,1.684524655342102,-0.005587003193795681,0.18757200241088867,1.7371779680252075,0.010660826228559017,0.5596724152565002,2.5311758518218994,0.025330256670713425,0.23022587597370148,2.533296823501587,-0.030561426654458046,0.5698503255844116,3.2700955867767334,0.7402355670928955,0.2491699755191803,3.241852283477783,0.398404598236084,0.5728309154510498,3.3852522373199463,0.7685251235961914,0.24105775356292725,3.355713129043579,0.41986456513404846,0.5464876294136047,3.490814685821533,0.11786393076181412,0.30732226371765137,3.45236873626709,-0.31850630044937134
0.4034232497215271,0.27151304483413696,-0.8291913866996765,0.44264063239097595,0.19508250057697296,-0.7507209777832031,0.46621426939964294,0.1995217204093933,-0.750159740447998,0.49168461561203003,0.20506568253040314,-0.7502211332321167,0.37293723225593567,0.19067411124706268,-0.7769391536712646,0.3463146388530731,0.19134657084941864,-0.7760336399078369,0.3176317512989044,0.19279718399047852,-0.7763394713401794,0.5322870016098022,0.26100024580955505,-0.34162771701812744,0.27391743659973145,0.24821797013282776,-0.4565800726413727,0.4389101564884186,0.37461742758750916,-0.6792289018630981,0.35464030504226685,0.37278786301612854,-0.7129791975021362,0.6525406241416931,0.7376682758331299,-0.13545885682106018,0.09364309906959534,0.7503572106361389,-0.4240022301673889,0.7040101289749146,1.257377028465271,0.16367505490779877,0.0005297673051245511,1.2211655378341675,-0.3479737937450409,0.7052618861198425,1.597684621810913,0.17965267598628998,0.06793985515832901,1.6403286457061768,-0.6315647959709167,0.7241848707199097,1.7503266334533691,0.1614767462015152,0.03945685923099518,1.7767523527145386,-0.7305026650428772,0.6856443881988525,1.737600326538086,0.08505963534116745,0.10659605264663696,1.774195909500122,-0.7853830456733704,0.6667037010192871,1.6862581968307495,0.1378057897090912,0.12547312676906586,1.711398959159851,-0.6658653616905212,0.5639940500259399,1.6820213794708252,0.004017265047878027,0.18034246563911438,1.7361832857131958,0.0010369966039434075,0.5487293004989624,2.530383348464966,-0.02660566009581089,0.22533956170082092,2.534242868423462,-0.08667081594467163,0.5613808631896973,3.2703399658203125,0.5887616276741028,0.24226374924182892,3.24324369430542,0.24755196273326874,0.5633713006973267,3.3854169845581055,0.6068640351295471,0.23272137343883514,3.3605101108551025,0.25433263182640076,0.5418551564216614,3.4911296367645264,-0.03673626109957695,0.3000871241092682,3.453772783279419,-0.47253790497779846
0.40341314673423767,0.2714472711086273,-0.8308192491531372,0.4426453709602356,0.1951034665107727,-0.753118634223938,0.4662540555000305,0.19955280423164368,-0.7525440454483032,0.49177271127700806,0.20511846244335175,-0.7525956034660339,0.37294039130210876,0.19060634076595306,-0.7786387205123901,0.3463149964809418,0.1912078708410263,-0.7777172327041626,0.31765511631965637,0.19245381653308868,-0.7780203223228455,0.5323712229728699,0.26099830865859985,-0.3434144854545593,0.2742258310317993,0.24813967943191528,-0.45522457361221313,0.4388010501861572,0.3745196759700775,-0.6813122630119324,0.3545381724834442,0.3724105656147003,-0.7137705087661743,0.6526312232017517,0.7379752993583679,-0.13578958809375763,0.09363076835870743,0.7501929402351379,-0.4237770140171051,0.7043327689170837,1.2717965841293335,0.13244415819644928,0.0001997733925236389,1.2228754758834839,-0.351283997297287,0.7049221396446228,1.601332426071167,0.10072436183691025,0.06736604869365692,1.641127347946167,-0.6953052282333374,0.7241873741149902,1.7657865285873413,0.0748961865901947,0.03877821937203407,1.7786680459976196,-0.8024587631225586,0.6851767301559448,1.7538440227508545,-0.0005697774467989802,0.10539038479328156,1.7751832008361816,-0.8585867881774902,0.6661997437477112,1.7000142335891724,0.058938492089509964,0.1243959441781044,1.7123944759368896,-0.7321390509605408,0.5637251734733582,1.6827398538589478,0.004005900584161282,0.17678222060203552,1.7365511655807495,0.001109324162825942,0.5503697991371155,2.533980369567871,-0.020135672762989998,0.22298641502857208,2.538238763809204,-0.07543401420116425,0.5637128353118896,3.2733893394470215,0.6174083948135376,0.24209746718406677,3.2523350715637207,0.3000836670398712,0.5661528706550598,3.3891005516052246,0.6399072408676147,0.23330724239349365,3.3709256649017334,0.31379052996635437,0.5431309342384338,3.498011827468872,-0.013244664296507835,0.30049315094947815,3.4648001194000244,-0.41685372591018677
0.40342268347740173,0.27129361033439636,-0.833696722984314,0.4427040219306946,0.19511796534061432,-0.7553638219833374,0.4664032459259033,0.19956795871257782,-0.7548071146011353,0.49204927682876587,0.2051418572664261,-0.7548702955245972,0.3729439973831177,0.19051775336265564,-0.7810286283493042,0.34629353880882263,0.19107037782669067,-0.7801246643066406,0.31763309240341187,0.19218306243419647,-0.7804616093635559,0.5326834321022034,0.26102349162101746,-0.34510695934295654,0.2743094563484192,0.2480153888463974,-0.4554767608642578,0.4388050138950348,0.3743828237056732,-0.6846490502357483,0.35449886322021484,0.3719768226146698,-0.7166908979415894,0.652704119682312,0.7381106019020081,-0.13697072863578796,0.09362522512674332,0.750108003616333,-0.42178773880004883,0.7047950029373169,1.276885747909546,0.12306903302669525,5.813444295199588e-05,1.2254899740219116,-0.3551837205886841,0.7047411799430847,1.6045029163360596,0.09436295181512833,0.06680235266685486,1.6418993473052979,-0.7274017333984375,0.72426837682724,1.7748397588729858,0.06694453954696655,0.037968821823596954,1.7797750234603882,-0.8376414179801941,0.6849911212921143,1.7645374536514282,-0.005265217740088701,0.10422451794147491,1.7754647731781006,-0.8905161023139954,0.6659972071647644,1.7093100547790527,0.0537080392241478,0.12335163354873657,1.7126349210739136,-0.7641031742095947,0.5635936260223389,1.6839661598205566,0.004278874956071377,0.1759563684463501,1.7373340129852295,0.0008855151827447116,0.5515144467353821,2.5370750427246094,-0.016828259453177452,0.22250600159168243,2.5432677268981934,-0.07121209800243378,0.5642106533050537,3.2773373126983643,0.6386058926582336,0.24326097965240479,3.261711597442627,0.3088030219078064,0.5665341019630432,3.3941378593444824,0.6614636182785034,0.23462876677513123,3.381345510482788,0.32204142212867737,0.5435300469398499,3.5045366287231445,0.005828809458762407,0.3018319010734558,3.475863456726074,-0.41209620237350464
0.40346559882164,0.27171698212623596,-0.8368186950683594,0.4427170157432556,0.1958457976579666,-0.7584802508354187,0.4664266109466553,0.20085404813289642,-0.7579200863838196,0.49208521842956543,0.2070353925228119,-0.7579867839813232,0.3731493353843689,0.1905941665172577,-0.7848526239395142,0.3467575013637543,0.19109870493412018,-0.7839798927307129,0.31841596961021423,0.1921907365322113,-0.784319281578064,0.5330770015716553,0.2622297704219818,-0.34534910321235657,0.2752007842063904,0.2479916512966156,-0.4563867151737213,0.43882542848587036,0.3749513626098633,-0.686793863773346,0.3545665144920349,0.37201663851737976,-0.7190831899642944,0.6527683138847351,0.7374305725097656,-0.1379789561033249,0.09362088143825531,0.7501857876777649,-0.42079344391822815,0.7071816325187683,1.2761421203613281,0.10267448425292969,0.0002388955617789179,1.22589910030365,-0.36984649300575256,0.7048110961914062,1.6038165092468262,0.04181555286049843,0.0680178552865982,1.6424254179000854,-0.7664555311203003,0.7243952751159668,1.7628167867660522,0.007682044990360737,0.03881422057747841,1.7807496786117554,-0.8845057487487793,0.6850889325141907,1.7540239095687866,-0.06684320420026779,0.10514279454946518,1.778485894203186,-0.9335112571716309,0.666193425655365,1.700361967086792,-0.001294152345508337,0.12422404438257217,1.7153973579406738,-0.8022748231887817,0.5643302202224731,1.709247350692749,0.004088391084223986,0.17792440950870514,1.7378876209259033,0.0010862392373383045,0.5607756972312927,2.5372815132141113,-0.004076829645782709,0.23291368782520294,2.544861316680908,-0.07068710029125214,0.5802399516105652,3.2767724990844727,0.6860588788986206,0.2589106559753418,3.2639551162719727,0.3362249732017517,0.5840061902999878,3.3931214809417725,0.7143806219100952,0.25074562430381775,3.3841640949249268,0.35338279604911804,0.5597161650657654,3.5042295455932617,0.06935207545757294,0.3182436525821686,3.4761722087860107,-0.3795124888420105
0.4034642279148102,0.27180203795433044,-0.7980278730392456,0.4425026774406433,0.19597461819648743,-0.7256531119346619,0.4662601053714752,0.20106199383735657,-0.7250102758407593,0.49184614419937134,0.2073677033185959,-0.7250694036483765,0.37316879630088806,0.19068096578121185,-0.748454749584198,0.34687548875808716,0.19123245775699615,-0.7475602030754089,0.31865522265434265,0.19238168001174927,-0.7478423118591309,0.5327011346817017,0.2627429664134979,-0.33133599162101746,0.27526700496673584,0.24827788770198822,-0.4245534837245941,0.438830703496933,0.375175803899765,-0.6572026014328003,0.35459280014038086,0.3720105290412903,-0.6832918524742126,0.6519793272018433,0.7374055981636047,-0.12841549515724182,0.0931863784790039,0.750076413154602,-0.40794554352760315,0.7077409625053406,1.276960849761963,0.10067722946405411,-0.0007133965264074504,1.2262346744537354,-0.36996790766716003,0.7053275108337402,1.6039074659347534,0.037737708538770676,0.061140455305576324,1.6532173156738281,-0.767097532749176,0.7247622609138489,1.7640585899353027,0.0010369190713390708,0.036240868270397186,1.782274842262268,-0.8829815983772278,0.6857704520225525,1.7548811435699463,-0.07601265609264374,0.10271777212619781,1.7787741422653198,-0.93140709400177,0.6665475964546204,1.7020899057388306,-0.006582094822078943,0.12239904701709747,1.7159608602523804,-0.8028572797775269,0.5623272657394409,1.7192343473434448,0.007081701420247555,0.19481252133846283,1.746134638786316,-0.001775100245140493,0.559425413608551,2.536686658859253,-0.009117553941905499,0.232270285487175,2.544670343399048,-0.0894068256020546,0.5792833566665649,3.276682138442993,0.6269919276237488,0.25701719522476196,3.2648496627807617,0.25719720125198364,0.582602322101593,3.3929808139801025,0.6472524404525757,0.24822087585926056,3.384941339492798,0.2654344141483307,0.560006320476532,3.503269910812378,0.01685447245836258,0.31701764464378357,3.4765594005584717,-0.46087926626205444
0.40343886613845825,0.27188840508461,-0.7865599393844604,0.4422426223754883,0.196101576089859,-0.7151492238044739,0.4660683274269104,0.20125919580459595,-0.7145015001296997,0.49159735441207886,0.20767317712306976,-0.7145653963088989,0.3731617331504822,0.1907658576965332,-0.7367449998855591,0.3468840718269348,0.19135339558124542,-0.7358330488204956,0.31870004534721375,0.19255447387695312,-0.7361124753952026,0.5324364900588989,0.26319506764411926,-0.3247731328010559,0.2752777934074402,0.24854527413845062,-0.4108523428440094,0.4388203024864197,0.37539854645729065,-0.647534191608429,0.354587584733963,0.3720073997974396,-0.6716798543930054,0.6516240835189819,0.7374081015586853,-0.12538321316242218,0.09285084903240204,0.7499900460243225,-0.3984590172767639,0.7081485390663147,1.2782377004623413,0.10051240772008896,-0.0016035974258556962,1.226484775543213,-0.37094539403915405,0.7054713368415833,1.6044658422470093,0.03548353165388107,0.05631735920906067,1.659393072128296,-0.768348753452301,0.724927544593811,1.7667466402053833,-0.00145590933971107,0.03404173254966736,1.7832319736480713,-0.8836730122566223,0.6860907077789307,1.7570515871047974,-0.07838355004787445,0.10059104114770889,1.7787280082702637,-0.9331289529800415,0.6667248010635376,1.704854965209961,-0.008784143254160881,0.12065662443637848,1.7162230014801025,-0.8042434453964233,0.5610142350196838,1.725627064704895,0.00832883920520544,0.20195694267749786,1.753108263015747,-0.0029672780074179173,0.5581770539283752,2.536669969558716,-0.00967630185186863,0.23077502846717834,2.544633626937866,-0.09229495376348495,0.578106164932251,3.2766852378845215,0.6180527806282043,0.25471723079681396,3.2653567790985107,0.2499145269393921,0.5812031030654907,3.3929340839385986,0.637290358543396,0.24563884735107422,3.3852241039276123,0.257953017950058,0.5599706172943115,3.5029051303863525,0.005781590472906828,0.3153393268585205,3.476924180984497,-0.46793603897094727
0.40499457716941833,0.27180346846580505,-0.7963278293609619,0.4429120123386383,0.19609427452087402,-0.7240787148475647,0.4669856131076813,0.20119322836399078,-0.7234954833984375,0.49276503920555115,0.2074151188135147,-0.7235344648361206,0.3735572099685669,0.19075363874435425,-0.7492058873176575,0.3471720814704895,0.19134801626205444,-0.7484791874885559,0.3189423680305481,0.19253958761692047,-0.748842179775238,0.5327402949333191,0.2621259391307831,-0.33109039068222046,0.2752898633480072,0.24848675727844238,-0.42716288566589355,0.44125300645828247,0.3753618597984314,-0.6545302867889404,0.35707730054855347,0.3719324767589569,-0.6819270849227905,0.6516366004943848,0.733532726764679,-0.10569331794977188,0.09510865807533264,0.7499781250953674,-0.4313279986381531,0.7085436582565308,1.2754795551300049,0.18757660686969757,0.0026965741999447346,1.2384155988693237,-0.4061460494995117,0.7039386034011841,1.6115394830703735,0.17714481055736542,0.06891287118196487,1.6616995334625244,-0.7765811085700989,0.7250460386276245,1.7656285762786865,0.15589861571788788,0.04267362505197525,1.7998676300048828,-0.893082320690155,0.6868401765823364,1.7569010257720947,0.0760183110833168,0.11036495864391327,1.794830322265625,-0.94471675157547,0.6670438051223755,1.7047256231307983,0.13288162648677826,0.12938837707042694,1.7307085990905762,-0.8114687204360962,0.5624185800552368,1.731250286102295,0.02690754272043705,0.20133891701698303,1.7530810832977295,-0.02161361463367939,0.5631095170974731,2.5383141040802,0.03678189590573311,0.23776891827583313,2.5549368858337402,-0.08997655659914017,0.5807543396949768,3.2793514728546143,0.7129515409469604,0.25598013401031494,3.28611159324646,0.26738959550857544,0.5820848941802979,3.398545503616333,0.7372632026672363,0.24480858445167542,3.4127800464630127,0.27858492732048035,0.578999936580658,3.50433087348938,0.1273137927055359,0.3365829586982727,3.4960086345672607,-0.45613351464271545
0.4059571623802185,0.27165693044662476,-0.8070781826972961,0.44338497519493103,0.1960534155368805,-0.7337883114814758,0.4676336348056793,0.20108945667743683,-0.7332384586334229,0.49359384179115295,0.20713329315185547,-0.733253002166748,0.3738313317298889,0.19069713354110718,-0.76072758436203,0.3473677635192871,0.19129304587841034,-0.7600799202919006,0.31910958886146545,0.19245274364948273,-0.7604814767837524,0.5330062508583069,0.2612203061580658,-0.3368503153324127,0.27529945969581604,0.24830462038516998,-0.4381186068058014,0.44269484281539917,0.37526458501815796,-0.6627519726753235,0.35853126645088196,0.37177330255508423,-0.6920690536499023,0.6515670418739319,0.7307103276252747,-0.09821368008852005,0.09614955633878708,0.7499505281448364,-0.444163978099823,0.7083625793457031,1.2733186483383179,0.20880535244941711,0.004068401642143726,1.2437787055969238,-0.4225274920463562,0.7048280239105225,1.609557032585144,0.20736578106880188,0.0736745148897171,1.6623790264129639,-0.7899277806282043,0.725075900554657,1.7644211053848267,0.18800832331180573,0.04598694667220116,1.8067067861557007,-0.9075133204460144,0.6870231032371521,1.7568095922470093,0.10839023441076279,0.11434724181890488,1.8010753393173218,-0.9595965147018433,0.6670779585838318,1.704646348953247,0.1634387969970703,0.13296706974506378,1.73643159866333,-0.8242271542549133,0.5627267360687256,1.7340630292892456,0.035068441182374954,0.20020179450511932,1.7528642416000366,-0.029801085591316223,0.5644178986549377,2.539314031600952,0.04777013882994652,0.23989515006542206,2.559868335723877,-0.08723033964633942,0.5809847116470337,3.281217336654663,0.7300090789794922,0.2560264766216278,3.294846296310425,0.2822698950767517,0.5821180939674377,3.4021944999694824,0.7547269463539124,0.24269525706768036,3.4234421253204346,0.29507383704185486,0.5835858583450317,3.505222797393799,0.14161327481269836,0.34220510721206665,3.503779649734497,-0.43971338868141174
0.40823930501937866,0.2727791666984558,-0.8077405691146851,0.4450843334197998,0.19670052826404572,-0.7353283166885376,0.46885982155799866,0.20160770416259766,-0.7347660660743713,0.49444374442100525,0.20746426284313202,-0.7347940802574158,0.3755109906196594,0.19142533838748932,-0.7625319361686707,0.3487253785133362,0.19209791719913483,-0.7618502378463745,0.32022029161453247,0.1934577077627182,-0.7622320055961609,0.5326388478279114,0.26121050119400024,-0.33745938539505005,0.2753139138221741,0.24864722788333893,-0.45327576994895935,0.44462504982948303,0.3765435814857483,-0.6640607714653015,0.36066052317619324,0.37247803807258606,-0.6939814686775208,0.6469533443450928,0.7276409268379211,-0.07658020406961441,0.09614589810371399,0.7516595721244812,-0.45490318536758423,0.7071848511695862,1.2648729085922241,0.23094859719276428,0.00926141906529665,1.2549450397491455,-0.4191194474697113,0.7052916288375854,1.6057674884796143,0.19755633175373077,0.08761577308177948,1.672613263130188,-0.7447019219398499,0.730171799659729,1.7587608098983765,0.16673587262630463,0.058614034205675125,1.8220731019973755,-0.8594464063644409,0.6936044096946716,1.754791498184204,0.0801636129617691,0.12921655178070068,1.817220687866211,-0.9083198308944702,0.6712071895599365,1.7033216953277588,0.14812219142913818,0.14764991402626038,1.7520278692245483,-0.776279628276825,0.5666240453720093,1.7332923412322998,0.05067839473485947,0.20838645100593567,1.7532910108566284,-0.04556059092283249,0.5839261412620544,2.536356210708618,0.050139714032411575,0.27569788694381714,2.5608887672424316,-0.09856954216957092,0.6227430701255798,3.281048059463501,0.7180056571960449,0.30765393376350403,3.2972657680511475,0.23113100230693817,0.619503915309906,3.402561902999878,0.7394854426383972,0.28263527154922485,3.42740797996521,0.23685374855995178,0.6589347124099731,3.5022799968719482,0.13057014346122742,0.42590099573135376,3.5029654502868652,-0.4701399803161621
0.411568820476532,0.2752671539783478,-0.8082248568534851,0.448575884103775,0.19814373552799225,-0.7355166673660278,0.4726579785346985,0.2033410519361496,-0.7349799871444702,0.49830394983291626,0.20919878780841827,-0.735037624835968,0.38009369373321533,0.19195498526096344,-0.7678014039993286,0.3534184396266937,0.19237776100635529,-0.7671954035758972,0.3250943124294281,0.19360561668872833,-0.7675563097000122,0.5331133604049683,0.2616368234157562,-0.33850449323654175,0.2758268713951111,0.24886773526668549,-0.47556233406066895,0.44696372747421265,0.3797912299633026,-0.6643215417861938,0.3642839789390564,0.37458112835884094,-0.7010658979415894,0.6461418867111206,0.727609395980835,-0.07354606688022614,0.09570078551769257,0.7527664303779602,-0.4759235978126526,0.7062596678733826,1.2646586894989014,0.2681151032447815,0.008462128229439259,1.2579642534255981,-0.45548295974731445,0.7045968770980835,1.6030806303024292,0.29519012570381165,0.09234912693500519,1.675856113433838,-0.7923962473869324,0.7287532687187195,1.7564643621444702,0.2807125449180603,0.06502498686313629,1.8286975622177124,-0.9035847783088684,0.6930207014083862,1.7526212930679321,0.201378732919693,0.1379353553056717,1.821759819984436,-0.9416208267211914,0.6705299019813538,1.7015262842178345,0.25132638216018677,0.15500083565711975,1.7558132410049438,-0.8186478614807129,0.5668247938156128,1.7359732389450073,0.05565986782312393,0.21484486758708954,1.8196511268615723,-0.05054769665002823,0.5847338438034058,2.5369057655334473,0.06251682341098785,0.27478691935539246,2.565974235534668,-0.09623201191425323,0.6194823384284973,3.2820935249328613,0.7289401292800903,0.30191630125045776,3.2999789714813232,0.25283265113830566,0.6164997816085815,3.405543327331543,0.7511587142944336,0.27828627824783325,3.430511951446533,0.261585533618927,0.6474922895431519,3.5023033618927,0.15370455384254456,0.41113194823265076,3.5032713413238525,-0.4527912139892578
0.4139476418495178,0.2767989933490753,-0.8106511235237122,0.45131707191467285,0.1991354078054428,-0.7377332448959351,0.4757166802883148,0.20449943840503693,-0.7371622323989868,0.5013453960418701,0.2103201299905777,-0.7371874451637268,0.383329302072525,0.19229556620121002,-0.7743273377418518,0.35680338740348816,0.19254015386104584,-0.7737704515457153,0.3286150097846985,0.1936722844839096,-0.7741156220436096,0.5335568189620972,0.2617790400981903,-0.34266844391822815,0.27645429968833923,0.24888676404953003,-0.4924964904785156,0.44858914613723755,0.38154563307762146,-0.6665634512901306,0.3665977716445923,0.3756631016731262,-0.7090709209442139,0.6457175612449646,0.7276484966278076,-0.07112656533718109,0.09480060636997223,0.7540403604507446,-0.4908336102962494,0.7058179378509521,1.264562726020813,0.29107826948165894,0.006706400774419308,1.2618540525436401,-0.4624093472957611,0.7043131589889526,1.6019515991210938,0.3323490023612976,0.09416588395833969,1.6785180568695068,-0.7953775525093079,0.7282708883285522,1.7549304962158203,0.3209967315196991,0.06817274540662766,1.8328068256378174,-0.9052278399467468,0.6928626298904419,1.7513916492462158,0.24183356761932373,0.14177289605140686,1.8244929313659668,-0.9418417811393738,0.6702378988265991,1.7003614902496338,0.28902164101600647,0.15801377594470978,1.7580753564834595,-0.8207286596298218,0.5669044256210327,1.7385261058807373,0.05961599946022034,0.2179063856601715,1.8422141075134277,-0.0545104555785656,0.5850474834442139,2.53769850730896,0.06347398459911346,0.27491840720176697,2.570345640182495,-0.09696488827466965,0.6176485419273376,3.2842659950256348,0.7280555367469788,0.29916223883628845,3.303975820541382,0.25837641954421997,0.6145180463790894,3.410127878189087,0.7504475712776184,0.27559182047843933,3.435410261154175,0.2674714922904968,0.64491868019104,3.502720594406128,0.15366001427173615,0.4073466360569,3.5052883625030518,-0.44560176134109497
