0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.48104915022850037,0.18460208177566528,-0.5159919857978821,0.4897271990776062,0.15751823782920837,-0.4704822897911072,0.49834293127059937,0.15975244343280792,-0.47072672843933105,0.506351113319397,0.16213268041610718,-0.47071394324302673,0.46121519804000854,0.15399089455604553,-0.5024557709693909,0.4489082396030426,0.15452387928962708,-0.5026569962501526,0.4359094202518463,0.15610580146312714,-0.5031691789627075,0.5110890865325928,0.1866600662469864,-0.20783038437366486,0.4075900614261627,0.18158064782619476,-0.3587574362754822,0.49571719765663147,0.22987215220928192,-0.4180360734462738,0.4568673074245453,0.22483505308628082,-0.46024268865585327,0.5715406537055969,0.4269247353076935,-0.029825448989868164,0.31387582421302795,0.42387494444847107,-0.3006982207298279,0.5854634046554565,0.7043188214302063,0.10398247092962265,0.26712217926979065,0.7214316725730896,-0.29613086581230164,0.5853155851364136,0.9357431530952454,-0.1364765167236328,0.2959878742694855,0.952285647392273,-0.46117687225341797,0.596432089805603,1.0100809335708618,-0.1868790090084076,0.29443925619125366,1.0313130617141724,-0.5247838497161865,0.584210991859436,1.011687994003296,-0.2571101784706116,0.3237796425819397,1.0323362350463867,-0.5794966220855713,0.57440185546875,0.9840894937515259,-0.17199403047561646,0.3299941420555115,1.004632830619812,-0.48275941610336304,0.5250747203826904,0.9465152621269226,0.057823546230793,0.37087398767471313,0.9544910192489624,-0.057420212775468826,0.5337963700294495,1.3416861295700073,0.15812045335769653,0.38284340500831604,1.35245943069458,0.010521494783461094,0.5478242635726929,1.6956340074539185,0.5442755818367004,0.39610055088996887,1.704103708267212,0.2973473072052002,0.5492265820503235,1.7435663938522339,0.5707606077194214,0.38885849714279175,1.754089593887329,0.3144245743751526,0.5447742342948914,1.8145934343338013,0.31143325567245483,0.4292122721672058,1.8085079193115234,-0.013637540861964226
0.4816514551639557,0.18506695330142975,-0.5644885301589966,0.49100619554519653,0.15834715962409973,-0.5182605385780334,0.49966859817504883,0.16069549322128296,-0.5184752345085144,0.5077158212661743,0.16317681968212128,-0.5184803605079651,0.46198493242263794,0.15452776849269867,-0.5525835752487183,0.4496218264102936,0.1548575460910797,-0.5528273582458496,0.4365859031677246,0.1562863290309906,-0.5533877611160278,0.5118765830993652,0.18767325580120087,-0.24429824948310852,0.40799465775489807,0.1816519945859909,-0.4041662812232971,0.49627581238746643,0.23028244078159332,-0.4619581699371338,0.45692571997642517,0.22501187026500702,-0.5072838068008423,0.5715559720993042,0.4296706020832062,-0.05245217680931091,0.3138650357723236,0.4255615174770355,-0.32664304971694946,0.5850885510444641,0.7133181691169739,0.09286128729581833,0.2670823931694031,0.72301185131073,-0.307109534740448,0.5846797227859497,0.9433655142784119,-0.12883594632148743,0.29523855447769165,0.952015221118927,-0.46805423498153687,0.595007061958313,1.0161364078521729,-0.1783304661512375,0.2917577922344208,1.0300238132476807,-0.5302350521087646,0.5816478133201599,1.0160068273544312,-0.24905750155448914,0.3190253674983978,1.0311084985733032,-0.5858439207077026,0.5721600651741028,0.9874301552772522,-0.16362003982067108,0.3253442645072937,1.0031050443649292,-0.49008673429489136,0.5254568457603455,0.9466753005981445,0.054369159042835236,0.37121427059173584,0.9550818204879761,-0.05398963764309883,0.5321259498596191,1.3432937860488892,0.17682597041130066,0.38115960359573364,1.3532603979110718,0.015043479390442371,0.5448609590530396,1.6958993673324585,0.5849571824073792,0.39570677280426025,1.7045655250549316,0.3487733006477356,0.5463321805000305,1.7438108921051025,0.6113570928573608,0.38815873861312866,1.7543679475784302,0.3692095875740051,0.5401471853256226,1.8150321245193481,0.3365892767906189,0.4284742474555969,1.8093949556350708,0.026396464556455612
0.48279714584350586,0.1856991946697235,-0.5749136805534363,0.4923112392425537,0.15907619893550873,-0.5291422009468079,0.5008985996246338,0.16143663227558136,-0.5293451547622681,0.5089259743690491,0.16390269994735718,-0.5293632745742798,0.4629438817501068,0.15511460602283478,-0.5645125508308411,0.45048850774765015,0.1552644819021225,-0.5647701025009155,0.43735527992248535,0.15651825070381165,-0.5653285384178162,0.5121707916259766,0.18809479475021362,-0.25479233264923096,0.40834999084472656,0.18168888986110687,-0.4189813733100891,0.4972597658634186,0.2309163510799408,-0.471916526556015,0.4575788378715515,0.22542352974414825,-0.5185075998306274,0.5715391635894775,0.4314403831958771,-0.05821306258440018,0.3138332664966583,0.4264749586582184,-0.3437393009662628,0.5845639705657959,0.7183197140693665,0.09310879558324814,0.2670428156852722,0.7236373424530029,-0.3246472477912903,0.5841128826141357,0.9469478726387024,-0.11665922403335571,0.2948319911956787,0.9518741965293884,-0.4814625382423401,0.5938026905059814,1.0189294815063477,-0.16484029591083527,0.29068025946617126,1.0291471481323242,-0.543715238571167,0.580122709274292,1.018182635307312,-0.2366669923067093,0.31724101305007935,1.0303456783294678,-0.5983282923698425,0.5708397626876831,0.9891465902328491,-0.15118831396102905,0.32358986139297485,1.0021663904190063,-0.5029200911521912,0.5256589651107788,0.9468840956687927,0.05550559610128403,0.37173596024513245,0.955803632736206,-0.055239833891391754,0.5310684442520142,1.3441827297210693,0.19479969143867493,0.3800666928291321,1.354472041130066,0.018093258142471313,0.5435640811920166,1.6960207223892212,0.6044809818267822,0.3938309848308563,1.7051637172698975,0.3584480285644531,0.5456727743148804,1.7439333200454712,0.6306616067886353,0.3852729797363281,1.754626750946045,0.3792354464530945,0.5369242429733276,1.8151257038116455,0.35879242420196533,0.42733630537986755,1.811110019683838,0.03789656236767769
0.48351383209228516,0.1861334592103958,-0.5412501692771912,0.4926827847957611,0.1593991070985794,-0.49919167160987854,0.5011435151100159,0.16167201101779938,-0.49935540556907654,0.5090999603271484,0.1640642136335373,-0.4993143677711487,0.46349281072616577,0.15551643073558807,-0.5348932147026062,0.4510822296142578,0.15558446943759918,-0.5351414084434509,0.43794316053390503,0.15674065053462982,-0.5355669260025024,0.5120769739151001,0.18808120489120483,-0.23983371257781982,0.40862831473350525,0.1817050576210022,-0.41354912519454956,0.49776244163513184,0.2310018688440323,-0.44445091485977173,0.458535760641098,0.2256312370300293,-0.49193230271339417,0.5709174275398254,0.4310368001461029,-0.053739480674266815,0.31381478905677795,0.42645323276519775,-0.32913297414779663,0.5838042497634888,0.7168449759483337,0.0972563847899437,0.26714569330215454,0.7221032381057739,-0.31614407896995544,0.5839510560035706,0.9461725354194641,-0.09992831200361252,0.2929350733757019,0.951603889465332,-0.47155460715293884,0.5925583243370056,1.018938422203064,-0.14930622279644012,0.28855857253074646,1.0286892652511597,-0.5337428450584412,0.5792241096496582,1.018188238143921,-0.21941296756267548,0.3152799606323242,1.0300650596618652,-0.5917179584503174,0.5700315833091736,0.9893288016319275,-0.13322512805461884,0.32201382517814636,1.0012935400009155,-0.4945589601993561,0.523281991481781,0.9468748569488525,0.058793820440769196,0.37133854627609253,0.9565070867538452,-0.058558590710163116,0.5185405015945435,1.3426685333251953,0.19310340285301208,0.37516412138938904,1.3540375232696533,0.021034546196460724,0.5267285108566284,1.687160849571228,0.5858274698257446,0.38428205251693726,1.6984752416610718,0.30794501304626465,0.5256334543228149,1.7345473766326904,0.6061758399009705,0.37360817193984985,1.7448424100875854,0.3253263235092163,0.5322302579879761,1.8037676811218262,0.3450038433074951,0.4238088130950928,1.8073722124099731,0.011760453693568707
0.48338693380355835,0.18632222712039948,-0.5643786787986755,0.49256831407546997,0.15965256094932556,-0.5219572186470032,0.501061201095581,0.1618640124797821,-0.5221264362335205,0.5090771913528442,0.16419869661331177,-0.5221076607704163,0.4634227156639099,0.15587981045246124,-0.5558875799179077,0.4510311484336853,0.15591742098331451,-0.5561126470565796,0.437940776348114,0.15700432658195496,-0.5566244125366211,0.5113247632980347,0.18807187676429749,-0.25997787714004517,0.4087343215942383,0.18176141381263733,-0.4180247187614441,0.4976597726345062,0.2310422956943512,-0.4654843807220459,0.4584992527961731,0.22573412954807281,-0.5102294683456421,0.5709271430969238,0.4308326542377472,-0.0792173445224762,0.31371408700942993,0.42649045586586,-0.33548617362976074,0.5846583843231201,0.7183871865272522,0.08772341907024384,0.26815658807754517,0.7221692800521851,-0.31316038966178894,0.5852078199386597,0.9443424344062805,-0.10747916996479034,0.29204419255256653,0.9504706859588623,-0.4697890281677246,0.5937196612358093,1.0187668800354004,-0.15345673263072968,0.28753095865249634,1.025275707244873,-0.5298581123352051,0.5811631679534912,1.018171787261963,-0.22490505874156952,0.3145109713077545,1.0263957977294922,-0.5874718427658081,0.5724760890007019,0.9893332123756409,-0.14106550812721252,0.32089126110076904,0.9994853138923645,-0.4931119978427887,0.5239372253417969,0.9467259645462036,0.05549396201968193,0.3712391257286072,0.9566053152084351,-0.05523037910461426,0.5213557481765747,1.3426930904388428,0.18701031804084778,0.3744772672653198,1.3542790412902832,0.03213662654161453,0.5299338102340698,1.6895842552185059,0.5852090120315552,0.38379040360450745,1.7020987272262573,0.3491117060184479,0.5292553901672363,1.7380540370941162,0.609940767288208,0.37475985288619995,1.7497191429138184,0.36886629462242126,0.5314236283302307,1.8078255653381348,0.3433789610862732,0.4226023256778717,1.8107943534851074,0.03839263692498207
0.48326462507247925,0.18638475239276886,-0.5682514905929565,0.4925338327884674,0.15975351631641388,-0.5258203744888306,0.5009728670120239,0.16192226111888885,-0.5259934663772583,0.5088938474655151,0.1642230898141861,-0.5259833931922913,0.46332359313964844,0.15609927475452423,-0.5586525797843933,0.45093876123428345,0.15614628791809082,-0.5588698983192444,0.43787091970443726,0.15721163153648376,-0.5594015717506409,0.5104933977127075,0.18801374733448029,-0.26435235142707825,0.40875381231307983,0.18181759119033813,-0.4158528447151184,0.4976200461387634,0.2310381978750229,-0.4693356454372406,0.4584117829799652,0.22577698528766632,-0.5124853253364563,0.5709387063980103,0.4306025207042694,-0.08798284828662872,0.31365683674812317,0.4264983534812927,-0.3344053626060486,0.5853704214096069,0.7193779349327087,0.0801219716668129,0.26882314682006836,0.7221232652664185,-0.30971094965934753,0.5862408876419067,0.9431396126747131,-0.11391864717006683,0.29130715131759644,0.9496930837631226,-0.46638578176498413,0.5947713255882263,1.0186680555343628,-0.15823467075824738,0.2866618037223816,1.0230369567871094,-0.5259537100791931,0.5827058553695679,1.0181742906570435,-0.23011603951454163,0.3137712776660919,1.0240293741226196,-0.5829975008964539,0.5743076205253601,0.9893584847450256,-0.147510826587677,0.3199504017829895,0.9982065558433533,-0.4897015690803528,0.5244863033294678,0.9466106295585632,0.05172630026936531,0.3711644113063812,0.9566536545753479,-0.05143646523356438,0.5230042934417725,1.3427139520645142,0.18442071974277496,0.3740033209323883,1.3544059991836548,0.03895433247089386,0.5318245887756348,1.6914077997207642,0.5828676223754883,0.3834322392940521,1.7043875455856323,0.3626483976840973,0.531501293182373,1.7405266761779785,0.6088662147521973,0.37559521198272705,1.7528210878372192,0.3828110694885254,0.530795156955719,1.8104790449142456,0.3405192494392395,0.42071929574012756,1.8127275705337524,0.04924340173602104
0.4832712709903717,0.18639890849590302,-0.6550873517990112,0.4924474358558655,0.15975704789161682,-0.6074780821800232,0.5009146928787231,0.16190725564956665,-0.6076840162277222,0.5088653564453125,0.16417963802814484,-0.6077082753181458,0.46324411034584045,0.15614694356918335,-0.641726553440094,0.4508652091026306,0.15621113777160645,-0.6419468522071838,0.43781328201293945,0.15727196633815765,-0.6424647569656372,0.5101009011268616,0.1879086047410965,-0.3183457851409912,0.40872517228126526,0.18185479938983917,-0.4749378263950348,0.4975660741329193,0.23103947937488556,-0.5459874868392944,0.45856475830078125,0.2258586883544922,-0.5905168652534485,0.5709438920021057,0.4305656850337982,-0.11934266239404678,0.31361377239227295,0.4272643029689789,-0.3714875876903534,0.5855479836463928,0.7211920619010925,0.05225016921758652,0.26880431175231934,0.7220780253410339,-0.3360295295715332,0.5883511900901794,0.9424707293510437,-0.1846366822719574,0.2877405285835266,0.945092499256134,-0.5213693380355835,0.5982229113578796,1.0186429023742676,-0.23991712927818298,0.2831730246543884,1.0197583436965942,-0.5895465612411499,0.5872082114219666,1.0179307460784912,-0.3185257911682129,0.30849477648735046,1.019757628440857,-0.6549078822135925,0.5794034600257874,0.9888855218887329,-0.22258400917053223,0.3133072257041931,0.9928199648857117,-0.5487760305404663,0.5249000191688538,0.9454643726348877,0.05014221742749214,0.3711147606372833,0.9558343887329102,-0.04988709092140198,0.522732138633728,1.3428425788879395,0.20180363953113556,0.36986619234085083,1.3543455600738525,0.06653326749801636,0.530876100063324,1.6930480003356934,0.6527513265609741,0.38057759404182434,1.7049304246902466,0.4383625388145447,0.5307115316390991,1.7420158386230469,0.6823614835739136,0.37489229440689087,1.75315523147583,0.46277475357055664,0.5259571075439453,1.8119953870773315,0.38844773173332214,0.41050973534584045,1.8136478662490845,0.10777731984853745
0.4842904210090637,0.1865645796060562,-0.6151233911514282,0.49306002259254456,0.15982061624526978,-0.5662900805473328,0.5013992190361023,0.16193799674510956,-0.566440224647522,0.5093158483505249,0.16419750452041626,-0.566484808921814,0.4637991487979889,0.15634724497795105,-0.6063653230667114,0.4512519836425781,0.1564304381608963,-0.6065646409988403,0.4381163716316223,0.15745742619037628,-0.6069604754447937,0.5101422071456909,0.18790887296199799,-0.2884962558746338,0.40868744254112244,0.18188610672950745,-0.4714929461479187,0.49840909242630005,0.231204092502594,-0.5110949873924255,0.45942339301109314,0.22605641186237335,-0.5640098452568054,0.5708216428756714,0.4305354952812195,-0.1103421300649643,0.31358760595321655,0.42767494916915894,-0.36718472838401794,0.5856073498725891,0.722836434841156,0.05290748551487923,0.26875096559524536,0.7239056825637817,-0.3196096420288086,0.5883436799049377,0.9440869688987732,-0.12891164422035217,0.28762131929397583,0.9480475187301636,-0.46976470947265625,0.5982171297073364,1.0241676568984985,-0.17101895809173584,0.2828124761581421,1.0247751474380493,-0.5259557962417603,0.5870059728622437,1.0229885578155518,-0.24084310233592987,0.30833524465560913,1.0221437215805054,-0.5843457579612732,0.579106330871582,0.9926081895828247,-0.16136297583580017,0.3131084144115448,0.994292676448822,-0.4942478537559509,0.5262099504470825,0.9457796216011047,0.04326673969626427,0.3711797595024109,0.9567012786865234,-0.042928338050842285,0.5230275392532349,1.3436933755874634,0.18127493560314178,0.3697965145111084,1.3552600145339966,0.06329461932182312,0.5309118628501892,1.6951937675476074,0.6016414761543274,0.3804932236671448,1.7056523561477661,0.4168531000614166,0.5307666063308716,1.7438151836395264,0.6293598413467407,0.37504854798316956,1.7544201612472534,0.43984827399253845,0.5256520509719849,1.8146653175354004,0.35269129276275635,0.40868520736694336,1.8136552572250366,0.09010030329227448
0.4843342900276184,0.18669793009757996,-0.5736489295959473,0.4930611550807953,0.15995091199874878,-0.5264172554016113,0.5013793706893921,0.16205257177352905,-0.5265558958053589,0.5092926025390625,0.16433241963386536,-0.5266032218933105,0.46380195021629333,0.1565428078174591,-0.5606018900871277,0.45123130083084106,0.15663722157478333,-0.5607856512069702,0.43810027837753296,0.15765176713466644,-0.5611812472343445,0.5101408362388611,0.18810385465621948,-0.26279130578041077,0.4085327684879303,0.18200476467609406,-0.4198845326900482,0.4984346926212311,0.23134541511535645,-0.47619956731796265,0.4595218598842621,0.2261655479669571,-0.5214360952377319,0.5706298351287842,0.4305959641933441,-0.10448247194290161,0.31356698274612427,0.42798489332199097,-0.3338152766227722,0.5857964754104614,0.7243583798408508,0.0514572337269783,0.26873284578323364,0.7240616679191589,-0.29244762659072876,0.5883471965789795,0.9452667236328125,-0.12209664285182953,0.2875548005104065,0.9489800930023193,-0.43533045053482056,0.5982097387313843,1.0271888971328735,-0.16191446781158447,0.282559871673584,1.0266085863113403,-0.48985522985458374,0.5867668390274048,1.0258125066757202,-0.23018388450145721,0.30823904275894165,1.0231728553771973,-0.5443904995918274,0.5788146257400513,0.9948310852050781,-0.15339316427707672,0.312961220741272,0.9948203563690186,-0.4584867060184479,0.5272859930992126,0.9458675384521484,0.03678368777036667,0.37116727232933044,0.9568936824798584,-0.036402903497219086,0.523045539855957,1.3442060947418213,0.16859808564186096,0.3691757321357727,1.3553701639175415,0.061560921370983124,0.5308295488357544,1.6967135667800903,0.5662761926651001,0.38024041056632996,1.7057315111160278,0.4028463363647461,0.5307193398475647,1.7450329065322876,0.5923429727554321,0.3750469386577606,1.75473952293396,0.4231857657432556,0.524402379989624,1.81661856174469,0.32433435320854187,0.4062579274177551,1.8134607076644897,0.08561194688081741
0.4836084842681885,0.18637903034687042,-0.5485607981681824,0.49288734793663025,0.1599586009979248,-0.5060052275657654,0.5013368129730225,0.16205668449401855,-0.5061797499656677,0.5092600584030151,0.16433508694171906,-0.5061958432197571,0.46331945061683655,0.1565629094839096,-0.5323132276535034,0.4508708119392395,0.15666113793849945,-0.5325021147727966,0.4379356801509857,0.1576669067144394,-0.5329524278640747,0.5106117129325867,0.18815119564533234,-0.25602543354034424,0.40861788392066956,0.18190614879131317,-0.3766220211982727,0.4980751574039459,0.23088274896144867,-0.4557512700557709,0.4589710235595703,0.2255791872739792,-0.4900358319282532,0.5710970163345337,0.42966535687446594,-0.10296507924795151,0.3152397871017456,0.42611053586006165,-0.2966279089450836,0.5872624516487122,0.7204059958457947,0.030983125790953636,0.26997917890548706,0.7142639756202698,-0.25717946887016296,0.5889683961868286,0.9407801032066345,-0.15254908800125122,0.2848983108997345,0.9446961879730225,-0.4011828899383545,0.598381519317627,1.0203379392623901,-0.19675734639167786,0.27850666642189026,1.020534873008728,-0.4573829770088196,0.5870384573936462,1.0193426609039307,-0.2637636959552765,0.3029254078865051,1.0190300941467285,-0.5121575593948364,0.5793299078941345,0.9887000918388367,-0.1838693916797638,0.30741631984710693,0.9901170134544373,-0.42537498474121094,0.5272015333175659,0.9444113373756409,0.03101142682135105,0.3705683648586273,0.9532917141914368,-0.03068709746003151,0.5180158615112305,1.3410327434539795,0.16649337112903595,0.36338168382644653,1.3490344285964966,0.06381667405366898,0.5252705216407776,1.6922626495361328,0.5586651563644409,0.37670356035232544,1.6971954107284546,0.3935335874557495,0.5258936285972595,1.7389169931411743,0.5848600268363953,0.37324005365371704,1.744949460029602,0.4134244918823242,0.5148037672042847,1.8113411664962769,0.31978532671928406,0.399209588766098,1.8026264905929565,0.07994399964809418
0.4835730195045471,0.1862654834985733,-0.5322108864784241,0.49286842346191406,0.1599501520395279,-0.4892745018005371,0.5013170838356018,0.1620325893163681,-0.48946890234947205,0.5092471837997437,0.16430345177650452,-0.4894915521144867,0.46329888701438904,0.15657950937747955,-0.5162596106529236,0.45085519552230835,0.15667861700057983,-0.5164107084274292,0.43790942430496216,0.1576835811138153,-0.5168708562850952,0.5106395483016968,0.18818625807762146,-0.23962613940238953,0.40875643491744995,0.18191833794116974,-0.3628361225128174,0.49805206060409546,0.23074480891227722,-0.43903082609176636,0.45899176597595215,0.22546249628067017,-0.47417110204696655,0.5712187886238098,0.42909497022628784,-0.09700907766819,0.3158324956893921,0.42505910992622375,-0.28896790742874146,0.5876492857933044,0.7196502685546875,0.036665819585323334,0.2700631022453308,0.7079715132713318,-0.2603496015071869,0.5897267460823059,0.9393129348754883,-0.15516316890716553,0.2821205258369446,0.9398358464241028,-0.4096543788909912,0.5987269878387451,1.0177922248840332,-0.2031584233045578,0.2743753492832184,1.0138925313949585,-0.46774882078170776,0.5874907374382019,1.0167659521102905,-0.2717593312263489,0.2978678047657013,1.0127049684524536,-0.5227695107460022,0.5800024271011353,0.9868066906929016,-0.18761959671974182,0.3028870224952698,0.9855576753616333,-0.43360447883605957,0.5271177887916565,0.943548858165741,0.031041454523801804,0.36887919902801514,0.9506860375404358,-0.030708175152540207,0.5180691480636597,1.3384385108947754,0.16808553040027618,0.36341241002082825,1.3456872701644897,0.06805217266082764,0.5253167152404785,1.6900113821029663,0.5688358545303345,0.37716689705848694,1.6955562829971313,0.3891754448413849,0.526183009147644,1.7366470098495483,0.5966275930404663,0.3742525279521942,1.7436344623565674,0.4096897542476654,0.514940083026886,1.8094149827957153,0.3319653868675232,0.39925456047058105,1.8011809587478638,0.08357877284288406
0.4835413992404938,0.18618296086788177,-0.531868577003479,0.49285250902175903,0.1599280834197998,-0.4884539544582367,0.501297116279602,0.1619846224784851,-0.48865264654159546,0.5092306733131409,0.16423256695270538,-0.48867613077163696,0.463259220123291,0.15659506618976593,-0.5161451697349548,0.45081958174705505,0.15669547021389008,-0.5162919759750366,0.43789076805114746,0.1576981544494629,-0.5167641639709473,0.5106592178344727,0.18818841874599457,-0.23603253066539764,0.40882620215415955,0.1819276213645935,-0.36209967732429504,0.49805575609207153,0.2306215465068817,-0.437438428401947,0.45902109146118164,0.2253691703081131,-0.47344160079956055,0.5715140700340271,0.4286549687385559,-0.09361059218645096,0.31630128622055054,0.42453718185424805,-0.28811463713645935,0.5882861018180847,0.7193633317947388,0.03989114239811897,0.27017486095428467,0.7057690024375916,-0.26190024614334106,0.5903152227401733,0.9387285709381104,-0.15330709517002106,0.2806597054004669,0.9380030035972595,-0.4145825505256653,0.5991072654724121,1.0168613195419312,-0.20153827965259552,0.27234789729118347,1.0116175413131714,-0.4733859598636627,0.587952733039856,1.0159810781478882,-0.2711232602596283,0.29560548067092896,1.0105245113372803,-0.5291315317153931,0.5805960297584534,0.9864866137504578,-0.18624365329742432,0.3009432256221771,0.9840734004974365,-0.43866032361984253,0.5271311402320862,0.9433649182319641,0.031175708398222923,0.3679979145526886,0.9493953585624695,-0.030837882310152054,0.5182214975357056,1.3378595113754272,0.16771289706230164,0.3640573024749756,1.344598412513733,0.06764396280050278,0.5261977910995483,1.6898465156555176,0.5713309049606323,0.37820738554000854,1.6956725120544434,0.38610076904296875,0.5275120139122009,1.7366507053375244,0.5995374917984009,0.3757708966732025,1.744107961654663,0.40671858191490173,0.5151404142379761,1.8092384338378906,0.33282333612442017,0.39962977170944214,1.8010181188583374,0.08143575489521027
0.4836127758026123,0.1864968091249466,-0.5323988199234009,0.49295157194137573,0.16034971177577972,-0.48847880959510803,0.5014234781265259,0.16248160600662231,-0.48866868019104004,0.5094446539878845,0.1648404598236084,-0.48868289589881897,0.46326905488967896,0.15691900253295898,-0.517089307308197,0.45081767439842224,0.15698888897895813,-0.5172309279441833,0.43791621923446655,0.15795071423053741,-0.5177115201950073,0.5116302967071533,0.18966199457645416,-0.23277647793293,0.40927058458328247,0.18252800405025482,-0.3641165494918823,0.498218834400177,0.23094132542610168,-0.4369829595088959,0.45916447043418884,0.22574765980243683,-0.47431254386901855,0.5717852115631104,0.4285055994987488,-0.08413760364055634,0.317246675491333,0.42510074377059937,-0.28996458649635315,0.5894252061843872,0.7191305160522461,0.04948749765753746,0.2701687812805176,0.7064936757087708,-0.2650018334388733,0.5908389687538147,0.9384768009185791,-0.1518402397632599,0.2819516956806183,0.9389649629592896,-0.41536909341812134,0.5991887450218201,1.0170392990112305,-0.19915412366390228,0.2736331522464752,1.0123636722564697,-0.4757356643676758,0.587890625,1.0162347555160522,-0.2688639760017395,0.2988932132720947,1.0127443075180054,-0.5326894521713257,0.5805662870407104,0.986788809299469,-0.1846647560596466,0.3055628836154938,0.9882768988609314,-0.4394947588443756,0.5282791256904602,0.9433304667472839,0.03251603990793228,0.36869102716445923,0.9499971866607666,-0.03210435062646866,0.5222446918487549,1.3383702039718628,0.16770601272583008,0.36827415227890015,1.345401406288147,0.06320934742689133,0.5318767428398132,1.6904633045196533,0.5710710287094116,0.3816198706626892,1.6967480182647705,0.3743828237056732,0.5334930419921875,1.737674593925476,0.5990052819252014,0.37910225987434387,1.7452887296676636,0.3940070569515228,0.520496666431427,1.8097913265228271,0.3312991261482239,0.4029833674430847,1.8026446104049683,0.0673995092511177
0.48293906450271606,0.18649925291538239,-0.5319417715072632,0.4926760792732239,0.16036660969257355,-0.4872564375400543,0.5012754201889038,0.16250348091125488,-0.48747482895851135,0.5093722939491272,0.1648707538843155,-0.4874926507472992,0.46268725395202637,0.15693457424640656,-0.516282320022583,0.4503658413887024,0.15700839459896088,-0.5164300203323364,0.4376302659511566,0.1579664796590805,-0.5169317126274109,0.5117999911308289,0.18978020548820496,-0.22732868790626526,0.40927964448928833,0.18255288898944855,-0.36049777269363403,0.49788522720336914,0.23095948994159698,-0.435084730386734,0.45854154229164124,0.22575142979621887,-0.4729742407798767,0.5718839764595032,0.4278331398963928,-0.07273536175489426,0.31754401326179504,0.42427894473075867,-0.2842155694961548,0.5913266539573669,0.7168304324150085,0.056954532861709595,0.270590215921402,0.7068473100662231,-0.2621099352836609,0.5913833975791931,0.9368955492973328,-0.1561461240053177,0.28258293867111206,0.9388659596443176,-0.41870346665382385,0.5995050668716431,1.016700029373169,-0.20758667588233948,0.27403494715690613,1.0122275352478027,-0.4764680862426758,0.5878857374191284,1.0161681175231934,-0.28044259548187256,0.2997848391532898,1.0128285884857178,-0.5339592099189758,0.5805565118789673,0.9867763519287109,-0.19033288955688477,0.30718162655830383,0.9884569644927979,-0.4426429867744446,0.5289458632469177,0.9430299997329712,0.032979171723127365,0.3688119649887085,0.9500353932380676,-0.03256573528051376,0.5249860882759094,1.3380990028381348,0.1672227680683136,0.3717421889305115,1.3449329137802124,0.06300351023674011,0.5364918112754822,1.6901460886001587,0.5742960572242737,0.3866386413574219,1.6966150999069214,0.3743996024131775,0.5391095876693726,1.7375656366348267,0.6025174856185913,0.3844119906425476,1.7453731298446655,0.3943459689617157,0.52295982837677,1.8096002340316772,0.3316057324409485,0.40845170617103577,1.8026849031448364,0.06741870939731598
0.48243460059165955,0.18652431666851044,-0.5325667858123779,0.49243849515914917,0.16039948165416718,-0.48767799139022827,0.5011322498321533,0.16253915429115295,-0.4879054129123688,0.5092911124229431,0.1649133861064911,-0.48792630434036255,0.4622381329536438,0.15695001184940338,-0.5168163180351257,0.4500025808811188,0.15702053904533386,-0.5169658660888672,0.4373895227909088,0.15797652304172516,-0.517473578453064,0.5118885040283203,0.18988032639026642,-0.22621551156044006,0.40928420424461365,0.1825949251651764,-0.3595786392688751,0.4975963234901428,0.2310064136981964,-0.43515676259994507,0.4580729901790619,0.2257803976535797,-0.47318118810653687,0.571924090385437,0.42730870842933655,-0.0696752518415451,0.3178098797798157,0.4236745834350586,-0.2816610634326935,0.5926417708396912,0.7151588797569275,0.059674281626939774,0.27092212438583374,0.7070386409759521,-0.26030588150024414,0.5918642282485962,0.9355114698410034,-0.15809953212738037,0.2830577790737152,0.9387983679771423,-0.4206657409667969,0.5997745394706726,1.0163929462432861,-0.21083378791809082,0.27438706159591675,1.0122286081314087,-0.47723984718322754,0.5878826975822449,1.0160998106002808,-0.28439778089523315,0.30057865381240845,1.0128988027572632,-0.5361756086349487,0.5805391073226929,0.9867264032363892,-0.19269295036792755,0.3084312081336975,0.988656759262085,-0.4444410800933838,0.5294793844223022,0.9426348209381104,0.03312697261571884,0.3689524531364441,0.950120210647583,-0.03271857649087906,0.526824414730072,1.3377028703689575,0.16576837003231049,0.37376123666763306,1.3444628715515137,0.0626131221652031,0.5394226908683777,1.6897450685501099,0.5749195218086243,0.38950109481811523,1.6964185237884521,0.3748781085014343,0.5424783825874329,1.7373663187026978,0.6031731367111206,0.3874279260635376,1.7453815937042236,0.39507389068603516,0.5248799324035645,1.8092732429504395,0.3314824104309082,0.41177138686180115,1.8026092052459717,0.06770006567239761
