0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.41845184564590454,0.48576968908309937,-0.9724809527397156,0.44304904341697693,0.4189944863319397,-0.9468663930892944,0.4587082266807556,0.4158822298049927,-0.9464422464370728,0.4734736382961273,0.41312509775161743,-0.9456847310066223,0.39431053400039673,0.421516478061676,-0.9636136889457703,0.37409764528274536,0.41985785961151123,-0.9632940292358398,0.35577481985092163,0.4183351397514343,-0.9635530710220337,0.4833046793937683,0.4175621271133423,-0.6219316720962524,0.3188576102256775,0.4188004434108734,-0.7006196975708008,0.4358629286289215,0.5429033041000366,-0.8446046710014343,0.3865062892436981,0.5462149381637573,-0.8629273176193237,0.5535439848899841,0.6159563064575195,-0.3153175711631775,0.18517307937145233,0.6281370520591736,-0.5116642117500305,0.6356125473976135,0.9795513153076172,-0.5739224553108215,0.14970162510871887,1.0252728462219238,-0.7650718688964844,0.5178258419036865,0.8388437032699585,-1.2054741382598877,0.3703073561191559,0.8141746520996094,-1.188632845878601,0.5073114633560181,0.7421902418136597,-1.3020480871200562,0.41965484619140625,0.7366186380386353,-1.2716504335403442,0.5032749176025391,0.6934159398078918,-1.2362160682678223,0.40863126516342163,0.6893143057823181,-1.3118869066238403,0.49599987268447876,0.7323064804077148,-1.195533275604248,0.3997102379798889,0.7165225148200989,-1.1750991344451904,0.4763604998588562,1.2647607326507568,0.031381528824567795,0.2276349812746048,1.271420955657959,-0.02846815064549446,0.44900766015052795,1.7783699035644531,0.041519083082675934,0.21617074310779572,1.7839820384979248,-0.1452070027589798,0.43408361077308655,2.2467563152313232,0.47223997116088867,0.2100815325975418,2.260322332382202,0.15083059668540955,0.43067994713783264,2.311809778213501,0.4887945055961609,0.2041541039943695,2.328232765197754,0.15781904757022858,0.407573938369751,2.409909725189209,0.03952746093273163,0.24544687569141388,2.41074800491333,-0.3648882508277893
0.42500391602516174,0.4851797819137573,-0.9326810836791992,0.4464634954929352,0.4195089340209961,-0.907468318939209,0.46159642934799194,0.4164152443408966,-0.906966507434845,0.47640687227249146,0.4135500192642212,-0.9061522483825684,0.3992595076560974,0.42252394556999207,-0.9247450828552246,0.3803306221961975,0.42131727933883667,-0.9244998693466187,0.3617819547653198,0.4199431240558624,-0.9245476722717285,0.4891290068626404,0.41762980818748474,-0.5841365456581116,0.32120200991630554,0.4197445809841156,-0.6576064825057983,0.45586711168289185,0.5417420268058777,-0.7964248657226562,0.39918431639671326,0.5455951690673828,-0.8172901272773743,0.5571780204772949,0.6137406229972839,-0.2982310354709625,0.19077593088150024,0.6282212734222412,-0.4441872537136078,0.6335599422454834,0.9785774350166321,-0.6056283116340637,0.17277194559574127,1.0302904844284058,-0.755342423915863,0.5182672739028931,0.6680286526679993,-1.173283338546753,0.3617149591445923,0.7368248701095581,-1.2366931438446045,0.5104653239250183,0.5630844831466675,-1.2580986022949219,0.39942431449890137,0.6459553837776184,-1.312556505203247,0.5160529017448425,0.522466778755188,-1.1817585229873657,0.3910481333732605,0.5932642817497253,-1.2698562145233154,0.50965416431427,0.5590539574623108,-1.1559741497039795,0.3852018415927887,0.6195328235626221,-1.220694661140442,0.4882459044456482,1.2648319005966187,0.0332917645573616,0.23527172207832336,1.2719358205795288,-0.030200332403182983,0.47342509031295776,1.7793900966644287,0.04794086888432503,0.2474663257598877,1.790969729423523,-0.05413290113210678,0.4681778848171234,2.2467637062072754,0.48366475105285645,0.2537873089313507,2.2619733810424805,0.1539442390203476,0.4666667580604553,2.31170916557312,0.5017081499099731,0.24471095204353333,2.3308613300323486,0.15914286673069,0.45945364236831665,2.4070024490356445,0.06254135817289352,0.2927752733230591,2.4122960567474365,-0.29655903577804565
0.4611801505088806,0.4761215150356293,-0.9081543684005737,0.4752570688724518,0.41923627257347107,-0.8643302917480469,0.4866914749145508,0.416897714138031,-0.8638814687728882,0.4981383681297302,0.41596391797065735,-0.8631369471549988,0.43616652488708496,0.4206305146217346,-0.9067870378494263,0.4190669059753418,0.41871586441993713,-0.9068455696105957,0.40082138776779175,0.41577568650245667,-0.9069970846176147,0.5024592280387878,0.42024537920951843,-0.5035053491592407,0.34886690974235535,0.4130699336528778,-0.6878231763839722,0.48236241936683655,0.5292375683784485,-0.759809136390686,0.4340288043022156,0.5292724967002869,-0.8146096467971802,0.5582912564277649,0.6136427521705627,-0.24318242073059082,0.19865427911281586,0.6186090111732483,-0.48074787855148315,0.6296600103378296,0.9766296744346619,-0.6713932752609253,0.19612336158752441,1.0246168375015259,-0.9054030179977417,0.5427263379096985,0.5823792815208435,-1.3449647426605225,0.36287930607795715,0.6501837372779846,-1.337203025817871,0.5378194451332092,0.47909122705459595,-1.449218988418579,0.39194542169570923,0.540945827960968,-1.421398639678955,0.5463850498199463,0.4485800564289093,-1.357717752456665,0.3837217688560486,0.5021460652351379,-1.355234980583191,0.5404955148696899,0.48031380772590637,-1.3299005031585693,0.37927526235580444,0.5353649854660034,-1.3184425830841064,0.4917837977409363,1.2680189609527588,0.05007854849100113,0.24089691042900085,1.27698814868927,-0.04684177413582802,0.476527601480484,1.7797191143035889,0.07263259589672089,0.26310354471206665,1.7913011312484741,-0.1557236760854721,0.46910637617111206,2.2418015003204346,0.4614127576351166,0.2622385323047638,2.261669397354126,0.04544680938124657,0.4670301079750061,2.3049228191375732,0.4759140908718109,0.2522948086261749,2.3305201530456543,0.052635692059993744,0.4586735665798187,2.4022068977355957,0.06887560337781906,0.3009966015815735,2.406240224838257,-0.41360989212989807
0.4743775427341461,0.45584675669670105,-0.8850534558296204,0.48747119307518005,0.40488865971565247,-0.8319100141525269,0.49749326705932617,0.4053288400173187,-0.8314865231513977,0.5073074102401733,0.4064115583896637,-0.8307266235351562,0.4490836262702942,0.40300673246383667,-0.8744996190071106,0.4308742880821228,0.40128201246261597,-0.8745664358139038,0.41126513481140137,0.3984740972518921,-0.8747085332870483,0.507712185382843,0.4183131158351898,-0.4573061466217041,0.35253041982650757,0.40328508615493774,-0.6490195989608765,0.49160152673721313,0.5152363181114197,-0.7353591322898865,0.442149817943573,0.516977071762085,-0.7908964157104492,0.5584166049957275,0.6136541962623596,-0.21405109763145447,0.19979560375213623,0.612395167350769,-0.4907186031341553,0.6290370225906372,0.9736055731773376,-0.6940001249313354,0.20101043581962585,1.0225201845169067,-0.8955839276313782,0.5488569140434265,0.5827702879905701,-1.3746893405914307,0.3642517626285553,0.6376049518585205,-1.2957838773727417,0.545901894569397,0.4744064211845398,-1.4842602014541626,0.3887422978878021,0.5231154561042786,-1.3810688257217407,0.5537737607955933,0.4443712532520294,-1.3870022296905518,0.3800162971019745,0.4881674647331238,-1.3201687335968018,0.5471455454826355,0.4755813777446747,-1.3589885234832764,0.376207560300827,0.5229976773262024,-1.2792632579803467,0.4930020272731781,1.2694423198699951,0.054871074855327606,0.24184398353099823,1.2786701917648315,-0.051512278616428375,0.4776119589805603,1.778207778930664,0.09113137423992157,0.2681392431259155,1.7889513969421387,-0.1704031080007553,0.4702425003051758,2.234632730484009,0.4702681005001068,0.26662328839302063,2.257291316986084,0.053933680057525635,0.4682537019252777,2.2969157695770264,0.4852693974971771,0.25693777203559875,2.3257315158843994,0.06356383115053177,0.45765161514282227,2.3962738513946533,0.08433952182531357,0.3036929666996002,2.4010119438171387,-0.40851983428001404
0.47425931692123413,0.46863093972206116,-0.6978902816772461,0.49151498079299927,0.4280574917793274,-0.6422922015190125,0.5025310516357422,0.4326463043689728,-0.6420466899871826,0.5130957365036011,0.4373272657394409,-0.641516387462616,0.451771080493927,0.41649284958839417,-0.6851955652236938,0.435075044631958,0.41211506724357605,-0.685060977935791,0.4183011054992676,0.40686938166618347,-0.6851771473884583,0.5140917301177979,0.4409722089767456,-0.2926172614097595,0.3744315505027771,0.4082416296005249,-0.4808892607688904,0.49044495820999146,0.5278888940811157,-0.559619665145874,0.44156694412231445,0.5209223628044128,-0.6143712401390076,0.5653855800628662,0.6380540728569031,-0.10215616226196289,0.21297743916511536,0.6255670785903931,-0.4043358862400055,0.6221263408660889,0.9669612050056458,-0.6380826234817505,0.24144978821277618,1.0151662826538086,-0.8664433360099792,0.5627556443214417,0.5505489706993103,-1.2649153470993042,0.35759416222572327,0.611448347568512,-1.2797518968582153,0.5543750524520874,0.42986053228378296,-1.3837125301361084,0.3868027329444885,0.5037359595298767,-1.3810102939605713,0.5593866109848022,0.4115370512008667,-1.295997142791748,0.3760645091533661,0.4643571078777313,-1.3234331607818604,0.5560676455497742,0.4399000108242035,-1.2555054426193237,0.3757360279560089,0.49715349078178406,-1.2700328826904297,0.5095691084861755,1.2963106632232666,0.05746154114603996,0.26732656359672546,1.3096882104873657,-0.053554993122816086,0.5041391849517822,1.786687970161438,-0.036573104560375214,0.31726160645484924,1.803559422492981,-0.2635038495063782,0.506522536277771,2.2547690868377686,0.26944616436958313,0.3208622932434082,2.285634756088257,-0.13036152720451355,0.5034791827201843,2.3176538944244385,0.27888065576553345,0.30797937512397766,2.355368137359619,-0.13132989406585693,0.5006952285766602,2.410332202911377,-0.09615087509155273,0.37190404534339905,2.429086208343506,-0.6021771430969238
0.4763041138648987,0.48282498121261597,-0.6468967199325562,0.49383482336997986,0.44599810242652893,-0.5922356843948364,0.5055163502693176,0.4506798982620239,-0.5919275283813477,0.5167175531387329,0.45490220189094543,-0.5913878679275513,0.4535030722618103,0.43219730257987976,-0.6344690322875977,0.4374619126319885,0.4273224174976349,-0.6343402862548828,0.4215391278266907,0.42171576619148254,-0.6344245076179504,0.5202265977859497,0.4547783136367798,-0.24010813236236572,0.3800080418586731,0.41980665922164917,-0.4255412220954895,0.4929633140563965,0.5394214391708374,-0.5068925619125366,0.4425789713859558,0.5297983884811401,-0.5607593059539795,0.5714389681816101,0.6409040689468384,-0.06046181917190552,0.2230687439441681,0.6328849792480469,-0.3522547781467438,0.6152668595314026,0.9588185548782349,-0.6030385494232178,0.2517678439617157,1.0090184211730957,-0.8289107084274292,0.564564049243927,0.5451497435569763,-1.2337852716445923,0.3558902144432068,0.5973467230796814,-1.246995210647583,0.5566281080245972,0.41774871945381165,-1.3561350107192993,0.3849062919616699,0.479364275932312,-1.3435730934143066,0.5606114864349365,0.4019351303577423,-1.2708113193511963,0.37162819504737854,0.4508976936340332,-1.305026888847351,0.5578981637954712,0.43021202087402344,-1.2266871929168701,0.37445634603500366,0.4825918972492218,-1.2396489381790161,0.5190870761871338,1.2968294620513916,0.059008948504924774,0.27983003854751587,1.3086060285568237,-0.054942645132541656,0.5108590722084045,1.7843139171600342,-0.06368639320135117,0.3224794268608093,1.8020284175872803,-0.24539482593536377,0.5094872117042542,2.2536964416503906,0.21422989666461945,0.32135215401649475,2.2850770950317383,-0.15474846959114075,0.5072187781333923,2.316758155822754,0.2224739044904709,0.3084355890750885,2.354748487472534,-0.15986794233322144,0.49763578176498413,2.409897565841675,-0.1438259482383728,0.36921101808547974,2.4304757118225098,-0.6211218237876892
0.48119163513183594,0.49382027983665466,-0.7875178456306458,0.4984675943851471,0.4540998041629791,-0.7399376630783081,0.5091422200202942,0.45809122920036316,-0.7396617531776428,0.5194823741912842,0.4612446427345276,-0.7392207384109497,0.46001291275024414,0.43954554200172424,-0.7777504920959473,0.44430071115493774,0.43343448638916016,-0.7776268124580383,0.42895597219467163,0.4265995919704437,-0.7777974009513855,0.5210038423538208,0.4564823508262634,-0.3805302679538727,0.38647758960723877,0.4196154475212097,-0.509379506111145,0.49452319741249084,0.5475561022758484,-0.6419483423233032,0.446963369846344,0.5348033308982849,-0.6881898641586304,0.571327269077301,0.6386109590530396,-0.0741712674498558,0.2230859100818634,0.6271806359291077,-0.3634291887283325,0.6103548407554626,0.9481133222579956,-0.7336954474449158,0.2572478652000427,1.0018212795257568,-0.9054624438285828,0.5666854381561279,0.5462289452552795,-1.399935007095337,0.35631877183914185,0.5921325087547302,-1.3197228908538818,0.558777928352356,0.42436304688453674,-1.5225337743759155,0.38131850957870483,0.4742625951766968,-1.4211443662643433,0.5619519352912903,0.4086829721927643,-1.431776762008667,0.3713737428188324,0.4462668299674988,-1.364393711090088,0.5594607591629028,0.4362715780735016,-1.3899695873260498,0.3728737235069275,0.4748789072036743,-1.3083014488220215,0.5172710418701172,1.2861701250076294,0.055288881063461304,0.27690523862838745,1.3020347356796265,-0.051164306700229645,0.506738543510437,1.7616413831710815,-0.158868208527565,0.3198993504047394,1.7794172763824463,-0.2963669002056122,0.5037152171134949,2.2435598373413086,0.09688220918178558,0.3149799108505249,2.2799556255340576,-0.2308894842863083,0.5009373426437378,2.3056418895721436,0.10488645732402802,0.3059978783130646,2.349247455596924,-0.23952922224998474,0.49004989862442017,2.4066545963287354,-0.26146402955055237,0.3560737073421478,2.430304765701294,-0.6970123052597046
0.4839498996734619,0.49860256910324097,-0.7959503531455994,0.5011712312698364,0.46024540066719055,-0.7492161989212036,0.5116192102432251,0.46310096979141235,-0.7488752603530884,0.5215046405792236,0.4650115966796875,-0.7484102249145508,0.4620397984981537,0.4476989805698395,-0.7899547815322876,0.446155846118927,0.44193220138549805,-0.7898368239402771,0.43063539266586304,0.43522581458091736,-0.7898622751235962,0.523351788520813,0.45833349227905273,-0.394411563873291,0.3900914490222931,0.424551397562027,-0.5622895956039429,0.49677738547325134,0.5478546023368835,-0.6506868004798889,0.4483744502067566,0.5380867719650269,-0.7026863098144531,0.5728672742843628,0.6371303796768188,-0.1443352848291397,0.22880633175373077,0.6273323893547058,-0.4079388976097107,0.6090318560600281,0.9391698837280273,-0.7142907381057739,0.2600594162940979,0.9908817410469055,-0.9260416030883789,0.565660297870636,0.5297085046768188,-1.352238416671753,0.35491225123405457,0.560309648513794,-1.3796579837799072,0.5580347776412964,0.4066941440105438,-1.4742062091827393,0.38100922107696533,0.45367464423179626,-1.4886205196380615,0.5604282021522522,0.3895961046218872,-1.385597825050354,0.36668771505355835,0.43153277039527893,-1.427605390548706,0.5574305653572083,0.42038923501968384,-1.343231201171875,0.37065255641937256,0.45832449197769165,-1.3703970909118652,0.5258864164352417,1.2804023027420044,0.05372103303670883,0.2896368205547333,1.2994916439056396,-0.049707572907209396,0.5253164768218994,1.753550410270691,-0.14260777831077576,0.3489397168159485,1.773054838180542,-0.2964136004447937,0.5332072973251343,2.23287296295166,0.12049182504415512,0.35214266180992126,2.27377986907959,-0.22822125256061554,0.5308797955513,2.294916868209839,0.12728029489517212,0.34383919835090637,2.3432223796844482,-0.23636725544929504,0.5193361043930054,2.39528751373291,-0.2543153166770935,0.3927205801010132,2.4241483211517334,-0.7036941647529602
0.4822128415107727,0.5001955032348633,-0.8055488467216492,0.4999009072780609,0.4607885777950287,-0.7594672441482544,0.5109468698501587,0.4630688726902008,-0.7591258883476257,0.5212570428848267,0.4646325409412384,-0.7585922479629517,0.46052056550979614,0.4505408704280853,-0.7900255918502808,0.4446640908718109,0.44532641768455505,-0.7899172902107239,0.4286937117576599,0.4388333857059479,-0.7900115847587585,0.5268334150314331,0.46055155992507935,-0.4141085147857666,0.3885573744773865,0.4276999533176422,-0.5437329411506653,0.4978655278682709,0.5474721789360046,-0.665838360786438,0.4480123519897461,0.5408030152320862,-0.7053785920143127,0.5880028605461121,0.6384779214859009,-0.211129829287529,0.23343296349048615,0.6302797198295593,-0.4052268862724304,0.6081823110580444,0.937626838684082,-0.7496373057365417,0.259900838136673,0.986900269985199,-0.8851542472839355,0.5627593994140625,0.5173200964927673,-1.3158828020095825,0.353538453578949,0.5377773642539978,-1.3244874477386475,0.5501770973205566,0.38529080152511597,-1.4241786003112793,0.3723640441894531,0.4253166913986206,-1.4272642135620117,0.5535417199134827,0.36956360936164856,-1.340214490890503,0.35877665877342224,0.40873220562934875,-1.3732264041900635,0.5545226335525513,0.4020744860172272,-1.3046163320541382,0.36408036947250366,0.43645018339157104,-1.3148471117019653,0.5296803116798401,1.2803092002868652,0.03720039874315262,0.2869543433189392,1.2964959144592285,-0.03305903077125549,0.5228356122970581,1.7544798851013184,-0.11707478761672974,0.3352259695529938,1.7686985731124878,-0.2571074366569519,0.5243623852729797,2.2274017333984375,0.17020022869110107,0.33495935797691345,2.2590363025665283,-0.13217730820178986,0.522828221321106,2.2898306846618652,0.1794620156288147,0.32686910033226013,2.327089548110962,-0.13605570793151855,0.5102293491363525,2.392744779586792,-0.20533671975135803,0.3739136755466461,2.415153980255127,-0.608533501625061
0.48076462745666504,0.5017836689949036,-0.8184449076652527,0.49838393926620483,0.4610852599143982,-0.7753390669822693,0.5095537900924683,0.46330609917640686,-0.7748123407363892,0.5200596451759338,0.4644847810268402,-0.7740849256515503,0.45854243636131287,0.4503782391548157,-0.7922572493553162,0.4424680173397064,0.44492828845977783,-0.7921475768089294,0.42622947692871094,0.4382033050060272,-0.7925723791122437,0.5272485017776489,0.4591153562068939,-0.44124069809913635,0.3853406310081482,0.4270351529121399,-0.5674514174461365,0.4961097836494446,0.5476733446121216,-0.683161735534668,0.44629305601119995,0.5417104959487915,-0.7080053091049194,0.5879534482955933,0.6378391981124878,-0.25777745246887207,0.2340264618396759,0.6287182569503784,-0.4186773896217346,0.6075234413146973,0.9348032474517822,-0.7967500686645508,0.2568129599094391,0.9862762093544006,-0.9072812795639038,0.5577095746994019,0.5136798024177551,-1.3722994327545166,0.3532220721244812,0.5493642687797546,-1.3701831102371216,0.5426414608955383,0.3890366852283478,-1.479008436203003,0.36248907446861267,0.4426523745059967,-1.478123426437378,0.5447604656219482,0.37270915508270264,-1.3828295469284058,0.3507307171821594,0.4206937253475189,-1.4103078842163086,0.547921895980835,0.40391305088996887,-1.3577889204025269,0.3549126982688904,0.448928564786911,-1.3589231967926025,0.5289817452430725,1.2768940925598145,0.031204458326101303,0.2848331034183502,1.2892348766326904,-0.027096763253211975,0.5190708637237549,1.7514222860336304,-0.0909295529127121,0.3276523947715759,1.7616151571273804,-0.2402973473072052,0.5188896656036377,2.2175164222717285,0.21882939338684082,0.32649633288383484,2.2465200424194336,-0.10571928322315216,0.5170890092849731,2.2800137996673584,0.22938492894172668,0.31874409317970276,2.314675807952881,-0.10801132768392563,0.508773684501648,2.384338140487671,-0.16324228048324585,0.3653945326805115,2.4043307304382324,-0.5823746919631958
0.4805132746696472,0.5009103417396545,-0.8127859234809875,0.49817386269569397,0.4581996202468872,-0.7714517116546631,0.508698582649231,0.45743241906166077,-0.7710334658622742,0.5192330479621887,0.4556610882282257,-0.7703675031661987,0.4572528302669525,0.4490475654602051,-0.7897379994392395,0.44148993492126465,0.4436558485031128,-0.7895711660385132,0.4252447187900543,0.43730801343917847,-0.7896655201911926,0.5274826884269714,0.45394667983055115,-0.44099268317222595,0.3823391795158386,0.4284431040287018,-0.5296047329902649,0.4951440393924713,0.5474050045013428,-0.6789728403091431,0.44523200392723083,0.5440577268600464,-0.7023507356643677,0.5924088954925537,0.6332176327705383,-0.2565334141254425,0.23689007759094238,0.6322318911552429,-0.3726188540458679,0.605633556842804,0.9356043934822083,-0.7596642374992371,0.2595076262950897,0.9856720566749573,-0.8166923522949219,0.556863009929657,0.5296619534492493,-1.1970354318618774,0.3506695330142975,0.5574319362640381,-1.2998625040054321,0.5442577600479126,0.39987704157829285,-1.2767102718353271,0.3507079482078552,0.45357412099838257,-1.3897203207015991,0.5479210615158081,0.38306912779808044,-1.179715871810913,0.3381701707839966,0.4310396611690521,-1.314680576324463,0.5491697192192078,0.4164138436317444,-1.1793252229690552,0.34392133355140686,0.45955488085746765,-1.2890387773513794,0.5305112600326538,1.2748624086380005,0.02359773963689804,0.285168319940567,1.2831957340240479,-0.01935046911239624,0.5176908373832703,1.7530186176300049,-0.1055043488740921,0.3254331052303314,1.7635822296142578,-0.20514726638793945,0.5164015293121338,2.22013783454895,0.1968584805727005,0.32536059617996216,2.247539520263672,-0.09293758124113083,0.5168670415878296,2.2829904556274414,0.20608317852020264,0.3159230351448059,2.3153555393218994,-0.09604029357433319,0.4931425452232361,2.385877847671509,-0.19231100380420685,0.3626393675804138,2.405240297317505,-0.5699611902236938
0.47147640585899353,0.488421767950058,-0.8506590723991394,0.48831111192703247,0.4378476142883301,-0.8064800500869751,0.4997491240501404,0.4360142946243286,-0.8060914278030396,0.5113142728805542,0.4334861636161804,-0.8053590059280396,0.44815629720687866,0.4332979917526245,-0.8198850750923157,0.43228673934936523,0.4296371340751648,-0.8197547197341919,0.4159541130065918,0.425785094499588,-0.8197267651557922,0.524050772190094,0.4385110139846802,-0.47101911902427673,0.3719578981399536,0.4256766438484192,-0.5489679574966431,0.49105972051620483,0.5405461192131042,-0.7164862155914307,0.44081512093544006,0.5396994948387146,-0.7341570854187012,0.5914735198020935,0.6250196695327759,-0.2723899185657501,0.23639404773712158,0.6326236724853516,-0.39368924498558044,0.600665271282196,0.9353883862495422,-0.763597309589386,0.2591283619403839,0.9866944551467896,-0.8413294553756714,0.5527493953704834,0.5364677906036377,-1.2829896211624146,0.3501896262168884,0.5772743225097656,-1.330953598022461,0.5419449210166931,0.41663607954978943,-1.3653484582901,0.34649211168289185,0.4636582136154175,-1.4258739948272705,0.5456017851829529,0.39823707938194275,-1.2514429092407227,0.3339782953262329,0.44224080443382263,-1.3542730808258057,0.5455174446105957,0.42695242166519165,-1.2611830234527588,0.34018975496292114,0.47286516427993774,-1.320009469985962,0.5328497290611267,1.2643800973892212,0.022397514432668686,0.28624227643013,1.276043176651001,-0.018253516405820847,0.5184414982795715,1.7456330060958862,-0.09262315183877945,0.3233923614025116,1.7612613439559937,-0.18707306683063507,0.5177164077758789,2.206662178039551,0.2211102694272995,0.32536476850509644,2.238163471221924,-0.08750394731760025,0.5190296769142151,2.2706425189971924,0.23113015294075012,0.3190903663635254,2.3057663440704346,-0.08886687457561493,0.49304527044296265,2.36795711517334,-0.1655365526676178,0.3605133295059204,2.392610788345337,-0.5571313500404358
0.4653255045413971,0.47592249512672424,-0.8646374940872192,0.4825328290462494,0.42363253235816956,-0.8193473815917969,0.494389146566391,0.4217636287212372,-0.818978488445282,0.506409764289856,0.4193185865879059,-0.8182731866836548,0.44293317198753357,0.4207104444503784,-0.8336142301559448,0.427105575799942,0.4177097678184509,-0.8334810137748718,0.4109194278717041,0.41496017575263977,-0.8334436416625977,0.5213233828544617,0.4275719225406647,-0.48284539580345154,0.3667171001434326,0.4202987849712372,-0.5582066774368286,0.4875330328941345,0.5322539806365967,-0.730383038520813,0.4371163845062256,0.5318887829780579,-0.7496909499168396,0.5909911394119263,0.6176337599754333,-0.27905040979385376,0.2358325719833374,0.6325982213020325,-0.404693067073822,0.5986384749412537,0.9355853199958801,-0.7603236436843872,0.2598519027233124,0.9874885678291321,-0.8415955305099487,0.5499672889709473,0.540958821773529,-1.2990953922271729,0.34993088245391846,0.5834218263626099,-1.321350336074829,0.5394845604896545,0.4239090085029602,-1.3866171836853027,0.34472179412841797,0.46564728021621704,-1.4175909757614136,0.5432617664337158,0.4044763743877411,-1.2761499881744385,0.33249062299728394,0.4443005919456482,-1.3508267402648926,0.5425050854682922,0.43197885155677795,-1.2789241075515747,0.33853691816329956,0.47567206621170044,-1.3111364841461182,0.5353802442550659,1.2549004554748535,0.021666884422302246,0.28818410634994507,1.2696839570999146,-0.01758546009659767,0.5209575891494751,1.7380121946334839,-0.0873105451464653,0.32523077726364136,1.757442593574524,-0.18809297680854797,0.5215200185775757,2.1974644660949707,0.22378535568714142,0.3293575048446655,2.232903003692627,-0.08967279642820358,0.5231718420982361,2.2617483139038086,0.2331967055797577,0.32530343532562256,2.3010857105255127,-0.09286446869373322,0.49654021859169006,2.3570330142974854,-0.1622205376625061,0.3621233105659485,2.384274959564209,-0.5565248727798462
0.45927494764328003,0.47790101170539856,-0.7676228284835815,0.4781462252140045,0.42380815744400024,-0.7273555994033813,0.4906478822231293,0.42260125279426575,-0.7270218133926392,0.503476083278656,0.4208201766014099,-0.7262794375419617,0.4379824995994568,0.4222579002380371,-0.7399024367332458,0.42178457975387573,0.4193325936794281,-0.7395781874656677,0.4052974283695221,0.41674867272377014,-0.739614725112915,0.5192611813545227,0.4279836416244507,-0.41236624121665955,0.3605833649635315,0.4212043583393097,-0.4634559154510498,0.48178261518478394,0.5349730253219604,-0.6416606903076172,0.43067970871925354,0.5361247658729553,-0.6559658646583557,0.5903530716896057,0.6236127018928528,-0.21913142502307892,0.23568221926689148,0.6421507000923157,-0.3117375671863556,0.5854302048683167,0.9443948864936829,-0.6259469389915466,0.2595070004463196,0.9913613200187683,-0.7268801927566528,0.546622097492218,0.5487630367279053,-1.0669214725494385,0.3477003872394562,0.5926265120506287,-1.2075942754745483,0.5393543839454651,0.43831655383110046,-1.1364860534667969,0.34244829416275024,0.47922611236572266,-1.2906349897384644,0.5432771444320679,0.41800013184547424,-1.0378022193908691,0.33136793971061707,0.45589736104011536,-1.2243597507476807,0.5422617197036743,0.4448920488357544,-1.0460216999053955,0.3366580605506897,0.48721811175346375,-1.1989965438842773,0.5349653363227844,1.259423851966858,0.020492129027843475,0.2872925400733948,1.272858738899231,-0.016249531880021095,0.5204400420188904,1.7569741010665894,-0.083330437541008,0.324293315410614,1.779457449913025,-0.14173372089862823,0.5225228667259216,2.211937665939331,0.23115727305412292,0.3273509442806244,2.2449004650115967,-0.04442358762025833,0.5257037281990051,2.2782413959503174,0.24088600277900696,0.323675274848938,2.3105313777923584,-0.05057574436068535,0.49670910835266113,2.362502336502075,-0.15508650243282318,0.3609817922115326,2.395508289337158,-0.508097767829895
0.44457539916038513,0.4781009554862976,-0.7480192184448242,0.4676137864589691,0.42470046877861023,-0.7096601128578186,0.48166242241859436,0.42348727583885193,-0.7093901038169861,0.4957486093044281,0.4215494990348816,-0.7087818384170532,0.42586374282836914,0.42255279421806335,-0.7204360365867615,0.40983137488365173,0.4194200932979584,-0.7199809551239014,0.39333170652389526,0.4170488119125366,-0.7200564742088318,0.5141158699989319,0.4272990822792053,-0.39981526136398315,0.3536249101161957,0.4211643636226654,-0.4388294219970703,0.468273401260376,0.5349992513656616,-0.6235393285751343,0.41897186636924744,0.5363753437995911,-0.6353999376296997,0.5870946645736694,0.6329084634780884,-0.20186325907707214,0.23511984944343567,0.6424034833908081,-0.2869430482387543,0.5777186155319214,0.9601334929466248,-0.592319667339325,0.2428145855665207,0.991935133934021,-0.6956571340560913,0.5338102579116821,0.5532752275466919,-0.9887748956680298,0.3474951982498169,0.5980718731880188,-1.140390157699585,0.535748302936554,0.44381192326545715,-1.0469014644622803,0.34314101934432983,0.48431405425071716,-1.2216817140579224,0.5399996638298035,0.4244605004787445,-0.9442744255065918,0.33231252431869507,0.46242406964302063,-1.1396441459655762,0.5367618203163147,0.45020273327827454,-0.9657842516899109,0.33708035945892334,0.493803471326828,-1.1261613368988037,0.522774338722229,1.2678080797195435,0.013465148396790028,0.2752557098865509,1.2776368856430054,-0.009013788774609566,0.5098997354507446,1.7782890796661377,-0.08159448206424713,0.3107195198535919,1.7903494834899902,-0.14337573945522308,0.51479572057724,2.229452610015869,0.23323678970336914,0.3235165476799011,2.2497193813323975,-0.04656809940934181,0.5210374593734741,2.2956879138946533,0.24403055012226105,0.321821391582489,2.3156814575195312,-0.05173125118017197,0.48410525918006897,2.3772354125976562,-0.15937164425849915,0.35599952936172485,2.3974955081939697,-0.5084736943244934
