0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.3253646194934845,0.33745768666267395,-0.6204257607460022,0.3370119631290436,0.267989844083786,-0.6041774749755859,0.35548943281173706,0.25728216767311096,-0.6039167642593384,0.37581032514572144,0.24999026954174042,-0.6039392352104187,0.2900400161743164,0.303265243768692,-0.576469361782074,0.2738416790962219,0.3119222819805145,-0.5756982564926147,0.2575174868106842,0.32109686732292175,-0.576130747795105,0.4265822470188141,0.2593194544315338,-0.3925098478794098,0.2616828680038452,0.35018280148506165,-0.2241520881652832,0.3811848759651184,0.3775167167186737,-0.5310183763504028,0.31543079018592834,0.40617606043815613,-0.48584192991256714,0.6522496938705444,0.6186341047286987,-0.20216789841651917,0.20112624764442444,0.7002823352813721,-0.20945489406585693,0.7448632717132568,0.9722813963890076,-0.1329510509967804,0.16324003040790558,1.0458179712295532,-0.18889643251895905,0.7762996554374695,1.4222514629364014,-0.21855688095092773,0.1423531174659729,1.4477896690368652,-0.5369656085968018,0.8055238723754883,1.5292271375656128,-0.2740069329738617,0.12028290331363678,1.5608104467391968,-0.624343991279602,0.7655432224273682,1.5251694917678833,-0.3263617753982544,0.15594187378883362,1.5485421419143677,-0.6992392539978027,0.7451919317245483,1.484508991241455,-0.2544666528701782,0.18233342468738556,1.5012423992156982,-0.5880191326141357,0.6154637932777405,1.452341079711914,-0.043153923004865646,0.3080880045890808,1.4792903661727905,0.048035092651844025,0.6217344403266907,2.099841833114624,0.004559475462883711,0.3462822735309601,2.1217048168182373,0.08820783346891403,0.6399354934692383,2.6803224086761475,0.5777546167373657,0.37060171365737915,2.7095601558685303,0.4091152250766754,0.6509109139442444,2.771885633468628,0.6041593551635742,0.37303727865219116,2.8056368827819824,0.4307449460029602,0.6049708127975464,2.873504877090454,0.09995988756418228,0.4173099100589752,2.892179012298584,-0.07894021272659302
0.3257410526275635,0.33821237087249756,-0.6066784858703613,0.33895426988601685,0.26903995871543884,-0.5943042039871216,0.3578724265098572,0.25790441036224365,-0.5940333604812622,0.3789685368537903,0.2501543164253235,-0.5941769480705261,0.2919154763221741,0.30362895131111145,-0.5680775046348572,0.27574095129966736,0.31234148144721985,-0.5672876834869385,0.2599431872367859,0.32134732604026794,-0.5677509307861328,0.42976102232933044,0.2598661184310913,-0.3858010172843933,0.2646697759628296,0.3505106270313263,-0.22654101252555847,0.3818358778953552,0.377682626247406,-0.5183019638061523,0.3159369230270386,0.40755584836006165,-0.4739857614040375,0.6557241678237915,0.618955671787262,-0.20096862316131592,0.20239147543907166,0.7024471759796143,-0.21560175716876984,0.7456761598587036,0.9714202284812927,-0.10433162748813629,0.16301661729812622,1.046015977859497,-0.14335614442825317,0.7755535840988159,1.4222735166549683,-0.1295623928308487,0.14422935247421265,1.4480112791061401,-0.43070918321609497,0.805130660533905,1.5292140245437622,-0.16301672160625458,0.11938530206680298,1.561249852180481,-0.5019910335540771,0.7654201984405518,1.5255486965179443,-0.2083878517150879,0.15576952695846558,1.5488306283950806,-0.5827106237411499,0.7448916435241699,1.4847723245620728,-0.15745484828948975,0.181289941072464,1.5019878149032593,-0.4797805845737457,0.6148879528045654,1.4526464939117432,-0.040360771119594574,0.3075360357761383,1.4794155359268188,0.04521431773900986,0.6211808919906616,2.1004350185394287,0.0024286138359457254,0.34355783462524414,2.121530294418335,0.08315479755401611,0.6362107992172241,2.681079864501953,0.5624633431434631,0.3648906648159027,2.709834337234497,0.407724529504776,0.6484338045120239,2.7712247371673584,0.5881979465484619,0.36837273836135864,2.8058083057403564,0.4288424551486969,0.5956443548202515,2.873918294906616,0.0947871059179306,0.4067274034023285,2.892336845397949,-0.08892539888620377
0.3253338038921356,0.3388553857803345,-0.5979329943656921,0.3391292989253998,0.26987412571907043,-0.5899529457092285,0.35824960470199585,0.25842157006263733,-0.5896779298782349,0.37971189618110657,0.250285267829895,-0.589870810508728,0.2921111583709717,0.30395132303237915,-0.5608246922492981,0.2760358154773712,0.3126685321331024,-0.5600196123123169,0.2605075240135193,0.3215426802635193,-0.5604836940765381,0.43134719133377075,0.2603404223918915,-0.3866451382637024,0.26610738039016724,0.35067498683929443,-0.220279261469841,0.38152340054512024,0.377910315990448,-0.5127318501472473,0.3158469796180725,0.4086259603500366,-0.46449074149131775,0.6583226919174194,0.6196878552436829,-0.20026686787605286,0.2031855583190918,0.703149676322937,-0.20375287532806396,0.7463292479515076,0.9708941578865051,-0.10320089757442474,0.16292200982570648,1.045938491821289,-0.11626140028238297,0.7751467823982239,1.421655535697937,-0.1408698409795761,0.14401355385780334,1.4485975503921509,-0.39764484763145447,0.8032453656196594,1.5278772115707397,-0.17618238925933838,0.11444683372974396,1.563604712486267,-0.46725940704345703,0.7627703547477722,1.524490237236023,-0.21962329745292664,0.15558582544326782,1.5484528541564941,-0.5506738424301147,0.7428720593452454,1.4839303493499756,-0.16765522956848145,0.1805393248796463,1.5020606517791748,-0.4476814270019531,0.6146610379219055,1.4531489610671997,-0.04108647257089615,0.3070281744003296,1.4795552492141724,0.045947831124067307,0.6205482482910156,2.1008903980255127,-0.005608539097011089,0.34088847041130066,2.120514392852783,0.07998432219028473,0.6315867900848389,2.6815340518951416,0.5408832430839539,0.35949432849884033,2.7098734378814697,0.4021645486354828,0.6446275115013123,2.7706308364868164,0.5655187368392944,0.3635536730289459,2.805634021759033,0.4224526882171631,0.5869156718254089,2.8742709159851074,0.07292944192886353,0.397268682718277,2.892373561859131,-0.10437323898077011
0.3258756399154663,0.3462528884410858,-0.6025145053863525,0.34111639857292175,0.2764263153076172,-0.597008228302002,0.3638397753238678,0.26579925417900085,-0.5966293811798096,0.3874301612377167,0.2581581175327301,-0.5968679189682007,0.2929433286190033,0.3058401644229889,-0.569668173789978,0.2783508896827698,0.31401047110557556,-0.5690658688545227,0.26439061760902405,0.3225404918193817,-0.569635272026062,0.43836385011672974,0.2715272903442383,-0.3930763602256775,0.2710575759410858,0.35215890407562256,-0.24312517046928406,0.3832367956638336,0.3889042139053345,-0.5140066146850586,0.31828731298446655,0.41692110896110535,-0.4819490313529968,0.6613672971725464,0.6198136806488037,-0.2101171463727951,0.20742949843406677,0.703808069229126,-0.21856167912483215,0.7509958148002625,0.9705286622047424,-0.1490035057067871,0.16295109689235687,1.0437767505645752,-0.14592644572257996,0.7768481969833374,1.421762228012085,-0.23901760578155518,0.14405348896980286,1.4484614133834839,-0.4282570481300354,0.8039914965629578,1.5279542207717896,-0.29275384545326233,0.11438977718353271,1.5632908344268799,-0.47851020097732544,0.7626959085464478,1.5247008800506592,-0.3337416350841522,0.1553865373134613,1.5484851598739624,-0.5647274255752563,0.7429596781730652,1.4839801788330078,-0.2671620547771454,0.17998920381069183,1.5021648406982422,-0.47454705834388733,0.6136468648910522,1.453553318977356,-0.04496803134679794,0.30680933594703674,1.4788066148757935,0.04997500777244568,0.6172055006027222,2.1012980937957764,-0.005639744456857443,0.339289128780365,2.1189372539520264,0.07377558201551437,0.6240020990371704,2.681645154953003,0.5339480042457581,0.3567749559879303,2.7080464363098145,0.39403048157691956,0.6370388269424438,2.7711074352264404,0.5576776266098022,0.36108049750328064,2.803180456161499,0.41450390219688416,0.57278972864151,2.8756208419799805,0.05090637877583504,0.3936272859573364,2.8917734622955322,-0.13126178085803986
0.33289599418640137,0.3459359407424927,-0.60685795545578,0.35296764969825745,0.2763298451900482,-0.5946344137191772,0.37787654995918274,0.2659962773323059,-0.5943822264671326,0.401986688375473,0.2588496804237366,-0.594630777835846,0.29997408390045166,0.305152028799057,-0.5689881443977356,0.28633686900138855,0.3128419518470764,-0.5682713985443115,0.2727130949497223,0.32088613510131836,-0.5687335729598999,0.4488164484500885,0.27380135655403137,-0.3812176585197449,0.27656349539756775,0.35117366909980774,-0.23008540272712708,0.3899762034416199,0.3898322284221649,-0.5165271162986755,0.3193736970424652,0.416667103767395,-0.47827404737472534,0.663286566734314,0.6201686263084412,-0.21616694331169128,0.21066240966320038,0.7036131620407104,-0.20139804482460022,0.750995934009552,0.9683816432952881,-0.1749509871006012,0.16365090012550354,1.0423264503479004,-0.14834964275360107,0.778672993183136,1.4217476844787598,-0.2696685492992401,0.14413230121135712,1.4484554529190063,-0.4567411541938782,0.806273341178894,1.5283350944519043,-0.3229176700115204,0.11551699787378311,1.5630717277526855,-0.5210574865341187,0.7639733552932739,1.5248621702194214,-0.3687107563018799,0.15647770464420319,1.5482122898101807,-0.6104860901832581,0.7445158362388611,1.4841326475143433,-0.2993246912956238,0.18158766627311707,1.502302885055542,-0.5055058002471924,0.6139248013496399,1.4543906450271606,-0.05016741156578064,0.3081015646457672,1.4798469543457031,0.054938964545726776,0.6193845868110657,2.1020920276641846,-0.0033826627768576145,0.343863844871521,2.119196891784668,0.0771482065320015,0.6275596618652344,2.6819050312042236,0.5342669486999512,0.3653993010520935,2.7081992626190186,0.39182308316230774,0.640597939491272,2.7711403369903564,0.5572354793548584,0.36891523003578186,2.80336856842041,0.4113704562187195,0.5747851133346558,2.877821207046509,0.05991838499903679,0.40423840284347534,2.8920395374298096,-0.13054075837135315
0.3490515947341919,0.3391968011856079,-0.6147631406784058,0.3710412085056305,0.2725875973701477,-0.6030939221382141,0.39620447158813477,0.2645067572593689,-0.6028683185577393,0.4207695424556732,0.2585254907608032,-0.6030752062797546,0.31405162811279297,0.29600629210472107,-0.57947838306427,0.30074837803840637,0.30392035841941833,-0.5787696242332458,0.286823034286499,0.31184765696525574,-0.5792718529701233,0.46330857276916504,0.27465498447418213,-0.38165387511253357,0.2863941490650177,0.34705260396003723,-0.24065041542053223,0.40595006942749023,0.3884679079055786,-0.5205179452896118,0.3272411823272705,0.4121614694595337,-0.4830400347709656,0.666692852973938,0.6220913529396057,-0.22414450347423553,0.21457330882549286,0.7038524150848389,-0.21234826743602753,0.7522128820419312,0.9708156585693359,-0.15844067931175232,0.16319122910499573,1.0436207056045532,-0.13970237970352173,0.778352677822113,1.4329981803894043,-0.22978582978248596,0.14392779767513275,1.45003080368042,-0.4412098824977875,0.8060289621353149,1.5436673164367676,-0.2775927186012268,0.11376728862524033,1.5637123584747314,-0.5184012055397034,0.7607406973838806,1.5418697595596313,-0.32092952728271484,0.15484611690044403,1.5499004125595093,-0.6041791439056396,0.7414663434028625,1.499282956123352,-0.25700879096984863,0.18087074160575867,1.5050829648971558,-0.4911642074584961,0.6136199235916138,1.4602693319320679,-0.05279170349240303,0.3074236214160919,1.4816466569900513,0.05758011341094971,0.6162903904914856,2.109703779220581,-0.00016791597590781748,0.34058958292007446,2.120436668395996,0.08839855343103409,0.6160554885864258,2.687303066253662,0.5601850748062134,0.3562864661216736,2.708799123764038,0.4309219717979431,0.6268507242202759,2.7745344638824463,0.5860872268676758,0.3589341640472412,2.803971529006958,0.45420724153518677,0.5642422437667847,2.8848228454589844,0.09674110263586044,0.3916324973106384,2.8935017585754395,-0.08596550673246384
0.3554673194885254,0.3364790678024292,-0.6207751631736755,0.37819334864616394,0.2709563374519348,-0.6081336736679077,0.4032049775123596,0.2639467716217041,-0.6079193949699402,0.4274904727935791,0.2584795355796814,-0.6081204414367676,0.3202645182609558,0.29196465015411377,-0.5862391591072083,0.3068952262401581,0.29995864629745483,-0.5855289697647095,0.292643278837204,0.30777958035469055,-0.5860345959663391,0.46939414739608765,0.2759009301662445,-0.3822155296802521,0.29148685932159424,0.34462013840675354,-0.24779780209064484,0.4117341637611389,0.3881148099899292,-0.5249860286712646,0.33071205019950867,0.4102039933204651,-0.4895237386226654,0.6682920455932617,0.6228829622268677,-0.2271408587694168,0.2164577692747116,0.7038004994392395,-0.21657991409301758,0.7533471584320068,0.9714120030403137,-0.16593405604362488,0.16276244819164276,1.0434255599975586,-0.14424915611743927,0.7777704000473022,1.434865951538086,-0.24805359542369843,0.14376643300056458,1.4500235319137573,-0.45551785826683044,0.8034800291061401,1.5423163175582886,-0.30278152227401733,0.1128576248884201,1.5636563301086426,-0.5317078232765198,0.7579025030136108,1.5443260669708252,-0.34769314527511597,0.15406489372253418,1.5499359369277954,-0.6131433844566345,0.7387897372245789,1.5014878511428833,-0.27669835090637207,0.18061642348766327,1.5052121877670288,-0.5039228200912476,0.6127612590789795,1.46235191822052,-0.05451887845993042,0.30659282207489014,1.4818557500839233,0.0593925304710865,0.6122986078262329,2.1120033264160156,0.0020398276392370462,0.33549854159355164,2.120569944381714,0.09153973311185837,0.6080316305160522,2.6888039112091064,0.5682390928268433,0.3472989499568939,2.708883762359619,0.4427427351474762,0.6177571415901184,2.775395631790161,0.5952286720275879,0.3497343063354492,2.8040878772735596,0.46670812368392944,0.556279182434082,2.8870248794555664,0.10642007738351822,0.3811850845813751,2.8935155868530273,-0.07521216571331024
0.3716691732406616,0.3352067768573761,-0.6268624067306519,0.3959943950176239,0.2696784734725952,-0.6115514039993286,0.4213765263557434,0.263571172952652,-0.6113384962081909,0.44464635848999023,0.25846436619758606,-0.6115309596061707,0.3343968093395233,0.2889588177204132,-0.5904979705810547,0.3192531168460846,0.2963055968284607,-0.5897971391677856,0.3047143816947937,0.30345216393470764,-0.59029620885849,0.4801712930202484,0.2776332497596741,-0.3735114336013794,0.2979303300380707,0.34242531657218933,-0.2556740641593933,0.42884212732315063,0.3880857229232788,-0.5305518507957458,0.342086523771286,0.4101640284061432,-0.49348288774490356,0.6701593399047852,0.6253379583358765,-0.22409860789775848,0.2161247283220291,0.7060042023658752,-0.2198539525270462,0.7528220415115356,0.974462628364563,-0.16098621487617493,0.16032341122627258,1.04575777053833,-0.15713144838809967,0.778496503829956,1.4381800889968872,-0.2619057297706604,0.14363817870616913,1.4628469944000244,-0.5090484023094177,0.8061335682868958,1.550246000289917,-0.3199920952320099,0.11276398599147797,1.5795766115188599,-0.5949109792709351,0.7597469091415405,1.5480186939239502,-0.3675497770309448,0.153937429189682,1.5647107362747192,-0.6755305528640747,0.7400057911872864,1.5047866106033325,-0.29234257340431213,0.1802726686000824,1.5195425748825073,-0.5585987567901611,0.6128016710281372,1.4693199396133423,-0.05358507111668587,0.305922269821167,1.4896049499511719,0.05847148969769478,0.6125742793083191,2.1201651096343994,0.008749381639063358,0.3343126177787781,2.128720998764038,0.0916757807135582,0.6091654300689697,2.6959757804870605,0.5737799406051636,0.3473924696445465,2.7131834030151367,0.4419359266757965,0.6186956167221069,2.7820091247558594,0.6000040769577026,0.34978267550468445,2.8085570335388184,0.4654691219329834,0.5571801066398621,2.897610902786255,0.11148669570684433,0.38162755966186523,2.8989431858062744,-0.07746447622776031
0.37860915064811707,0.3341790437698364,-0.6308170557022095,0.40284690260887146,0.2687286138534546,-0.6129225492477417,0.4280463755130768,0.26325899362564087,-0.612716019153595,0.45102936029434204,0.2584505081176758,-0.612909197807312,0.34056034684181213,0.2869469225406647,-0.5936604738235474,0.3246423900127411,0.2939365804195404,-0.5929401516914368,0.3098847568035126,0.3006913959980011,-0.5934118032455444,0.48530927300453186,0.2788837254047394,-0.36881110072135925,0.30107933282852173,0.3406619131565094,-0.25898823142051697,0.43578678369522095,0.3880414664745331,-0.5334457159042358,0.347703218460083,0.4100217819213867,-0.4973234534263611,0.6712356805801392,0.6275625824928284,-0.2219473421573639,0.2156730592250824,0.7068766951560974,-0.22227294743061066,0.7526382207870483,0.9764367938041687,-0.15748761594295502,0.15814077854156494,1.0472283363342285,-0.15904948115348816,0.778210461139679,1.441027045249939,-0.2585591971874237,0.14361873269081116,1.4680864810943604,-0.5150065422058105,0.8059902191162109,1.5558589696884155,-0.3155229389667511,0.11265005171298981,1.5859649181365967,-0.6018586754798889,0.7593593001365662,1.5517361164093018,-0.36358320713043213,0.15374037623405457,1.5715712308883667,-0.6830435395240784,0.739432692527771,1.5078567266464233,-0.2892957925796509,0.1799689531326294,1.5260924100875854,-0.5648555159568787,0.6126516461372375,1.4733974933624268,-0.052931081503629684,0.30464309453964233,1.4934337139129639,0.05782274156808853,0.612521767616272,2.1246438026428223,0.012284433469176292,0.33217307925224304,2.132657051086426,0.09084244072437286,0.6096161603927612,2.7001588344573975,0.5742677450180054,0.3468323349952698,2.7155632972717285,0.4411105513572693,0.6191918253898621,2.7860493659973145,0.6001402139663696,0.34904006123542786,2.8111281394958496,0.46458420157432556,0.559165894985199,2.903010606765747,0.11147521436214447,0.382419615983963,2.90187931060791,-0.08084732294082642
0.3993864059448242,0.3306731879711151,-0.6642078161239624,0.42322197556495667,0.2657336890697479,-0.6326016187667847,0.44638243317604065,0.2611708343029022,-0.6322943568229675,0.46588248014450073,0.25703221559524536,-0.6325104236602783,0.3585605323314667,0.2830151617527008,-0.6277958154678345,0.34044069051742554,0.2899863123893738,-0.6270354986190796,0.3261755704879761,0.29638928174972534,-0.6273617744445801,0.4968910813331604,0.2788039743900299,-0.3701919913291931,0.31060299277305603,0.3364408612251282,-0.31410402059555054,0.45304495096206665,0.3872295916080475,-0.55754554271698,0.36684033274650574,0.40865832567214966,-0.5430573225021362,0.6724218130111694,0.6294854283332825,-0.22132571041584015,0.21559131145477295,0.706833004951477,-0.27252811193466187,0.7520499229431152,0.977215588092804,-0.12244216352701187,0.15539348125457764,1.0478380918502808,-0.16359372437000275,0.7795239686965942,1.4479318857192993,-0.20854142308235168,0.14355657994747162,1.4706401824951172,-0.4613724648952484,0.8096930384635925,1.5622516870498657,-0.26505449414253235,0.11254771798849106,1.5856425762176514,-0.5404152274131775,0.7618554830551147,1.5600121021270752,-0.31142300367355347,0.15364913642406464,1.5728169679641724,-0.6278438568115234,0.7412601709365845,1.5167421102523804,-0.24001720547676086,0.17982009053230286,1.5283582210540771,-0.5101770162582397,0.6119371056556702,1.4735945463180542,-0.05094883590936661,0.30381107330322266,1.4935557842254639,0.05582520365715027,0.6114131212234497,2.1254045963287354,0.01657826080918312,0.33200082182884216,2.1332247257232666,0.08493441343307495,0.6086093187332153,2.703173875808716,0.5981062650680542,0.3467935025691986,2.715761661529541,0.44198131561279297,0.6173946857452393,2.789372205734253,0.6250134706497192,0.3483213186264038,2.8112261295318604,0.466352641582489,0.5608154535293579,2.9041242599487305,0.1338845044374466,0.3834453225135803,2.9019317626953125,-0.0816420391201973
0.41384992003440857,0.3237208425998688,-0.6905821561813354,0.4366680085659027,0.2602906823158264,-0.6527472734451294,0.45777153968811035,0.2564592957496643,-0.6524664163589478,0.47582578659057617,0.25287753343582153,-0.65262770652771,0.3713243901729584,0.2764674425125122,-0.6540818214416504,0.35056716203689575,0.284469336271286,-0.6533002853393555,0.33555930852890015,0.2912330627441406,-0.6536005735397339,0.5042563676834106,0.2784988582134247,-0.37110668420791626,0.3173535466194153,0.33210381865501404,-0.34080395102500916,0.4650235176086426,0.3847876787185669,-0.577143132686615,0.3798351585865021,0.40488630533218384,-0.5707172751426697,0.6723641157150269,0.6308815479278564,-0.20680002868175507,0.21446791291236877,0.7072929739952087,-0.2949344515800476,0.7510632872581482,0.9770638346672058,-0.10714856535196304,0.15415333211421967,1.0505708456039429,-0.18530501425266266,0.7795701622962952,1.4477852582931519,-0.21316930651664734,0.14291585981845856,1.4702130556106567,-0.464820921421051,0.8098201751708984,1.5612720251083374,-0.2767532169818878,0.11250036954879761,1.5849249362945557,-0.549771249294281,0.7624791860580444,1.5597363710403442,-0.32545286417007446,0.15352073311805725,1.5725864171981812,-0.6386545896530151,0.7418352365493774,1.5164058208465576,-0.24778680503368378,0.1796475201845169,1.528011441230774,-0.5113776922225952,0.6094441413879395,1.4738495349884033,-0.04470816254615784,0.3014448285102844,1.4934955835342407,0.049564674496650696,0.6056280732154846,2.1265385150909424,0.022643331438302994,0.32928138971328735,2.1339337825775146,0.06717673689126968,0.6005318760871887,2.705010175704956,0.6005703806877136,0.34035447239875793,2.716423511505127,0.43023768067359924,0.6075923442840576,2.7915420532226562,0.6266313791275024,0.33940011262893677,2.811873197555542,0.45441073179244995,0.5561681389808655,2.905179262161255,0.13248774409294128,0.3800749182701111,2.9028584957122803,-0.10119084268808365
0.424712598323822,0.32249027490615845,-0.648949921131134,0.44797658920288086,0.2595568299293518,-0.6127297282218933,0.46810683608055115,0.25616028904914856,-0.6125059127807617,0.48550158739089966,0.25285959243774414,-0.6127046346664429,0.383816659450531,0.27410751581192017,-0.61821448802948,0.3622426390647888,0.2818134129047394,-0.6174511909484863,0.3451893925666809,0.28823933005332947,-0.6177551746368408,0.5142146348953247,0.2793242037296295,-0.3353176712989807,0.3261607885360718,0.3262327313423157,-0.33935439586639404,0.4721071124076843,0.38460439443588257,-0.539199948310852,0.38991326093673706,0.4031192660331726,-0.5398926734924316,0.6725682616233826,0.6315315365791321,-0.18852195143699646,0.2132490873336792,0.7057510018348694,-0.29164886474609375,0.7508324980735779,0.9754446148872375,-0.11957897245883942,0.15239907801151276,1.0477858781814575,-0.18592308461666107,0.7804500460624695,1.4421151876449585,-0.299197793006897,0.14354664087295532,1.468590259552002,-0.46680745482444763,0.8101738095283508,1.555585503578186,-0.3723841607570648,0.11576135456562042,1.582579255104065,-0.5521438717842102,0.7639844417572021,1.5490392446517944,-0.4236238896846771,0.15621531009674072,1.5680025815963745,-0.6395036578178406,0.7434616088867188,1.5072933435440063,-0.33556821942329407,0.18248656392097473,1.5247799158096313,-0.5134625434875488,0.6094171404838562,1.472730278968811,-0.042740918695926666,0.30167537927627563,1.4932523965835571,0.04748554155230522,0.6077345609664917,2.1235246658325195,0.021953092887997627,0.33356285095214844,2.1322219371795654,0.05629526823759079,0.6078040599822998,2.702892780303955,0.5580815076828003,0.3513924479484558,2.7149498462677,0.37346339225769043,0.6146244406700134,2.7884109020233154,0.5790067911148071,0.3499812185764313,2.8099818229675293,0.3920508027076721,0.5689401030540466,2.9034574031829834,0.10348989069461823,0.3932667672634125,2.9000651836395264,-0.14423397183418274
0.428312212228775,0.3218759596347809,-0.6342112421989441,0.45143288373947144,0.25921642780303955,-0.5995804071426392,0.4712805151939392,0.2560502588748932,-0.5993728041648865,0.48856717348098755,0.2528686821460724,-0.5995869636535645,0.38807588815689087,0.27298715710639954,-0.6041655540466309,0.3664495050907135,0.2805315852165222,-0.603405237197876,0.3488509953022003,0.28674450516700745,-0.6037169694900513,0.5176723003387451,0.28011274337768555,-0.3251393437385559,0.32996705174446106,0.32307469844818115,-0.33879852294921875,0.47470322251319885,0.38453367352485657,-0.5262932777404785,0.3937532603740692,0.40203988552093506,-0.526221513748169,0.6728887557983398,0.6325609683990479,-0.18057820200920105,0.21259017288684845,0.7045533657073975,-0.2885601222515106,0.7505931854248047,0.9749100804328918,-0.1265103816986084,0.15117770433425903,1.0458016395568848,-0.18769299983978271,0.7816554307937622,1.4406920671463013,-0.3164554238319397,0.14378510415554047,1.4672611951828003,-0.4790217876434326,0.8110405206680298,1.5543006658554077,-0.38951829075813293,0.11676140874624252,1.581316351890564,-0.565664529800415,0.7657896280288696,1.5460222959518433,-0.44118672609329224,0.15716524422168732,1.565674066543579,-0.650008499622345,0.7452850341796875,1.5047863721847534,-0.352843314409256,0.18357571959495544,1.5231863260269165,-0.523939847946167,0.6094180345535278,1.472382664680481,-0.04153817892074585,0.3019550144672394,1.4932224750518799,0.04621635749936104,0.6088835597038269,2.122220754623413,0.021191377192735672,0.3356366455554962,2.1315736770629883,0.0523216538131237,0.6112228035926819,2.702115535736084,0.5435925722122192,0.3561345040798187,2.7144553661346436,0.35990092158317566,0.6180177927017212,2.787188768386841,0.5636719465255737,0.35457202792167664,2.8093032836914062,0.37773215770721436,0.5742851495742798,2.902919054031372,0.0910104364156723,0.39897599816322327,2.899060010910034,-0.15602460503578186
0.4290255606174469,0.32136431336402893,-0.6449741721153259,0.45132413506507874,0.25900179147720337,-0.6062834858894348,0.4709434509277344,0.25599461793899536,-0.6060680150985718,0.48831090331077576,0.25290706753730774,-0.6062760353088379,0.38896888494491577,0.2725852131843567,-0.6127122044563293,0.3676987290382385,0.2801420986652374,-0.6119300723075867,0.350145161151886,0.28626781702041626,-0.6122256517410278,0.5179458260536194,0.2813774645328522,-0.33296847343444824,0.3320072293281555,0.3223547339439392,-0.328894704580307,0.4754604697227478,0.38434040546417236,-0.5320925116539001,0.3950955867767334,0.4014481008052826,-0.5335366129875183,0.6735735535621643,0.6363080739974976,-0.18150180578231812,0.2126646339893341,0.7006661295890808,-0.2828364670276642,0.750327467918396,0.9752361178398132,-0.12657389044761658,0.15051372349262238,1.04286527633667,-0.18645592033863068,0.7815437316894531,1.4405299425125122,-0.3013755679130554,0.13558432459831238,1.459107518196106,-0.4765818119049072,0.810473620891571,1.5537949800491333,-0.3690055012702942,0.11263769865036011,1.5614217519760132,-0.5637670755386353,0.7653229832649231,1.5459650754928589,-0.42022714018821716,0.15207938849925995,1.5489346981048584,-0.6481760144233704,0.7452173233032227,1.5045381784439087,-0.3366604447364807,0.1781046837568283,1.5074893236160278,-0.5235669612884521,0.6039303541183472,1.4722713232040405,-0.038903579115867615,0.2981453239917755,1.4897758960723877,0.04359262436628342,0.5968974828720093,2.122178554534912,0.01953405886888504,0.3245683014392853,2.1284239292144775,0.03818761557340622,0.5911394357681274,2.702115535736084,0.5391653180122375,0.334995836019516,2.713117837905884,0.3497973680496216,0.5966431498527527,2.7873876094818115,0.5595759749412537,0.3323807716369629,2.8082528114318848,0.367264986038208,0.5521299839019775,2.902822732925415,0.07323260605335236,0.3761277198791504,2.8974828720092773,-0.18307232856750488
0.4320043921470642,0.3202631175518036,-0.6444183588027954,0.4531395435333252,0.2588079869747162,-0.6067472696304321,0.4725775718688965,0.2559530735015869,-0.6065146327018738,0.48980045318603516,0.2529509365558624,-0.6067119836807251,0.3919998109340668,0.27207252383232117,-0.6114100217819214,0.3712998032569885,0.2796311378479004,-0.6106225252151489,0.3536728024482727,0.28583401441574097,-0.6109126210212708,0.518688976764679,0.28285714983940125,-0.32890936732292175,0.3349531590938568,0.3218587040901184,-0.3258460760116577,0.4778376519680023,0.3838009238243103,-0.5328320860862732,0.3986344635486603,0.399619996547699,-0.532646656036377,0.6748396754264832,0.6399356126785278,-0.17535951733589172,0.21303126215934753,0.6979283690452576,-0.27955204248428345,0.7495309114456177,0.9754912853240967,-0.11817155033349991,0.14969635009765625,1.040683627128601,-0.17551791667938232,0.7811219096183777,1.4403656721115112,-0.29731228947639465,0.13189959526062012,1.4540705680847168,-0.4412806034088135,0.808835506439209,1.553401231765747,-0.36108461022377014,0.10963161289691925,1.5514320135116577,-0.5253083109855652,0.7644583582878113,1.5457394123077393,-0.41028261184692383,0.14845632016658783,1.5395121574401855,-0.6100541949272156,0.7448651790618896,1.504015564918518,-0.3303096294403076,0.17444472014904022,1.4989125728607178,-0.48880165815353394,0.6003954410552979,1.4721179008483887,-0.03391028568148613,0.29600852727890015,1.4874789714813232,0.03851427882909775,0.5911931395530701,2.1217455863952637,0.015088769607245922,0.320200651884079,2.125483751296997,0.016386840492486954,0.5852516889572144,2.702118396759033,0.5148023366928101,0.3292689025402069,2.712066888809204,0.30889323353767395,0.5904949903488159,2.7874650955200195,0.5329686403274536,0.32655978202819824,2.8070602416992188,0.32353103160858154,0.5472037196159363,2.9024975299835205,0.0451759472489357,0.36961936950683594,2.8956820964813232,-0.2300148755311966
