0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5821224451065063,0.34558629989624023,-0.6047751903533936,0.598738968372345,0.30759745836257935,-0.538284182548523,0.6105126142501831,0.3132912218570709,-0.5379887223243713,0.6216957569122314,0.31876707077026367,-0.5382634401321411,0.5585542917251587,0.29489901661872864,-0.5711439847946167,0.5418590307235718,0.29138076305389404,-0.5704159140586853,0.5245440006256104,0.28799694776535034,-0.5705899596214294,0.618008553981781,0.3570004105567932,-0.1971370279788971,0.48164767026901245,0.32233887910842896,-0.3452029824256897,0.5934554934501648,0.4114919602870941,-0.4845876097679138,0.542937159538269,0.40162789821624756,-0.5246531963348389,0.6794652938842773,0.7274394631385803,-0.037677958607673645,0.272930383682251,0.6827248930931091,-0.2927783131599426,0.7405155301094055,1.0242849588394165,0.22358906269073486,0.2235737293958664,0.9789619445800781,-0.2361258566379547,0.7687079906463623,1.3780438899993896,0.2587878704071045,0.23009435832500458,1.3695027828216553,-0.4874999523162842,0.7885669469833374,1.502356767654419,0.23701521754264832,0.1940830945968628,1.454615831375122,-0.5643893480300903,0.7575073838233948,1.5072895288467407,0.17235715687274933,0.21869072318077087,1.4523711204528809,-0.6292328834533691,0.7386642694473267,1.4766072034835815,0.22137899696826935,0.24592368304729462,1.4225038290023804,-0.5229198336601257,0.6175474524497986,1.4481812715530396,-0.007147552911192179,0.35135430097579956,1.44217848777771,0.010250965133309364,0.5967532396316528,2.08672833442688,-0.0005683823255822062,0.3508913815021515,2.087010622024536,-0.019637109711766243,0.5913769006729126,2.686523914337158,0.5317413806915283,0.3518911600112915,2.6811745166778564,0.2718498706817627,0.5901165008544922,2.768754005432129,0.553259015083313,0.34084635972976685,2.7664809226989746,0.28699856996536255,0.5817426443099976,2.8617467880249023,0.08470286428928375,0.39441126585006714,2.849104404449463,-0.2895593047142029
0.5868160724639893,0.3478165864944458,-0.6202231645584106,0.6029521226882935,0.3122759461402893,-0.5527828335762024,0.6145486235618591,0.3177889585494995,-0.5524948239326477,0.6256515979766846,0.32290390133857727,-0.5527358055114746,0.5625057816505432,0.2983403205871582,-0.582331657409668,0.5453928709030151,0.29431089758872986,-0.5816211104393005,0.5279224514961243,0.2904528081417084,-0.5818103551864624,0.6201222538948059,0.3594779074192047,-0.2038131207227707,0.4842739999294281,0.3226911723613739,-0.34315812587738037,0.5973508358001709,0.413417786359787,-0.4981319010257721,0.5468002557754517,0.40268784761428833,-0.532720685005188,0.6792964935302734,0.7269113659858704,-0.05073993653059006,0.27398666739463806,0.6823763251304626,-0.2881620526313782,0.7415579557418823,1.0248323678970337,0.1889723837375641,0.22634677588939667,0.9821370244026184,-0.2245291918516159,0.7672559022903442,1.3864490985870361,0.1933327615261078,0.23255106806755066,1.3716849088668823,-0.4780408442020416,0.7885347604751587,1.5135438442230225,0.16454538702964783,0.19918350875377655,1.4562262296676636,-0.5561985969543457,0.756954550743103,1.5161429643630981,0.10543588548898697,0.22465069591999054,1.449783205986023,-0.6290624141693115,0.7380338907241821,1.4839268922805786,0.15810827910900116,0.2497425526380539,1.4204391241073608,-0.5168691873550415,0.6167662143707275,1.4481244087219238,-0.01042067352682352,0.35046952962875366,1.4407222270965576,0.013706378638744354,0.5953301191329956,2.0877180099487305,-0.027124132961034775,0.3494337201118469,2.087294816970825,-0.01399007998406887,0.5888098478317261,2.6881706714630127,0.5133236050605774,0.3493537902832031,2.681816577911377,0.29344335198402405,0.5883008241653442,2.770775079727173,0.5354409217834473,0.33792972564697266,2.7669713497161865,0.31007978320121765,0.5787931680679321,2.862780809402466,0.05000854283571243,0.3922407925128937,2.8507425785064697,-0.2796424925327301
0.6092320680618286,0.36278215050697327,-0.5085535049438477,0.6197203993797302,0.3229523003101349,-0.4501550793647766,0.6281014680862427,0.3266020715236664,-0.44972604513168335,0.6359943151473999,0.32997462153434753,-0.4499205946922302,0.5841167569160461,0.31056639552116394,-0.49993133544921875,0.5676442384719849,0.3054460287094116,-0.49926644563674927,0.548957884311676,0.299865186214447,-0.49944013357162476,0.6215202212333679,0.36093220114707947,-0.14479750394821167,0.4950292706489563,0.32375413179397583,-0.3470250070095062,0.6103269457817078,0.4260905683040619,-0.39975348114967346,0.5680323243141174,0.4186139702796936,-0.4613775312900543,0.679138720035553,0.7231513857841492,0.026232143864035606,0.27901652455329895,0.6768614053726196,-0.3582758903503418,0.7234821915626526,1.0223417282104492,0.2988736033439636,0.2354809045791626,0.9795932769775391,-0.31831222772598267,0.7660394906997681,1.3749957084655762,0.3173433244228363,0.2550468444824219,1.385875940322876,-0.5146312117576599,0.7880858182907104,1.490579605102539,0.29425981640815735,0.21951797604560852,1.4768413305282593,-0.5881163477897644,0.7537559270858765,1.49665105342865,0.22439339756965637,0.2523723244667053,1.4820592403411865,-0.6470906138420105,0.7368460893630981,1.4659135341644287,0.27531328797340393,0.2761152684688568,1.4476360082626343,-0.546741247177124,0.6163979768753052,1.4410760402679443,0.0284727755934,0.35387542843818665,1.434033751487732,-0.02504996955394745,0.5943142771720886,2.074836254119873,0.0016404662746936083,0.35773956775665283,2.0812008380889893,-0.09210442006587982,0.5891870856285095,2.676722526550293,0.5068788528442383,0.35289010405540466,2.674520254135132,0.1535080373287201,0.5867352485656738,2.762737274169922,0.5251281261444092,0.3374944031238556,2.7612597942352295,0.16279403865337372,0.60288006067276,2.8488667011260986,0.06289003789424896,0.4081040322780609,2.8401687145233154,-0.4011501371860504
0.622801661491394,0.3723853528499603,-0.4476628303527832,0.6291285157203674,0.3305249512195587,-0.39361733198165894,0.6362148523330688,0.33317074179649353,-0.39315617084503174,0.6428099274635315,0.3356744647026062,-0.39343851804733276,0.5957025289535522,0.3193874955177307,-0.4524447023868561,0.5791929960250854,0.31405752897262573,-0.4519266188144684,0.560926079750061,0.30792444944381714,-0.45214900374412537,0.6224652528762817,0.3631887435913086,-0.11131147295236588,0.5060853362083435,0.32739076018333435,-0.35350632667541504,0.6209284067153931,0.4339196979999542,-0.346443235874176,0.5821723937988281,0.42911243438720703,-0.418936163187027,0.6789437532424927,0.7231205105781555,0.05436178296804428,0.2845100462436676,0.6747081279754639,-0.39451152086257935,0.7220450639724731,1.0205222368240356,0.33454465866088867,0.23702582716941833,0.9892892837524414,-0.35620173811912537,0.7651544809341431,1.3986455202102661,0.3421053886413574,0.2650544047355652,1.4129688739776611,-0.5060760974884033,0.7862377762794495,1.4957695007324219,0.3241007328033447,0.2310234010219574,1.5099339485168457,-0.5662572383880615,0.7541297674179077,1.5040220022201538,0.25396397709846497,0.2674720585346222,1.5180542469024658,-0.6258755326271057,0.7357001304626465,1.4741395711898804,0.3009510934352875,0.2889217436313629,1.4813777208328247,-0.5350580811500549,0.6144214868545532,1.4422283172607422,0.04153478890657425,0.3537941575050354,1.4349497556686401,-0.0383167527616024,0.5923693180084229,2.077968120574951,0.028847232460975647,0.3576154410839081,2.083106756210327,-0.09196960926055908,0.5881942510604858,2.67964506149292,0.5134546756744385,0.3508971333503723,2.676346778869629,0.16891905665397644,0.5827043652534485,2.764901638031006,0.5339428186416626,0.3356991410255432,2.762538433074951,0.17992208898067474,0.6034045219421387,2.8518118858337402,0.1014636754989624,0.40926593542099,2.8434064388275146,-0.3764020800590515
0.6278548240661621,0.3717902898788452,-0.4374866485595703,0.6311131119728088,0.329938679933548,-0.37876203656196594,0.6376844644546509,0.3326933681964874,-0.3783843517303467,0.6438196897506714,0.3353334069252014,-0.3786863386631012,0.5996721982955933,0.31894081830978394,-0.4349256157875061,0.583856999874115,0.3138095438480377,-0.43460091948509216,0.5666747689247131,0.30786648392677307,-0.43489718437194824,0.6221413016319275,0.36316949129104614,-0.08548257499933243,0.5108102560043335,0.3275613486766815,-0.33835986256599426,0.6271971464157104,0.43379390239715576,-0.3339342772960663,0.5904307961463928,0.42902669310569763,-0.4024118483066559,0.6770140528678894,0.7242047190666199,0.08082307875156403,0.2929043173789978,0.6746824979782104,-0.37933772802352905,0.7152984738349915,1.0225635766983032,0.3471940755844116,0.24761196970939636,1.0014855861663818,-0.35307133197784424,0.7603942155838013,1.4199336767196655,0.36404934525489807,0.2730221450328827,1.4445064067840576,-0.5236379504203796,0.7835991382598877,1.5161644220352173,0.3483676314353943,0.23404447734355927,1.5430649518966675,-0.588869571685791,0.7517197728157043,1.5277193784713745,0.27736610174179077,0.2726769745349884,1.5534647703170776,-0.6497100591659546,0.733672022819519,1.496031403541565,0.3237285017967224,0.29561105370521545,1.5152474641799927,-0.5540919899940491,0.614041805267334,1.4558414220809937,0.047246046364307404,0.3540211319923401,1.44772207736969,-0.04428168386220932,0.5927668213844299,2.091912031173706,0.03783043846487999,0.36063316464424133,2.0989370346069336,-0.08667275309562683,0.5918583869934082,2.6959173679351807,0.5147356390953064,0.3575139343738556,2.692290782928467,0.16783569753170013,0.5838636159896851,2.784926652908325,0.5323246717453003,0.33874672651290894,2.7798948287963867,0.17826715111732483,0.6161075234413147,2.8610520362854004,0.10198672860860825,0.4248223304748535,2.856588125228882,-0.3724444508552551
0.6259008646011353,0.3713144063949585,-0.4890143871307373,0.6322888135910034,0.32966452836990356,-0.42915472388267517,0.6398062109947205,0.33237284421920776,-0.42878276109695435,0.6466225385665894,0.3350672423839569,-0.42899709939956665,0.5983837842941284,0.31827402114868164,-0.46408453583717346,0.5820170044898987,0.3127228021621704,-0.46345558762550354,0.564480721950531,0.3064979910850525,-0.46361881494522095,0.6255004405975342,0.36334341764450073,-0.11833199113607407,0.5100318193435669,0.32664504647254944,-0.3617478907108307,0.6269732713699341,0.43360206484794617,-0.37896403670310974,0.58692467212677,0.42890310287475586,-0.4165648818016052,0.6770404577255249,0.7261943817138672,0.0407743901014328,0.2921237349510193,0.6735550761222839,-0.3843303322792053,0.7127507925033569,1.0250684022903442,0.2947208881378174,0.24232836067676544,0.9978485107421875,-0.3561108708381653,0.7469724416732788,1.4214088916778564,0.3322025239467621,0.2655567526817322,1.4143012762069702,-0.5354040861129761,0.7755497694015503,1.5170642137527466,0.3212365508079529,0.2294388711452484,1.5078233480453491,-0.6043435335159302,0.7467669248580933,1.5273112058639526,0.2554338574409485,0.2678329348564148,1.514451503753662,-0.660786509513855,0.7278345227241516,1.4949650764465332,0.29479068517684937,0.28974324464797974,1.4784778356552124,-0.5654542446136475,0.612477719783783,1.4569462537765503,0.03829202428460121,0.3531295359134674,1.4477418661117554,-0.03520078957080841,0.5904990434646606,2.0924532413482666,0.0343024805188179,0.3586218059062958,2.098616123199463,-0.07357989251613617,0.5886791944503784,2.6959633827209473,0.5216677784919739,0.35706114768981934,2.6899001598358154,0.20201408863067627,0.5792229771614075,2.7843668460845947,0.5384535789489746,0.3383512794971466,2.776576280593872,0.21493494510650635,0.6136177778244019,2.8621625900268555,0.11329115927219391,0.42086178064346313,2.855053663253784,-0.35020196437835693
0.630852997303009,0.36668986082077026,-0.48926663398742676,0.634383499622345,0.3243168592453003,-0.4267798960208893,0.6417678594589233,0.32731565833091736,-0.42632779479026794,0.6485801935195923,0.3303179442882538,-0.42657747864723206,0.6006719470024109,0.3139481544494629,-0.47532302141189575,0.5845240950584412,0.30938178300857544,-0.4747745096683502,0.5671833753585815,0.3040514290332794,-0.47497957944869995,0.6280118823051453,0.36174485087394714,-0.1074213832616806,0.5132750272750854,0.3265331983566284,-0.3610379099845886,0.6342241764068604,0.4272720515727997,-0.37557536363601685,0.5948033928871155,0.4242013096809387,-0.43319588899612427,0.6790474653244019,0.7260750532150269,0.08200943470001221,0.29858142137527466,0.6702775955200195,-0.3869250416755676,0.7144672274589539,1.0246447324752808,0.37492266297340393,0.24436655640602112,0.9961483478546143,-0.36479052901268005,0.7459238767623901,1.4234853982925415,0.41813716292381287,0.2614051103591919,1.4058278799057007,-0.55055171251297,0.7748915553092957,1.5200318098068237,0.4053724706172943,0.2275996208190918,1.5014102458953857,-0.6177294850349426,0.7460123300552368,1.5289270877838135,0.3341643214225769,0.2644987106323242,1.509952187538147,-0.6798375248908997,0.7275411486625671,1.4968558549880981,0.3780570328235626,0.28640174865722656,1.474041223526001,-0.5794934034347534,0.6098363995552063,1.4623849391937256,0.055993787944316864,0.3522641062736511,1.4480631351470947,-0.05276051163673401,0.5797044038772583,2.098160743713379,0.060401398688554764,0.35300207138061523,2.1009302139282227,-0.08262505382299423,0.5640981793403625,2.697753429412842,0.5416045784950256,0.33604636788368225,2.6927108764648438,0.1697792261838913,0.5486871004104614,2.787471294403076,0.5564473867416382,0.30761656165122986,2.781611919403076,0.17919501662254333,0.6019624471664429,2.862603187561035,0.1423873007297516,0.41964712738990784,2.8572659492492676,-0.3740960955619812
0.6328967809677124,0.3647136092185974,-0.5072089433670044,0.6360733509063721,0.3224720358848572,-0.44477468729019165,0.6434125900268555,0.3257274925708771,-0.4443669319152832,0.6502711772918701,0.32901424169540405,-0.44459518790245056,0.6027939319610596,0.3119772970676422,-0.4860861897468567,0.5869037508964539,0.3075413107872009,-0.48555445671081543,0.5698345899581909,0.30232805013656616,-0.48577460646629333,0.6299537420272827,0.36149895191192627,-0.12292695045471191,0.5158786773681641,0.3258921504020691,-0.36523133516311646,0.6362232565879822,0.4248107969760895,-0.3931153416633606,0.5972814559936523,0.4216313660144806,-0.4426194727420807,0.681657612323761,0.726794421672821,0.056516360491514206,0.2998327314853668,0.6681572794914246,-0.38976049423217773,0.7157677412033081,1.0249743461608887,0.32905203104019165,0.24228361248970032,0.9954404830932617,-0.35842204093933105,0.741077184677124,1.425243616104126,0.3725506365299225,0.2587870955467224,1.3984310626983643,-0.541001558303833,0.7709940075874329,1.5201811790466309,0.3635205626487732,0.22560684382915497,1.4911493062973022,-0.6065581440925598,0.7428228259086609,1.5293066501617432,0.2973138689994812,0.26356902718544006,1.499216914176941,-0.6637800931930542,0.724324107170105,1.4973090887069702,0.33483773469924927,0.284579336643219,1.464328646659851,-0.568668007850647,0.6077714562416077,1.4624637365341187,0.05014120414853096,0.3509712219238281,1.446234107017517,-0.04692529886960983,0.5710648894309998,2.0980613231658936,0.06297509372234344,0.3423413634300232,2.098355531692505,-0.0768929123878479,0.5488535761833191,2.6944339275360107,0.5620360970497131,0.31809893250465393,2.6870484352111816,0.19141845405101776,0.5349091291427612,2.782548427581787,0.5797730684280396,0.29285159707069397,2.7752716541290283,0.203057199716568,0.5692945122718811,2.8611745834350586,0.15602056682109833,0.3844947814941406,2.8523972034454346,-0.35897937417030334
0.6355661749839783,0.3554646670818329,-0.5077552199363708,0.6381900906562805,0.3159419298171997,-0.4475407600402832,0.6455625295639038,0.3197556138038635,-0.4470936357975006,0.6525580883026123,0.3236248791217804,-0.4473749101161957,0.6050823926925659,0.3060758411884308,-0.4938691258430481,0.589572548866272,0.3027420938014984,-0.4933956265449524,0.5727779865264893,0.2984314560890198,-0.4936813712120056,0.6315438151359558,0.35985517501831055,-0.12859830260276794,0.5194904804229736,0.32392868399620056,-0.37157928943634033,0.6397349834442139,0.4155876040458679,-0.398000568151474,0.601419985294342,0.4103310704231262,-0.4523685574531555,0.6825319528579712,0.730604887008667,0.0457332506775856,0.29970985651016235,0.6661198735237122,-0.3959241509437561,0.7285134196281433,1.0366904735565186,0.3005666136741638,0.24088768661022186,0.9982283711433411,-0.354723185300827,0.7696017026901245,1.436949372291565,0.2820514440536499,0.24467143416404724,1.400582194328308,-0.529680073261261,0.7971192598342896,1.5372960567474365,0.2815861701965332,0.21087738871574402,1.494625210762024,-0.5951305031776428,0.7872341871261597,1.5513286590576172,0.19081540405750275,0.24726922810077667,1.498084545135498,-0.661789059638977,0.7670413851737976,1.5184173583984375,0.23902089893817902,0.26703161001205444,1.4641292095184326,-0.5616532564163208,0.6098472476005554,1.4675606489181519,0.04547589644789696,0.35074102878570557,1.451239824295044,-0.04219896346330643,0.571912944316864,2.1059839725494385,0.07552061229944229,0.34133148193359375,2.1039624214172363,-0.058071207255125046,0.5514668226242065,2.7020857334136963,0.6586378812789917,0.31815481185913086,2.692458152770996,0.32005345821380615,0.5389195680618286,2.7902016639709473,0.6868691444396973,0.2953723967075348,2.780325412750244,0.34217971563339233,0.5685580968856812,2.8669350147247314,0.23734843730926514,0.3799538314342499,2.8570306301116943,-0.22937896847724915
0.6362074613571167,0.3508839011192322,-0.5144056081771851,0.6392545104026794,0.31271594762802124,-0.4534221291542053,0.6467217803001404,0.3166603446006775,-0.4529955983161926,0.6538523435592651,0.32066571712493896,-0.4532601833343506,0.6057909727096558,0.3031471073627472,-0.49565958976745605,0.5902161002159119,0.30034419894218445,-0.495328813791275,0.5732966661453247,0.2963673770427704,-0.49573057889938354,0.6333192586898804,0.3583829998970032,-0.13318464159965515,0.521082878112793,0.32175782322883606,-0.3915812373161316,0.6414257287979126,0.4116101861000061,-0.4030715823173523,0.6024289131164551,0.4046534299850464,-0.45831671357154846,0.6835460066795349,0.7305811643600464,0.03891252726316452,0.2999125123023987,0.6607636213302612,-0.42184823751449585,0.7313095927238464,1.040311574935913,0.29348498582839966,0.23827001452445984,0.9997929930686951,-0.3775706887245178,0.7782667875289917,1.4365493059158325,0.2781469225883484,0.24391523003578186,1.4031404256820679,-0.5305930376052856,0.8030861616134644,1.5391446352005005,0.2689058184623718,0.20984137058258057,1.4992049932479858,-0.6005343198776245,0.7882456183433533,1.5523829460144043,0.19285818934440613,0.24636030197143555,1.5022599697113037,-0.6705343127250671,0.7686163187026978,1.5192139148712158,0.23846323788166046,0.26596689224243164,1.46780526638031,-0.5656706094741821,0.6109377145767212,1.468032717704773,0.04690017178654671,0.35031163692474365,1.4521033763885498,-0.04370369762182236,0.5743314027786255,2.1070492267608643,0.08848579227924347,0.3414720594882965,2.1049904823303223,-0.056895218789577484,0.5529292821884155,2.7032599449157715,0.6820945143699646,0.31916573643684387,2.6932528018951416,0.3283570408821106,0.5414577722549438,2.7915995121002197,0.7105621099472046,0.2971612215042114,2.7811715602874756,0.3503548502922058,0.5691729784011841,2.8678598403930664,0.25776198506355286,0.380537748336792,2.857292652130127,-0.22395774722099304
0.635289192199707,0.3493924140930176,-0.48371702432632446,0.638562023639679,0.3110872805118561,-0.4237026572227478,0.6460821032524109,0.3148972690105438,-0.4232149124145508,0.6532513499259949,0.31874150037765503,-0.42345160245895386,0.6053159236907959,0.3018029034137726,-0.47595033049583435,0.589949905872345,0.2991420030593872,-0.4755473732948303,0.5732153654098511,0.2952076494693756,-0.4758744239807129,0.6330709457397461,0.3568405508995056,-0.11861585080623627,0.5218383073806763,0.3209993243217468,-0.3818439841270447,0.6410104036331177,0.4095897972583771,-0.3760986626148224,0.6022635698318481,0.40184450149536133,-0.44147929549217224,0.6836689710617065,0.7303259372711182,0.050333909690380096,0.30223700404167175,0.6576636433601379,-0.4059664309024811,0.730951189994812,1.0392652750015259,0.3442017436027527,0.23794429004192352,0.9989994168281555,-0.3709571957588196,0.7762481570243835,1.4309239387512207,0.379926860332489,0.2449328601360321,1.401640772819519,-0.5294477939605713,0.7993047833442688,1.5286873579025269,0.3737744987010956,0.21040506660938263,1.4975643157958984,-0.5952407121658325,0.7840771079063416,1.540770173072815,0.3028511703014374,0.24790331721305847,1.5013076066970825,-0.6633119583129883,0.7620924711227417,1.5107029676437378,0.3421079218387604,0.268122136592865,1.4665687084197998,-0.5626729130744934,0.6113861203193665,1.467926025390625,0.046191975474357605,0.35055649280548096,1.4519916772842407,-0.04292643815279007,0.5761735439300537,2.106412410736084,0.07786049693822861,0.34343576431274414,2.104323625564575,-0.06823280453681946,0.5531874895095825,2.70284366607666,0.6783124208450317,0.32022982835769653,2.69262433052063,0.2686969041824341,0.5427611470222473,2.7911465167999268,0.700325071811676,0.297396183013916,2.7805795669555664,0.28638285398483276,0.5711724758148193,2.8678855895996094,0.22406676411628723,0.38213396072387695,2.856905221939087,-0.2737165093421936
0.6376627683639526,0.34979069232940674,-0.4481549859046936,0.6396192908287048,0.31188762187957764,-0.39178186655044556,0.6466649174690247,0.3158305883407593,-0.391282856464386,0.6534582376480103,0.3198222219944,-0.39157211780548096,0.6079793572425842,0.30222809314727783,-0.44600892066955566,0.5934697389602661,0.2994628846645355,-0.44554105401039124,0.5776310563087463,0.2955173850059509,-0.44587191939353943,0.6328611969947815,0.35755205154418945,-0.10296116024255753,0.5257086157798767,0.32206979393959045,-0.35596388578414917,0.6405774354934692,0.409760445356369,-0.3454798460006714,0.6037223935127258,0.4021499454975128,-0.4126441478729248,0.6826103925704956,0.7304691672325134,0.05532316118478775,0.30213800072669983,0.6571851372718811,-0.40202242136001587,0.7251295447349548,1.0383750200271606,0.344775527715683,0.2401849776506424,0.9965857863426208,-0.34764716029167175,0.7703366279602051,1.429431676864624,0.3899834156036377,0.2479943037033081,1.3987106084823608,-0.47476691007614136,0.7809881567955017,1.5299268960952759,0.38641253113746643,0.21343091130256653,1.4932129383087158,-0.53221195936203,0.7572013735771179,1.5394840240478516,0.3190601170063019,0.2496100217103958,1.4967968463897705,-0.5938918590545654,0.7372346520423889,1.5086967945098877,0.3535271883010864,0.269775390625,1.4626553058624268,-0.504436731338501,0.6070377826690674,1.4672311544418335,0.04463182017207146,0.34904807806015015,1.4469209909439087,-0.041360750794410706,0.5699954032897949,2.103687047958374,0.07214443385601044,0.33761656284332275,2.0978846549987793,-0.07224913686513901,0.5466371178627014,2.698427677154541,0.6335281729698181,0.3137657046318054,2.687575578689575,0.23909926414489746,0.5352579951286316,2.784738779067993,0.6524454355239868,0.29232898354530334,2.774550676345825,0.25495022535324097,0.5594574213027954,2.864292621612549,0.21984818577766418,0.36837178468704224,2.852492570877075,-0.29986757040023804
0.6379410624504089,0.36161306500434875,-0.4507114887237549,0.6417355537414551,0.32122746109962463,-0.39710620045661926,0.6486675143241882,0.32553619146347046,-0.3965953588485718,0.6554161310195923,0.3298480808734894,-0.39670103788375854,0.609761118888855,0.30882003903388977,-0.46332183480262756,0.5950049161911011,0.30448392033576965,-0.4629417061805725,0.5791710615158081,0.2994067966938019,-0.4633089601993561,0.6337752938270569,0.3627099096775055,-0.12180689722299576,0.5267058610916138,0.3240124583244324,-0.38793012499809265,0.6396608352661133,0.4237671196460724,-0.34996551275253296,0.6024198532104492,0.41522377729415894,-0.4326551556587219,0.6824834942817688,0.7290772199630737,0.04937512427568436,0.30195990204811096,0.6543788909912109,-0.42079415917396545,0.7172167897224426,1.0349863767623901,0.3317203223705292,0.23982779681682587,0.991123378276825,-0.4092589318752289,0.7672637701034546,1.4129807949066162,0.352912038564682,0.25236546993255615,1.3965281248092651,-0.5606841444969177,0.7805688977241516,1.5277191400527954,0.3421180844306946,0.22078755497932434,1.4903048276901245,-0.6254348754882812,0.7569965720176697,1.5384212732315063,0.27471157908439636,0.25782510638237,1.4936505556106567,-0.6834198832511902,0.7367027997970581,1.5050262212753296,0.3148571848869324,0.2768208980560303,1.4596432447433472,-0.5880855321884155,0.6063399910926819,1.4573382139205933,0.054174620658159256,0.3492099642753601,1.4415277242660522,-0.05092306807637215,0.5701359510421753,2.0893466472625732,0.06809696555137634,0.3416154682636261,2.0907256603240967,-0.10274384170770645,0.5505027770996094,2.6849420070648193,0.589140772819519,0.3188965320587158,2.6816112995147705,0.16314181685447693,0.5361228585243225,2.7735724449157715,0.6056594252586365,0.29276612401008606,2.769953489303589,0.17312122881412506,0.5805070996284485,2.851209878921509,0.19607064127922058,0.3910560607910156,2.8459510803222656,-0.38469743728637695
0.6381856203079224,0.3690453767776489,-0.45496806502342224,0.6429787278175354,0.32724517583847046,-0.39971548318862915,0.6497880816459656,0.33164316415786743,-0.3991970121860504,0.6564515829086304,0.3360324800014496,-0.3991371691226959,0.6110473275184631,0.313432902097702,-0.47489508986473083,0.5962198972702026,0.30819278955459595,-0.4745631814002991,0.5804120302200317,0.302419513463974,-0.4749325215816498,0.6340882778167725,0.3660070598125458,-0.13052062690258026,0.5275255441665649,0.32561594247817993,-0.40100955963134766,0.6389765739440918,0.4321356415748596,-0.3513248860836029,0.6016924381256104,0.42318058013916016,-0.4443015456199646,0.6815103888511658,0.7272801995277405,0.046155624091625214,0.30168989300727844,0.6519930958747864,-0.43218445777893066,0.7124954462051392,1.0317426919937134,0.3356516361236572,0.24024400115013123,0.9885198473930359,-0.4380340576171875,0.7624216675758362,1.4122358560562134,0.34930843114852905,0.25800594687461853,1.395735502243042,-0.6031163930892944,0.7803944945335388,1.5262806415557861,0.3362194299697876,0.22888252139091492,1.4918192625045776,-0.6710596680641174,0.7567064762115479,1.538102388381958,0.26561325788497925,0.2673421800136566,1.4953850507736206,-0.7291750311851501,0.7364415526390076,1.502912998199463,0.3092196583747864,0.2854350209236145,1.4604519605636597,-0.6306179165840149,0.6057456731796265,1.4525107145309448,0.06200498342514038,0.3495098054409027,1.4395232200622559,-0.058732904493808746,0.5704745650291443,2.0835299491882324,0.06603289395570755,0.3450494408607483,2.0881025791168213,-0.11742077022790909,0.5540077090263367,2.679882049560547,0.5654040575027466,0.3232351839542389,2.679642677307129,0.13433636724948883,0.5373052954673767,2.769773244857788,0.5813244581222534,0.2931191027164459,2.7686679363250732,0.14273379743099213,0.5930430293083191,2.845937967300415,0.17513251304626465,0.40558022260665894,2.8439102172851562,-0.41524738073349
0.6394065022468567,0.38062694668769836,-0.4496847987174988,0.6449254751205444,0.34036582708358765,-0.39343374967575073,0.6515359878540039,0.3442905843257904,-0.3929290771484375,0.6580176949501038,0.34820327162742615,-0.39305612444877625,0.6136454343795776,0.3249792754650116,-0.4574103355407715,0.5986552834510803,0.31823933124542236,-0.4569821357727051,0.5829308032989502,0.3109786808490753,-0.4572545886039734,0.6344749927520752,0.3726681172847748,-0.10947098582983017,0.5289692878723145,0.3298575282096863,-0.38638824224472046,0.6384719014167786,0.44300076365470886,-0.34496504068374634,0.6014498472213745,0.4316346347332001,-0.42535677552223206,0.6776365041732788,0.7272294759750366,0.0775873064994812,0.3014659881591797,0.6521085500717163,-0.4220767617225647,0.7099170088768005,1.03061842918396,0.37413161993026733,0.24032771587371826,0.988692581653595,-0.4179549813270569,0.7523207664489746,1.4140592813491821,0.3975389003753662,0.2575667202472687,1.3991189002990723,-0.5921286344528198,0.7754873037338257,1.5226157903671265,0.37918880581855774,0.22780852019786835,1.4981459379196167,-0.6600219011306763,0.7485988736152649,1.5332863330841064,0.3083966374397278,0.2661903202533722,1.5047823190689087,-0.718971848487854,0.7281609773635864,1.4997791051864624,0.3564620018005371,0.284481942653656,1.4685155153274536,-0.6205078363418579,0.6016175150871277,1.4524719715118408,0.06796448677778244,0.3493918478488922,1.4384865760803223,-0.06465359777212143,0.567486047744751,2.0830605030059814,0.06463275104761124,0.34492605924606323,2.0872743129730225,-0.12621547281742096,0.5497506856918335,2.6799001693725586,0.5185045003890991,0.31946080923080444,2.6798579692840576,0.08852497488260269,0.5314186811447144,2.7701547145843506,0.5309191942214966,0.2869892418384552,2.7687487602233887,0.09244079887866974,0.5916811227798462,2.845172882080078,0.12768298387527466,0.4038211703300476,2.8442459106445312,-0.4577674865722656
