0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5004954934120178,0.08736174553632736,-0.6288992166519165,0.5155099630355835,0.05060834437608719,-0.6114242672920227,0.5245007276535034,0.05081958323717117,-0.6115367412567139,0.5332547426223755,0.05033942312002182,-0.6116047501564026,0.4865064024925232,0.0434793084859848,-0.6349397301673889,0.4730266034603119,0.03847538307309151,-0.6351101398468018,0.4588242173194885,0.03331943228840828,-0.6352645754814148,0.5321121215820312,0.05577163025736809,-0.42956334352493286,0.42279595136642456,0.033878620713949203,-0.5530892610549927,0.5029599666595459,0.1237938404083252,-0.5508015751838684,0.4698931574821472,0.11868235468864441,-0.5834532380104065,0.5482617616653442,0.20435142517089844,-0.2607685327529907,0.31075769662857056,0.19649629294872284,-0.4891335070133209,0.5370808839797974,0.4513995349407196,-0.06855020672082901,0.30694591999053955,0.47413939237594604,-0.4136430621147156,0.4772607386112213,0.6467271447181702,-0.10697519779205322,0.3871190547943115,0.6932957768440247,-0.4795580506324768,0.4649617671966553,0.7224008440971375,-0.1523595005273819,0.401172012090683,0.7474442720413208,-0.5266321897506714,0.44889742136001587,0.7088615298271179,-0.19048342108726501,0.4237254559993744,0.7350385785102844,-0.5414586067199707,0.4501512944698334,0.6864529848098755,-0.12038235366344452,0.4236477315425873,0.7191240787506104,-0.47811684012413025,0.46220096945762634,0.6600944399833679,0.046753112226724625,0.3293639123439789,0.6675341129302979,-0.046200141310691833,0.47934556007385254,0.9725727438926697,0.010884304530918598,0.35516613721847534,0.9589133858680725,0.0018524756887927651,0.4796520173549652,1.2341195344924927,0.3907146453857422,0.3307289481163025,1.2325297594070435,0.39562228322029114,0.4652107357978821,1.2618523836135864,0.4194572865962982,0.3263205885887146,1.2566295862197876,0.4227882921695709,0.508565366268158,1.3688092231750488,0.29632243514060974,0.34797826409339905,1.3621939420700073,0.2130492925643921
0.4962781071662903,0.0854436606168747,-0.658117413520813,0.5114151239395142,0.048686448484659195,-0.6420043706893921,0.5206289291381836,0.04856950044631958,-0.6420910358428955,0.5296804308891296,0.04763659089803696,-0.6421231031417847,0.48175984621047974,0.04209854081273079,-0.6618052124977112,0.468397319316864,0.03706328198313713,-0.6619948148727417,0.45428386330604553,0.031785283237695694,-0.662128210067749,0.5282758474349976,0.05204198509454727,-0.4606785178184509,0.4181944727897644,0.03177635371685028,-0.5603180527687073,0.4998505115509033,0.12092611193656921,-0.5803390741348267,0.46670883893966675,0.11647383123636246,-0.608059287071228,0.5478847026824951,0.20387645065784454,-0.29527410864830017,0.3071332573890686,0.19669516384601593,-0.4754088521003723,0.5395284295082092,0.4519043266773224,-0.10741721093654633,0.30417633056640625,0.4744352102279663,-0.41048455238342285,0.47775977849960327,0.6489735245704651,-0.1436561644077301,0.38714316487312317,0.6933639049530029,-0.4558677673339844,0.465083509683609,0.724295973777771,-0.1904725581407547,0.4014866352081299,0.74701988697052,-0.5012040734291077,0.44829702377319336,0.7100305557250977,-0.22790555655956268,0.4237614572048187,0.7345730066299438,-0.5262793302536011,0.44964542984962463,0.6875560283660889,-0.15607503056526184,0.423623263835907,0.7186275124549866,-0.46050190925598145,0.46325841546058655,0.6621158719062805,0.04666367918252945,0.329759418964386,0.6704892516136169,-0.046075157821178436,0.4817313551902771,0.9725490212440491,0.01948779635131359,0.3551989197731018,0.9548041820526123,0.003938628826290369,0.48067307472229004,1.2269532680511475,0.36863869428634644,0.33329957723617554,1.228444218635559,0.38079243898391724,0.465860515832901,1.2535558938980103,0.3945637345314026,0.3287724554538727,1.2518370151519775,0.407654345035553,0.5105880498886108,1.3642500638961792,0.26863399147987366,0.349534809589386,1.3621842861175537,0.21278730034828186
0.4802776873111725,0.08060990273952484,-0.741152286529541,0.49687105417251587,0.04309581592679024,-0.7271943688392639,0.5065605640411377,0.04277016967535019,-0.7272348403930664,0.515860915184021,0.04193799942731857,-0.7273004055023193,0.46604377031326294,0.03837350383400917,-0.740237832069397,0.4520207345485687,0.0341360904276371,-0.7404969334602356,0.4391220510005951,0.02988581545650959,-0.7406428456306458,0.5201350450515747,0.047818925231695175,-0.5393320322036743,0.40947288274765015,0.03278724476695061,-0.6059893369674683,0.4854816496372223,0.11804675310850143,-0.6595415472984314,0.4500002861022949,0.11419032514095306,-0.6783648729324341,0.5475560426712036,0.201544851064682,-0.35500943660736084,0.3031192719936371,0.19598372280597687,-0.49786630272865295,0.5389934778213501,0.4520651400089264,-0.16105999052524567,0.2979750633239746,0.47131043672561646,-0.43214693665504456,0.474237859249115,0.6555508971214294,-0.19722792506217957,0.3848983347415924,0.6919301748275757,-0.4891429543495178,0.4629743695259094,0.7274259328842163,-0.2458145171403885,0.39978736639022827,0.7473732233047485,-0.5383919477462769,0.4457624554634094,0.7147997617721558,-0.2879503667354584,0.4219399094581604,0.73543381690979,-0.5675943493843079,0.4464725852012634,0.6935312747955322,-0.2107599973678589,0.42178091406822205,0.7190306782722473,-0.4963223934173584,0.46618524193763733,0.6611368656158447,0.04104820266366005,0.33016666769981384,0.6690725088119507,-0.04053216800093651,0.48211869597435,0.9723119735717773,0.013239582069218159,0.35353878140449524,0.952670156955719,0.007591623812913895,0.4807208180427551,1.2298991680145264,0.3724832832813263,0.3344658315181732,1.2270598411560059,0.3895416855812073,0.46586674451828003,1.2572098970413208,0.40113434195518494,0.33102473616600037,1.2510603666305542,0.4207509160041809,0.5100501179695129,1.3676209449768066,0.2612650990486145,0.3509359359741211,1.3620554208755493,0.22348451614379883
0.4771084785461426,0.08150844275951385,-0.8066379427909851,0.4941263198852539,0.04345537722110748,-0.7927064895629883,0.5039165616035461,0.0428866408765316,-0.7927336096763611,0.5130151510238647,0.04197144880890846,-0.7928280830383301,0.46343517303466797,0.040094200521707535,-0.8065813779830933,0.4495062828063965,0.03631683811545372,-0.8068544268608093,0.4357982575893402,0.03234365954995155,-0.8070084452629089,0.5174955129623413,0.04866830259561539,-0.5951799750328064,0.40590476989746094,0.034642767161130905,-0.6642255187034607,0.4814748167991638,0.11981197446584702,-0.7203681468963623,0.4462661147117615,0.11667231470346451,-0.740120530128479,0.5474442839622498,0.20124779641628265,-0.39415374398231506,0.30279773473739624,0.19525247812271118,-0.5399001836776733,0.5397452712059021,0.4525545537471771,-0.19359228014945984,0.2958033084869385,0.46959125995635986,-0.46851396560668945,0.47385263442993164,0.6567330956459045,-0.23363354802131653,0.38265708088874817,0.6907108426094055,-0.5291760563850403,0.4628855288028717,0.7282556295394897,-0.2825741767883301,0.39789846539497375,0.7474290728569031,-0.5801432132720947,0.4459449350833893,0.716367781162262,-0.32875704765319824,0.42058825492858887,0.7359117269515991,-0.6121798753738403,0.44666528701782227,0.6957842111587524,-0.24893894791603088,0.42050832509994507,0.7190836071968079,-0.5376044511795044,0.4674766957759857,0.6589367985725403,0.03612641245126724,0.3303784430027008,0.667237401008606,-0.03560175746679306,0.48211511969566345,0.9718233346939087,-0.021321061998605728,0.3520156741142273,0.9507774114608765,0.013013407588005066,0.48230886459350586,1.2202609777450562,0.35976871848106384,0.335349977016449,1.2168962955474854,0.42218002676963806,0.4681242108345032,1.2455824613571167,0.38920050859451294,0.33359861373901367,1.2398625612258911,0.45791444182395935,0.5096606016159058,1.3612252473831177,0.23912569880485535,0.34949660301208496,1.353691577911377,0.251925528049469
0.4597744047641754,0.07362853735685349,-0.8147642016410828,0.4783236086368561,0.03535718843340874,-0.8026474714279175,0.48800429701805115,0.03497762233018875,-0.8026505708694458,0.49805814027786255,0.03434846177697182,-0.8027041554450989,0.4444727897644043,0.03184754401445389,-0.8096150159835815,0.4316856861114502,0.02866886928677559,-0.8099042177200317,0.4202501177787781,0.02590293064713478,-0.8101233243942261,0.5101141333580017,0.041461069136857986,-0.6125535368919373,0.39703965187072754,0.03257526829838753,-0.6516144871711731,0.4701747000217438,0.11289090663194656,-0.7318863868713379,0.43091660737991333,0.11033931374549866,-0.7426409125328064,0.5479484796524048,0.19783128798007965,-0.4244229197502136,0.2996331453323364,0.19373483955860138,-0.5236373543739319,0.5394479632377625,0.45295244455337524,-0.23696550726890564,0.2943292260169983,0.46457216143608093,-0.4538750648498535,0.47384515404701233,0.6610028147697449,-0.28930217027664185,0.38069742918014526,0.6895115375518799,-0.5222662687301636,0.46274811029434204,0.7291076183319092,-0.342968225479126,0.39621254801750183,0.7471813559532166,-0.572020411491394,0.4445890784263611,0.7187461256980896,-0.38721299171447754,0.41867613792419434,0.7363219857215881,-0.6056455373764038,0.4453088343143463,0.7004887461662292,-0.3037254512310028,0.4187999367713928,0.7194551825523376,-0.5312620997428894,0.47890979051589966,0.6586048007011414,0.018136899918317795,0.3357159495353699,0.667590320110321,-0.017735343426465988,0.48096340894699097,0.9706385731697083,-0.02520548179745674,0.3465980887413025,0.9494866132736206,0.05183013156056404,0.482072651386261,1.2188220024108887,0.3926329016685486,0.3301183581352234,1.216033935546875,0.4546089172363281,0.4700835645198822,1.2431972026824951,0.42746448516845703,0.33252036571502686,1.2403066158294678,0.49084678292274475,0.4993607997894287,1.3595682382583618,0.2760813236236572,0.32565686106681824,1.3501358032226562,0.2909923195838928
0.44479745626449585,0.06609414517879486,-0.8091806173324585,0.46250438690185547,0.024765457957983017,-0.7982664108276367,0.4726255536079407,0.02425355277955532,-0.7982746362686157,0.4812760353088379,0.023627860471606255,-0.7983061671257019,0.4274370074272156,0.022798074409365654,-0.8014361262321472,0.4151626229286194,0.020519133657217026,-0.8017796277999878,0.4055255353450775,0.018891017884016037,-0.802039623260498,0.4954124093055725,0.03227583318948746,-0.6180628538131714,0.38321414589881897,0.028129316866397858,-0.6386656761169434,0.4584437310695648,0.10452492535114288,-0.7311014533042908,0.41709980368614197,0.10374616831541061,-0.7362972497940063,0.5484703779220581,0.19164371490478516,-0.4403854310512543,0.28832799196243286,0.1938675343990326,-0.5186713933944702,0.5394648313522339,0.45388323068618774,-0.2739841043949127,0.2921367883682251,0.46494433283805847,-0.45257335901260376,0.46781620383262634,0.6707393527030945,-0.3350924849510193,0.37652823328971863,0.6896589994430542,-0.5299230813980103,0.4547296166419983,0.7352873086929321,-0.39042216539382935,0.3885044455528259,0.749180018901825,-0.5792125463485718,0.4344545006752014,0.7258754372596741,-0.4294448494911194,0.40994906425476074,0.7387979626655579,-0.6120465397834778,0.4359619617462158,0.7098318338394165,-0.347592294216156,0.41010093688964844,0.7203114628791809,-0.5389280319213867,0.4826292395591736,0.6580401062965393,0.013670513406395912,0.3373982310295105,0.6670570373535156,-0.0133547093719244,0.4781073033809662,0.9698585867881775,-0.017558909952640533,0.3437788784503937,0.948011577129364,0.09207339584827423,0.48192650079727173,1.2197041511535645,0.43646717071533203,0.32636672258377075,1.2186458110809326,0.4796184003353119,0.46885061264038086,1.2438619136810303,0.4730192720890045,0.32966798543930054,1.2434743642807007,0.5155960321426392,0.4928823411464691,1.360079050064087,0.33295923471450806,0.3222014904022217,1.351129174232483,0.3247750699520111
0.43170732259750366,0.06264092028141022,-0.7914997339248657,0.45152100920677185,0.02072700299322605,-0.7844688892364502,0.46281012892723083,0.019679881632328033,-0.7844811677932739,0.47176218032836914,0.018588362261652946,-0.7845460772514343,0.4143626093864441,0.02021501213312149,-0.7827726602554321,0.4027837812900543,0.018822984769940376,-0.7831214666366577,0.3942086100578308,0.0180283822119236,-0.7834300994873047,0.4888076186180115,0.02760021761059761,-0.6132045984268188,0.37567198276519775,0.028497779741883278,-0.6156860589981079,0.44975680112838745,0.10151489078998566,-0.7159008979797363,0.40532079339027405,0.10131533443927765,-0.7147878408432007,0.5511993169784546,0.1893739402294159,-0.43857893347740173,0.2898307740688324,0.1932736188173294,-0.5060810446739197,0.5396116971969604,0.45774510502815247,-0.2843274474143982,0.29164040088653564,0.46451079845428467,-0.4278375208377838,0.463339626789093,0.6775199174880981,-0.3465375602245331,0.3731134533882141,0.690014123916626,-0.5099359154701233,0.4492820203304291,0.7404438257217407,-0.3987211287021637,0.38214704394340515,0.7499099969863892,-0.558085560798645,0.42785555124282837,0.7302350401878357,-0.4391345977783203,0.402432918548584,0.7398842573165894,-0.5886161923408508,0.4299963116645813,0.7144783735275269,-0.358877956867218,0.4032609462738037,0.7207554578781128,-0.5180020332336426,0.4886353015899658,0.6567886471748352,0.01162763312458992,0.3424895405769348,0.6647965908050537,-0.01138332299888134,0.4725979268550873,0.9674074649810791,-0.0365992970764637,0.34261757135391235,0.9481757879257202,0.04728447273373604,0.47393837571144104,1.2213629484176636,0.4176347255706787,0.3250278830528259,1.2253021001815796,0.3919554352760315,0.46519431471824646,1.2447357177734375,0.45620304346084595,0.3282364308834076,1.2511435747146606,0.42344850301742554,0.4704689085483551,1.3604614734649658,0.3182523846626282,0.32480794191360474,1.3567935228347778,0.22291016578674316
0.4301922917366028,0.06094635650515556,-0.8113422393798828,0.4493269920349121,0.018163226544857025,-0.8029740452766418,0.4605711102485657,0.017022376880049706,-0.8029885292053223,0.46984943747520447,0.01606355793774128,-0.8030534982681274,0.41280341148376465,0.018615756183862686,-0.8006067276000977,0.4011675715446472,0.0177304744720459,-0.8009899258613586,0.3923459053039551,0.01745765097439289,-0.8013062477111816,0.4881070554256439,0.02603796124458313,-0.6284641623497009,0.37303104996681213,0.02893882431089878,-0.6232665181159973,0.44801631569862366,0.1006479561328888,-0.7355252504348755,0.4043433666229248,0.10072272270917892,-0.7332593202590942,0.5517438054084778,0.18886308372020721,-0.45308226346969604,0.2898884415626526,0.19329027831554413,-0.5004479289054871,0.5393264889717102,0.4589950442314148,-0.3095376491546631,0.29198360443115234,0.4646696448326111,-0.42745524644851685,0.46017295122146606,0.6799589991569519,-0.38818708062171936,0.3721614480018616,0.6902267932891846,-0.5136696100234985,0.4457849860191345,0.7425146102905273,-0.4444710612297058,0.38068887591362,0.7533994913101196,-0.5631251335144043,0.42499861121177673,0.7326034307479858,-0.48546090722084045,0.40099889039993286,0.743649423122406,-0.5923981666564941,0.4268064498901367,0.716614305973053,-0.40128612518310547,0.40199723839759827,0.7228917479515076,-0.5217178463935852,0.4887797236442566,0.656396210193634,0.010653422214090824,0.34329313039779663,0.6645557284355164,-0.010449794121086597,0.4695529043674469,0.967102587223053,-0.03235414996743202,0.3401294946670532,0.9486919045448303,0.033918119966983795,0.4716757833957672,1.2231920957565308,0.4268079698085785,0.3242092430591583,1.2408161163330078,0.3374665677547455,0.4649449288845062,1.2478920221328735,0.4634535312652588,0.32754501700401306,1.267601490020752,0.36361750960350037,0.4688466191291809,1.3618850708007812,0.32212796807289124,0.32607150077819824,1.3713830709457397,0.1567588746547699
0.4287773668766022,0.05860917642712593,-0.7817451357841492,0.44762930274009705,0.014357292093336582,-0.7746692299842834,0.45865410566329956,0.01289469562470913,-0.7746692895889282,0.46743494272232056,0.011831040494143963,-0.7747129201889038,0.4115997850894928,0.015939341858029366,-0.7724555730819702,0.4000920355319977,0.01523473672568798,-0.7727924585342407,0.39120426774024963,0.015268837101757526,-0.7730624675750732,0.4849312901496887,0.022387705743312836,-0.6142563223838806,0.3733735680580139,0.02757323533296585,-0.6140471696853638,0.44659581780433655,0.09893353283405304,-0.7115145921707153,0.4042561650276184,0.0995301753282547,-0.7093360424041748,0.5515689849853516,0.18624688684940338,-0.4517515301704407,0.2908953130245209,0.19036081433296204,-0.49577394127845764,0.5391205549240112,0.4593352675437927,-0.3045308589935303,0.2926364839076996,0.4610883593559265,-0.41379040479660034,0.4579116702079773,0.6786213517189026,-0.34820476174354553,0.37094932794570923,0.6876188516616821,-0.4988439083099365,0.44418248534202576,0.7418196797370911,-0.3973591923713684,0.37867259979248047,0.7522620558738708,-0.5428242087364197,0.4243336617946625,0.7316960096359253,-0.4360051155090332,0.3994941711425781,0.7428163290023804,-0.5706292390823364,0.4255862832069397,0.7151934504508972,-0.35993945598602295,0.40092915296554565,0.7226120829582214,-0.5076064467430115,0.48820987343788147,0.6456731557846069,0.013424376957118511,0.3450393080711365,0.6514513492584229,-0.013226473703980446,0.46957769989967346,0.963828980922699,-0.005677803419530392,0.34062081575393677,0.9471505284309387,0.02051602676510811,0.47101646661758423,1.21597158908844,0.40839019417762756,0.3239361643791199,1.2359137535095215,0.2895676791667938,0.46477189660072327,1.2410472631454468,0.4411272406578064,0.32616642117500305,1.261975646018982,0.3117239773273468,0.4729810655117035,1.3474582433700562,0.3012225031852722,0.3279748260974884,1.3679975271224976,0.1129147857427597
0.42860889434814453,0.055396996438503265,-0.7792792320251465,0.4471730589866638,0.012323874048888683,-0.7635295391082764,0.4577556550502777,0.010662788525223732,-0.7635507583618164,0.4663364291191101,0.009523189626634121,-0.7636377811431885,0.41199636459350586,0.015105295926332474,-0.7515067458152771,0.40071576833724976,0.014672111719846725,-0.7519616484642029,0.3915189504623413,0.014857607893645763,-0.7523361444473267,0.4842400550842285,0.021285124123096466,-0.5858682990074158,0.3748612403869629,0.02695779874920845,-0.5730811357498169,0.4460957944393158,0.09494416415691376,-0.6912966966629028,0.40433716773986816,0.0962725579738617,-0.6956318020820618,0.5521250367164612,0.18675298988819122,-0.43302303552627563,0.2913137376308441,0.1894855946302414,-0.4641803205013275,0.5395564436912537,0.4603586196899414,-0.3040303885936737,0.293023020029068,0.46051424741744995,-0.3945821225643158,0.4566270709037781,0.6782343983650208,-0.35815712809562683,0.3690120577812195,0.687893271446228,-0.4849637448787689,0.44180288910865784,0.7428787350654602,-0.4092167019844055,0.3774926960468292,0.7527686357498169,-0.5283224582672119,0.4223969876766205,0.7331694960594177,-0.4465687870979309,0.39833536744117737,0.7436916828155518,-0.5556105375289917,0.4232708811759949,0.715640127658844,-0.3694608807563782,0.39933037757873535,0.7228541970252991,-0.49381279945373535,0.487354576587677,0.6457175016403198,0.012247375212609768,0.34481674432754517,0.6516099572181702,-0.012122737243771553,0.46821823716163635,0.9627569913864136,0.019636716693639755,0.3403159976005554,0.9473741054534912,0.007803940214216709,0.4702532887458801,1.216882586479187,0.40159687399864197,0.3239681124687195,1.2490774393081665,0.23429393768310547,0.46464067697525024,1.2424105405807495,0.4323977530002594,0.3261043429374695,1.276360273361206,0.2513364553451538,0.47405996918678284,1.3505518436431885,0.29361337423324585,0.3286057114601135,1.3806095123291016,0.047646135091781616
0.426798015832901,0.05243350937962532,-0.7769224047660828,0.44446080923080444,0.009128048084676266,-0.7671941518783569,0.455374151468277,0.007686966564506292,-0.767203688621521,0.46415597200393677,0.006614074110984802,-0.7672582864761353,0.40926703810691833,0.011558309197425842,-0.7604073882102966,0.397927850484848,0.011189873330295086,-0.760803759098053,0.38894394040107727,0.011510292068123817,-0.7611416578292847,0.4823884069919586,0.017115464434027672,-0.6002219915390015,0.37166276574134827,0.02456902712583542,-0.5770238637924194,0.4450984001159668,0.09154354780912399,-0.7018265724182129,0.4028066098690033,0.0935862809419632,-0.6987334489822388,0.5522757768630981,0.18398377299308777,-0.4400411546230316,0.29108870029449463,0.18813830614089966,-0.4661799967288971,0.5396967530250549,0.46038588881492615,-0.2996511459350586,0.2927528917789459,0.45693904161453247,-0.39658135175704956,0.45781341195106506,0.6770836114883423,-0.3581216335296631,0.36730360984802246,0.685418426990509,-0.4852362275123596,0.4432857632637024,0.7421219348907471,-0.40905633568763733,0.3768424987792969,0.7509685754776001,-0.5292914509773254,0.4233996868133545,0.7321906685829163,-0.44674426317214966,0.39714375138282776,0.7416511178016663,-0.5573947429656982,0.4240529537200928,0.714460551738739,-0.36951881647109985,0.3980746269226074,0.7213674783706665,-0.49413055181503296,0.4890361428260803,0.6427766680717468,0.008860625326633453,0.34629732370376587,0.6493598222732544,-0.008755501359701157,0.4668320119380951,0.9622535705566406,-0.018973208963871002,0.3397385776042938,0.9479981064796448,0.01077430322766304,0.46956950426101685,1.2169852256774902,0.3973950147628784,0.3268403708934784,1.2405683994293213,0.2714692950248718,0.46450790762901306,1.2421621084213257,0.4284009039402008,0.32959285378456116,1.2664732933044434,0.28912681341171265,0.47189635038375854,1.34967041015625,0.28955742716789246,0.3287053406238556,1.371740460395813,0.09809364378452301
0.4264991879463196,0.04894435778260231,-0.662800133228302,0.4450896680355072,0.0055430675856769085,-0.6515579223632812,0.45618191361427307,0.004670421127229929,-0.6515633463859558,0.46497470140457153,0.004247258882969618,-0.6515494585037231,0.40782395005226135,0.0063511705957353115,-0.6476501226425171,0.39575815200805664,0.00560364406555891,-0.6479322910308838,0.38648396730422974,0.0053257388062775135,-0.6482165455818176,0.48271578550338745,0.014680441468954086,-0.49269771575927734,0.36724185943603516,0.017449799925088882,-0.4813108444213867,0.44527101516723633,0.08634030818939209,-0.5954670906066895,0.401100218296051,0.0874306783080101,-0.5917037725448608,0.5522029399871826,0.1797754019498825,-0.3513924181461334,0.28728705644607544,0.1878378987312317,-0.38744306564331055,0.5432634949684143,0.45416688919067383,-0.20886607468128204,0.28681260347366333,0.4513993263244629,-0.3214331865310669,0.47068533301353455,0.6745277047157288,-0.27073097229003906,0.3505835235118866,0.6820217967033386,-0.4110603332519531,0.4684993624687195,0.7404834628105164,-0.3190295696258545,0.3560849726200104,0.749007523059845,-0.45390939712524414,0.4403747618198395,0.7305328845977783,-0.3552281856536865,0.37461549043655396,0.7406110167503357,-0.4882063865661621,0.4362567961215973,0.7142878770828247,-0.2817561626434326,0.3771167993545532,0.7198955416679382,-0.4223903715610504,0.48905929923057556,0.6439498066902161,0.01103757880628109,0.34611064195632935,0.6494261622428894,-0.010879190638661385,0.46701329946517944,0.9618831276893616,-0.023840606212615967,0.3403317630290985,0.9381964802742004,0.011817270889878273,0.4685203433036804,1.2109344005584717,0.39646172523498535,0.33579564094543457,1.2229410409927368,0.2988693416118622,0.4618806838989258,1.2343559265136719,0.4258323609828949,0.3366301655769348,1.2468163967132568,0.32097119092941284,0.4728574752807617,1.3460379838943481,0.2895253300666809,0.34390780329704285,1.3560198545455933,0.11057083308696747
0.4258038103580475,0.04406081512570381,-0.5735363364219666,0.44457516074180603,0.0006971615948714316,-0.5567809343338013,0.45566844940185547,0.0002206978533649817,-0.5568438768386841,0.46450161933898926,0.00023931181931402534,-0.556860089302063,0.4064306616783142,-0.0002313957957085222,-0.5578657388687134,0.39410269260406494,-0.001566678867675364,-0.5580925345420837,0.3846031725406647,-0.002640704158693552,-0.5583494305610657,0.4811569154262543,0.010908684693276882,-0.382878839969635,0.3651404082775116,0.008432593196630478,-0.39391347765922546,0.44502171874046326,0.080567866563797,-0.5015473365783691,0.3999953866004944,0.08044011145830154,-0.5039631128311157,0.5504850149154663,0.1741180121898651,-0.24265971779823303,0.28492283821105957,0.18730558454990387,-0.30941241979599,0.5461033582687378,0.4470778703689575,-0.09441040456295013,0.27549102902412415,0.4505534768104553,-0.25746849179267883,0.48266273736953735,0.6690002679824829,-0.18055836856365204,0.33114391565322876,0.6816229224205017,-0.3657356798648834,0.489243745803833,0.7393049001693726,-0.23230323195457458,0.33398693799972534,0.7487897872924805,-0.4123150706291199,0.45889201760292053,0.7288571000099182,-0.2717753052711487,0.35572314262390137,0.7403524518013,-0.4494946002960205,0.45086413621902466,0.7127918004989624,-0.19380472600460052,0.35853955149650574,0.7189235687255859,-0.3784303069114685,0.4888840317726135,0.6447793245315552,0.012365306727588177,0.3459748923778534,0.6501942276954651,-0.012211689725518227,0.46642446517944336,0.9619156122207642,-0.05184893682599068,0.3404091000556946,0.9394187331199646,-0.014836542308330536,0.46853628754615784,1.2080425024032593,0.42610684037208557,0.34204918146133423,1.223134994506836,0.3067571818828583,0.46176424622535706,1.2310559749603271,0.468350887298584,0.3416793942451477,1.2467924356460571,0.32334429025650024,0.47378605604171753,1.3429882526397705,0.33896249532699585,0.35731905698776245,1.356756567955017,0.120330810546875
0.4230596423149109,0.03969315439462662,-0.6233171820640564,0.4416557252407074,-0.002947870409116149,-0.6083693504333496,0.4530295729637146,-0.0030598826706409454,-0.6084018349647522,0.462232768535614,-0.002707918407395482,-0.6084218621253967,0.40365466475486755,-0.004325946792960167,-0.6086164712905884,0.3916144371032715,-0.0052633387967944145,-0.6088480949401855,0.38225507736206055,-0.0058206310495734215,-0.6090916395187378,0.47955161333084106,0.008992369286715984,-0.43392473459243774,0.3643724322319031,0.006815440487116575,-0.440896213054657,0.44324904680252075,0.07671718299388885,-0.5504859685897827,0.3981688916683197,0.0752183198928833,-0.5520046949386597,0.549343466758728,0.1709679216146469,-0.28362882137298584,0.2834703326225281,0.18692776560783386,-0.34374356269836426,0.5471773147583008,0.4430954158306122,-0.12909027934074402,0.2704383134841919,0.45050048828125,-0.28566595911979675,0.48618024587631226,0.6662266254425049,-0.20455341041088104,0.3269537091255188,0.6812154650688171,-0.3864721953868866,0.49293050169944763,0.7388603687286377,-0.25544852018356323,0.33016353845596313,0.7484546303749084,-0.43310126662254333,0.46259063482284546,0.7283526659011841,-0.2949717938899994,0.3525259494781494,0.7399950623512268,-0.46895623207092285,0.45451879501342773,0.7125968337059021,-0.2175634652376175,0.355316698551178,0.7182485461235046,-0.39850014448165894,0.48873037099838257,0.6436436176300049,0.01275922916829586,0.3458579182624817,0.6488796472549438,-0.012550674378871918,0.46626195311546326,0.9619337916374207,-0.04404658451676369,0.3399559557437897,0.9391090273857117,-0.03086344338953495,0.4684421122074127,1.2001190185546875,0.4547269344329834,0.3417159914970398,1.2198165655136108,0.31521621346473694,0.46154850721359253,1.2230224609375,0.4991188645362854,0.3411093056201935,1.2421764135360718,0.3342072367668152,0.4739636778831482,1.3330433368682861,0.3675844669342041,0.35790055990219116,1.3555710315704346,0.13792020082473755
0.4212166368961334,0.039389245212078094,-0.5522652864456177,0.4395015835762024,-0.003466623602434993,-0.5361202955245972,0.4506968557834625,-0.003344407770782709,-0.5362111926078796,0.4599936604499817,-0.002806823467835784,-0.536227822303772,0.40198278427124023,-0.0048385849222540855,-0.5360269546508789,0.3900400996208191,-0.005653576459735632,-0.5362303256988525,0.38037675619125366,-0.006236502900719643,-0.536510705947876,0.47738680243492126,0.009121340699493885,-0.3607747554779053,0.3627413809299469,0.006303941365331411,-0.36523663997650146,0.44091105461120605,0.07626455277204514,-0.4789488911628723,0.3964765667915344,0.07457888126373291,-0.4796840250492096,0.5479029417037964,0.1689174324274063,-0.21793797612190247,0.28116998076438904,0.18548403680324554,-0.262052059173584,0.551162600517273,0.4407028555870056,-0.06865842640399933,0.26292234659194946,0.44872140884399414,-0.18614304065704346,0.4931064546108246,0.6570001840591431,-0.16785022616386414,0.30313536524772644,0.6811971068382263,-0.2938043773174286,0.5027717351913452,0.7351466417312622,-0.2187039852142334,0.3015378713607788,0.748507559299469,-0.3343515992164612,0.4723988473415375,0.7223218083381653,-0.25937432050704956,0.3265240788459778,0.7409523725509644,-0.3773762583732605,0.46287211775779724,0.7053593397140503,-0.18146444857120514,0.3314090073108673,0.7184688448905945,-0.30844196677207947,0.48839277029037476,0.644146203994751,0.012953484430909157,0.3442988693714142,0.649262547492981,-0.012785525992512703,0.4632290303707123,0.9620975255966187,-0.08489419519901276,0.34001532196998596,0.939754843711853,-0.026088019832968712,0.468131959438324,1.2152830362319946,0.41369175910949707,0.3484906554222107,1.2348464727401733,0.3193283677101135,0.46123892068862915,1.2399743795394897,0.4623987674713135,0.3476664423942566,1.2589555978775024,0.3448649048805237,0.47447434067726135,1.348700761795044,0.310433030128479,0.36957234144210815,1.3713710308074951,0.14606690406799316
