0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.47266197204589844,0.2192905992269516,-0.5705174207687378,0.48710379004478455,0.17324762046337128,-0.5317344069480896,0.4988550543785095,0.17220239341259003,-0.5317364931106567,0.5102872848510742,0.17109042406082153,-0.5314458608627319,0.45244017243385315,0.17174312472343445,-0.5472790598869324,0.4377400279045105,0.169399693608284,-0.5471901893615723,0.42305788397789,0.16720186173915863,-0.5476816296577454,0.525102972984314,0.18554462492465973,-0.23325565457344055,0.3941834568977356,0.1788407862186432,-0.3018415868282318,0.4878063201904297,0.2662999927997589,-0.45393943786621094,0.4458266794681549,0.2623540461063385,-0.47418013215065,0.5827997326850891,0.40455326437950134,-0.062499046325683594,0.2880018949508667,0.3937698304653168,-0.15872249007225037,0.6228712201118469,0.7403604388237,-0.27902236580848694,0.18781152367591858,0.6924421787261963,-0.4606165885925293,0.5685982704162598,0.6402702331542969,-0.8472415208816528,0.3570440113544464,0.6749092936515808,-1.019785761833191,0.5514694452285767,0.6438997387886047,-0.9579898715019226,0.39961856603622437,0.6969454288482666,-1.122893214225769,0.5513571500778198,0.5957576036453247,-0.9281404614448547,0.4170505106449127,0.6600914001464844,-1.0978469848632812,0.5483224987983704,0.5999890565872192,-0.8477261662483215,0.4069693684577942,0.6512348651885986,-1.0139483213424683,0.5185449719429016,0.9739514589309692,0.011335933580994606,0.3274843990802765,0.9734007716178894,-0.00926513783633709,0.5399316549301147,1.4027328491210938,0.13978905975818634,0.3324437439441681,1.4113762378692627,0.19280363619327545,0.5338546633720398,1.7829818725585938,0.5316900014877319,0.33810189366340637,1.7847274541854858,0.48860636353492737,0.5320569276809692,1.8341783285140991,0.5531707406044006,0.3320264220237732,1.837877631187439,0.5120991468429565,0.5099032521247864,1.9314759969711304,0.21193313598632812,0.3686392903327942,1.9154993295669556,0.1325218677520752
0.47259068489074707,0.2190808653831482,-0.5569623708724976,0.4870680868625641,0.17277465760707855,-0.5178410410881042,0.49879568815231323,0.17174294590950012,-0.5178577899932861,0.5101788640022278,0.17060019075870514,-0.5175862908363342,0.4524118900299072,0.17102639377117157,-0.5320205092430115,0.43771272897720337,0.16832348704338074,-0.5319417715072632,0.4229084849357605,0.16569000482559204,-0.532455325126648,0.5246573686599731,0.18478748202323914,-0.22278273105621338,0.39414361119270325,0.17684246599674225,-0.2831628918647766,0.4872865676879883,0.26606255769729614,-0.4422139525413513,0.44522637128829956,0.26186928153038025,-0.4601992070674896,0.5821561813354492,0.40037235617637634,-0.056184135377407074,0.28815194964408875,0.39177873730659485,-0.15207961201667786,0.6322125792503357,0.7399429082870483,-0.27643078565597534,0.18405264616012573,0.6902510523796082,-0.4721926748752594,0.5737822651863098,0.6320338845252991,-0.8137677311897278,0.3607507646083832,0.6641456484794617,-1.0137312412261963,0.5421741604804993,0.6412216424942017,-0.9207867383956909,0.40690818428993225,0.6871217489242554,-1.1148278713226318,0.5418774485588074,0.6040118932723999,-0.8891355395317078,0.4246414601802826,0.6515676379203796,-1.0874322652816772,0.5394542813301086,0.5961390137672424,-0.8124769926071167,0.4139708876609802,0.641770601272583,-1.0064246654510498,0.5184381008148193,0.9720675945281982,0.009230551309883595,0.3254270553588867,0.9704074263572693,-0.007070100866258144,0.5373765826225281,1.4045628309249878,0.13257430493831635,0.33128708600997925,1.4123058319091797,0.18275421857833862,0.5321654081344604,1.7847058773040771,0.5243480205535889,0.33495819568634033,1.7864691019058228,0.5372368693351746,0.5305635929107666,1.8359209299087524,0.546204149723053,0.3280060589313507,1.8399637937545776,0.565704345703125,0.5055765509605408,1.9337716102600098,0.20276471972465515,0.3635868430137634,1.918772578239441,0.1888587474822998
0.4714786410331726,0.21858061850070953,-0.48143404722213745,0.48690804839134216,0.17180989682674408,-0.443295955657959,0.4986286759376526,0.17090696096420288,-0.4432680606842041,0.5097684264183044,0.16978304088115692,-0.4430023729801178,0.4522629678249359,0.16955170035362244,-0.45170387625694275,0.4375098645687103,0.1662226766347885,-0.45154494047164917,0.42248111963272095,0.16277652978897095,-0.4519224762916565,0.5240097045898438,0.18457089364528656,-0.15975935757160187,0.3940049707889557,0.17309556901454926,-0.19191701710224152,0.4858887791633606,0.2654109597206116,-0.3725423216819763,0.44288283586502075,0.2598971128463745,-0.38270044326782227,0.5811499357223511,0.39579707384109497,-0.01317609567195177,0.2879895567893982,0.3869878947734833,-0.0929870754480362,0.6395136713981628,0.7379146218299866,-0.3453981280326843,0.1873706877231598,0.702174186706543,-0.4795573353767395,0.5581165552139282,0.5177687406539917,-0.8683485984802246,0.39830148220062256,0.522422194480896,-0.9843959808349609,0.5313490629196167,0.4487651288509369,-0.9700590968132019,0.44389811158180237,0.4683149456977844,-1.0766445398330688,0.5325261354446411,0.41637566685676575,-0.9015052914619446,0.4436185956001282,0.43581056594848633,-1.0254619121551514,0.5303319096565247,0.4365677237510681,-0.8535659909248352,0.43530407547950745,0.4497178792953491,-0.9686033129692078,0.5238081216812134,0.9723294973373413,0.008521845564246178,0.32980871200561523,0.971537172794342,-0.00619084108620882,0.5421422719955444,1.4085663557052612,0.09093626588582993,0.333376944065094,1.4180132150650024,0.1431667059659958,0.5414906740188599,1.8028643131256104,0.4846978187561035,0.3440916836261749,1.8012176752090454,0.4325784146785736,0.5448944568634033,1.855305790901184,0.5052358508110046,0.3361133933067322,1.852577805519104,0.45551809668540955,0.5192856788635254,1.9461758136749268,0.14771035313606262,0.3769281506538391,1.9405243396759033,0.05506443232297897
0.47024020552635193,0.2161097228527069,-0.4064696431159973,0.4857536852359772,0.1668381690979004,-0.3647300601005554,0.4968843460083008,0.16612379252910614,-0.3646390736103058,0.5077157616615295,0.16534148156642914,-0.36437010765075684,0.45161494612693787,0.16389144957065582,-0.37419527769088745,0.43668118119239807,0.16014456748962402,-0.37414681911468506,0.4214683175086975,0.1564508080482483,-0.3745570778846741,0.5206807851791382,0.1832612156867981,-0.08482422679662704,0.39309555292129517,0.16931886970996857,-0.11753958463668823,0.4846695363521576,0.26118749380111694,-0.3003614544868469,0.441617488861084,0.25650694966316223,-0.3103489279747009,0.5809844136238098,0.39214709401130676,0.04936836659908295,0.28785058856010437,0.3860819637775421,-0.05607675388455391,0.6425798535346985,0.7348257899284363,-0.29492613673210144,0.19128254055976868,0.7082328200340271,-0.450284481048584,0.5389599800109863,0.48129281401634216,-0.774993360042572,0.40448713302612305,0.47821244597435,-0.9051429629325867,0.5208032727241516,0.3978089988231659,-0.8711183667182922,0.43988680839538574,0.39311665296554565,-1.000105619430542,0.5202397704124451,0.3679327964782715,-0.8066482543945312,0.4350084364414215,0.357572466135025,-0.930160403251648,0.5175984501838684,0.3969016969203949,-0.7615953683853149,0.42985138297080994,0.38909369707107544,-0.9307470321655273,0.5271023511886597,0.9726813435554504,0.010215858928859234,0.3330497145652771,0.9727280735969543,-0.007644834462553263,0.5406328439712524,1.4117071628570557,0.07205487787723541,0.3326858878135681,1.4230870008468628,0.07269813865423203,0.540205180644989,1.8152012825012207,0.4477074146270752,0.34248846769332886,1.8146476745605469,0.31738942861557007,0.5418194532394409,1.8676046133041382,0.4662661552429199,0.3344286382198334,1.8652418851852417,0.3334159255027771,0.517975389957428,1.9538205862045288,0.11406604200601578,0.3739863634109497,1.9550166130065918,-0.06616722792387009
0.46270862221717834,0.2158055454492569,-0.4532203674316406,0.47988542914390564,0.16630762815475464,-0.4127296805381775,0.4890286922454834,0.16568045318126678,-0.41262173652648926,0.4987180829048157,0.1650201976299286,-0.41227397322654724,0.44498783349990845,0.16253629326820374,-0.41736477613449097,0.42982715368270874,0.1581803858280182,-0.41734910011291504,0.4168795943260193,0.15386469662189484,-0.41775432229042053,0.5123117566108704,0.18330033123493195,-0.13223575055599213,0.39256662130355835,0.16635854542255402,-0.14390376210212708,0.4804938733577728,0.2591303288936615,-0.34687578678131104,0.436744749546051,0.25449782609939575,-0.35114771127700806,0.580339789390564,0.3926733136177063,0.0006638285703957081,0.28908902406692505,0.38606688380241394,-0.08174244314432144,0.6425252556800842,0.7283748388290405,-0.41642484068870544,0.20673885941505432,0.7082640528678894,-0.4948194921016693,0.5258830785751343,0.4481028914451599,-0.922766387462616,0.40442633628845215,0.45925748348236084,-0.955213725566864,0.5161247849464417,0.3561755418777466,-1.021417260169983,0.43551674485206604,0.36572545766830444,-1.0485073328018188,0.5137027502059937,0.32784759998321533,-0.9434891939163208,0.42941004037857056,0.3318304121494293,-0.982702374458313,0.5101579427719116,0.36324387788772583,-0.9058656692504883,0.42491739988327026,0.36537471413612366,-0.9459382891654968,0.5264127254486084,0.9746671319007874,0.00999071542173624,0.333133339881897,0.9730533361434937,-0.007515416946262121,0.5337033271789551,1.4167741537094116,0.08778385818004608,0.3226170241832733,1.4246251583099365,0.054508376866579056,0.530575692653656,1.8220373392105103,0.48112648725509644,0.33189377188682556,1.819097638130188,0.30679649114608765,0.5357432961463928,1.8744615316390991,0.5018051862716675,0.3244171440601349,1.8696538209915161,0.32322585582733154,0.5044249296188354,1.9595741033554077,0.14686767756938934,0.36156100034713745,1.9586106538772583,-0.08538185060024261
0.4608291983604431,0.2164575457572937,-0.4671994149684906,0.4782412648200989,0.1667833924293518,-0.42628639936447144,0.48696717619895935,0.1659480631351471,-0.42620033025741577,0.4967444837093353,0.16513773798942566,-0.4258422255516052,0.4429043233394623,0.16313129663467407,-0.4298991560935974,0.4273492693901062,0.15850894153118134,-0.42984771728515625,0.41477394104003906,0.15396805107593536,-0.4302610754966736,0.510211706161499,0.18355165421962738,-0.14347809553146362,0.3916591703891754,0.16640213131904602,-0.15061208605766296,0.47965216636657715,0.25922253727912903,-0.36018580198287964,0.43532299995422363,0.25456222891807556,-0.3630908727645874,0.5807477831840515,0.39297887682914734,-0.014003323391079903,0.2904764413833618,0.3861492872238159,-0.08280359208583832,0.6426336169242859,0.7248446345329285,-0.43488040566444397,0.21318653225898743,0.7082942128181458,-0.5050435662269592,0.5245994329452515,0.44599148631095886,-0.9451015591621399,0.40462565422058105,0.4570517838001251,-0.9743533134460449,0.5169180035591125,0.3546980917453766,-1.0450050830841064,0.43345946073532104,0.36538976430892944,-1.0685842037200928,0.5141626596450806,0.3265441060066223,-0.9667126536369324,0.42738279700279236,0.33182430267333984,-1.004812240600586,0.5100234746932983,0.3614002466201782,-0.9282733798027039,0.4235498905181885,0.363696426153183,-0.9602233171463013,0.526707112789154,0.9766393899917603,0.007709337864071131,0.33382993936538696,0.9732992053031921,-0.005245171021670103,0.532564640045166,1.420746088027954,0.08735926449298859,0.32157716155052185,1.4267972707748413,0.04762754961848259,0.5295263528823853,1.8250058889389038,0.47561460733413696,0.3306111693382263,1.8225407600402832,0.29161491990089417,0.535131573677063,1.877145528793335,0.49588075280189514,0.3235223591327667,1.8735179901123047,0.3071995973587036,0.5014716982841492,1.9627324342727661,0.14173884689807892,0.3593587577342987,1.960776925086975,-0.09567420184612274
0.45742136240005493,0.22083212435245514,-0.46849673986434937,0.4754323363304138,0.17284129559993744,-0.42702192068099976,0.48405757546424866,0.17131972312927246,-0.42696499824523926,0.49357232451438904,0.17005060613155365,-0.42662209272384644,0.4387262463569641,0.16846242547035217,-0.429593950510025,0.42329373955726624,0.16339565813541412,-0.42954573035240173,0.4118673801422119,0.1585264801979065,-0.42998605966567993,0.5084717869758606,0.18624739348888397,-0.14397019147872925,0.39128124713897705,0.16924646496772766,-0.1467064768075943,0.47806110978126526,0.26112228631973267,-0.3619113564491272,0.4334084391593933,0.2578681707382202,-0.3635560870170593,0.5811892747879028,0.3967510759830475,-0.020204167813062668,0.29330557584762573,0.38921692967414856,-0.08701004832983017,0.6416040062904358,0.7201716899871826,-0.45198383927345276,0.22065481543540955,0.7079283595085144,-0.5272133350372314,0.5183505415916443,0.43581104278564453,-0.9637791514396667,0.4071632921695709,0.4491211771965027,-1.0007984638214111,0.5131163597106934,0.3442346155643463,-1.0666782855987549,0.4341231882572174,0.35923510789871216,-1.0981563329696655,0.511530339717865,0.31679767370224,-0.9916513562202454,0.4275313913822174,0.32696810364723206,-1.0347102880477905,0.5075570344924927,0.35216137766838074,-0.9489733576774597,0.4239341616630554,0.35858455300331116,-0.9877667427062988,0.5267699956893921,0.9838879704475403,0.007533566560596228,0.33503785729408264,0.9788844585418701,-0.005101918242871761,0.5303632020950317,1.4290093183517456,0.07869112491607666,0.32033661007881165,1.4317137002944946,0.035567544400691986,0.5274909138679504,1.830933690071106,0.4597940444946289,0.32931023836135864,1.8274568319320679,0.2731568217277527,0.5345090627670288,1.8825184106826782,0.47947773337364197,0.32254737615585327,1.8788409233093262,0.28769102692604065,0.49780017137527466,1.9678776264190674,0.12642104923725128,0.35724514722824097,1.962960124015808,-0.11260402202606201
0.45651382207870483,0.22292430698871613,-0.4617618918418884,0.47454485297203064,0.17568860948085785,-0.4195283055305481,0.48303332924842834,0.17402240633964539,-0.4194878041744232,0.49247655272483826,0.1726781725883484,-0.4191536009311676,0.43747392296791077,0.1708689033985138,-0.42289042472839355,0.4218800961971283,0.16554880142211914,-0.4228225648403168,0.4106375277042389,0.16048486530780792,-0.4232708513736725,0.5075941681861877,0.18808051943778992,-0.13611038029193878,0.39085859060287476,0.17084510624408722,-0.14273306727409363,0.47749757766723633,0.26209190487861633,-0.35549741983413696,0.43275895714759827,0.259573757648468,-0.3580714464187622,0.5813796520233154,0.39941883087158203,-0.01865723356604576,0.29464977979660034,0.39117729663848877,-0.08660299330949783,0.6408414840698242,0.7168201208114624,-0.4520125985145569,0.2241877317428589,0.7076807618141174,-0.5321193933486938,0.516636073589325,0.43539538979530334,-0.9687258005142212,0.40759366750717163,0.4487241208553314,-1.0069947242736816,0.5122578740119934,0.34418535232543945,-1.0732595920562744,0.43402618169784546,0.3597249388694763,-1.1041452884674072,0.5108876824378967,0.31683698296546936,-0.9977521896362305,0.42746272683143616,0.3278089165687561,-1.0434882640838623,0.5067442655563354,0.3521273732185364,-0.9539399147033691,0.42396870255470276,0.35947278141975403,-0.9947196245193481,0.5268779993057251,0.9881089329719543,0.0074331313371658325,0.3360685408115387,0.9828624129295349,-0.005009166896343231,0.5296180844306946,1.4338148832321167,0.06848935782909393,0.3204260766506195,1.4353865385055542,0.02646023966372013,0.5269614458084106,1.8345237970352173,0.4424780309200287,0.32918745279312134,1.8313287496566772,0.25728756189346313,0.5340209007263184,1.885789394378662,0.46144166588783264,0.3224625885486603,1.883277177810669,0.27098745107650757,0.4967227578163147,1.9713956117630005,0.11177871376276016,0.35688504576683044,1.964788556098938,-0.12597589194774628
0.45676955580711365,0.22323079407215118,-0.46035104990005493,0.47468170523643494,0.1767309606075287,-0.42094483971595764,0.4832526743412018,0.17506593465805054,-0.4209277629852295,0.4928051829338074,0.17373064160346985,-0.42065081000328064,0.4377107620239258,0.17221686244010925,-0.4246227741241455,0.4219724237918854,0.16689124703407288,-0.42456236481666565,0.41041359305381775,0.1617937535047531,-0.42501625418663025,0.5076382756233215,0.18915273249149323,-0.14246991276741028,0.39024466276168823,0.17200490832328796,-0.15056446194648743,0.47751665115356445,0.2623981535434723,-0.35476359724998474,0.4327904284000397,0.2602785527706146,-0.35755282640457153,0.5823768377304077,0.3999510705471039,-0.021878430619835854,0.29466143250465393,0.391093909740448,-0.08714590221643448,0.6396453976631165,0.7133921980857849,-0.4331815838813782,0.22976291179656982,0.7073399424552917,-0.5239649415016174,0.5140300989151001,0.43302324414253235,-0.9252134561538696,0.41023293137550354,0.44556349515914917,-1.0033347606658936,0.5094469785690308,0.3429500162601471,-1.024701714515686,0.43681859970092773,0.36140838265419006,-1.100759506225586,0.5099140405654907,0.3148016631603241,-0.9543763995170593,0.42868560552597046,0.32693883776664734,-1.0430525541305542,0.506118893623352,0.34795230627059937,-0.9107285737991333,0.4248398244380951,0.3583267033100128,-0.9916154146194458,0.5266909003257751,0.9904871582984924,0.007022598292678595,0.33482152223587036,0.9839881658554077,-0.004674576222896576,0.5209774374961853,1.4356721639633179,0.07527607679367065,0.31339970231056213,1.4356199502944946,0.034257449209690094,0.512575626373291,1.8361164331436157,0.4497557580471039,0.31745824217796326,1.8313744068145752,0.2760302424430847,0.5187692046165466,1.8875277042388916,0.4691290855407715,0.3107520341873169,1.8834540843963623,0.29112324118614197,0.48127061128616333,1.9734710454940796,0.12441939115524292,0.34520843625068665,1.9651968479156494,-0.10164374113082886
0.45695218443870544,0.22339361906051636,-0.455763578414917,0.4747898578643799,0.1774071753025055,-0.4165337085723877,0.48345518112182617,0.1757025420665741,-0.41652756929397583,0.4930116534233093,0.17432142794132233,-0.4162634313106537,0.43791499733924866,0.17331798374652863,-0.42083096504211426,0.42221799492836,0.16808749735355377,-0.4207580089569092,0.4104430675506592,0.16306404769420624,-0.42122021317481995,0.5076707005500793,0.18987032771110535,-0.1387982815504074,0.38983190059661865,0.17339377105236053,-0.14903876185417175,0.4776148200035095,0.26254168152809143,-0.35016685724258423,0.43285831809043884,0.26074784994125366,-0.3537207245826721,0.5829352140426636,0.4004858732223511,-0.01977808028459549,0.2947552800178528,0.39105114340782166,-0.08675429224967957,0.6386375427246094,0.7111653089523315,-0.42563146352767944,0.23213963210582733,0.7069559693336487,-0.5209081172943115,0.5133094191551208,0.4337114989757538,-0.9161365628242493,0.41127514839172363,0.44491472840309143,-0.9969567060470581,0.508804202079773,0.3444376289844513,-1.0153193473815918,0.43835315108299255,0.3624914586544037,-1.0935955047607422,0.5098017454147339,0.31612321734428406,-0.9438484311103821,0.4298478662967682,0.32763591408729553,-1.0375874042510986,0.5060898661613464,0.3487587571144104,-0.9012366533279419,0.425619512796402,0.35851234197616577,-0.9854129552841187,0.5266045928001404,0.991991400718689,0.006968454923480749,0.3340268135070801,0.9848896861076355,-0.0046621994115412235,0.5166451334953308,1.4369779825210571,0.07731103152036667,0.30999720096588135,1.4358367919921875,0.035090122371912,0.5061995387077332,1.8372936248779297,0.45067158341407776,0.3123968541622162,1.831402063369751,0.2771773934364319,0.5117760300636292,1.8887330293655396,0.4700826108455658,0.30570679903030396,1.883520245552063,0.29230380058288574,0.47542959451675415,1.9747525453567505,0.12647822499275208,0.34031108021736145,1.9653685092926025,-0.10044471174478531
0.4536380171775818,0.22562329471111298,-0.4397267699241638,0.47307276725769043,0.1804521530866623,-0.4025346636772156,0.48185428977012634,0.1787407547235489,-0.4024736285209656,0.4909948706626892,0.1775275617837906,-0.40216636657714844,0.43688836693763733,0.17637957632541656,-0.4034803807735443,0.4217976927757263,0.1711941808462143,-0.4034123420715332,0.4102761745452881,0.16615931689739227,-0.40386638045310974,0.5061837434768677,0.19442103803157806,-0.13619035482406616,0.3904285728931427,0.1753370612859726,-0.13214021921157837,0.4751684069633484,0.263760507106781,-0.339053750038147,0.43168169260025024,0.2623794376850128,-0.3384220004081726,0.5816705822944641,0.4005339443683624,-0.02244698442518711,0.2951246201992035,0.3907494843006134,-0.07594510912895203,0.6331018209457397,0.7082902193069458,-0.4194987714290619,0.23741941154003143,0.7058804631233215,-0.5131880044937134,0.5098028182983398,0.42853811383247375,-0.8856048583984375,0.4139559268951416,0.43691423535346985,-0.9915443658828735,0.5024641752243042,0.3414422273635864,-0.9828643798828125,0.4406747817993164,0.3537764847278595,-1.0844553709030151,0.5054430961608887,0.3116392493247986,-0.9211327433586121,0.43132442235946655,0.32093772292137146,-1.0152809619903564,0.5039805173873901,0.34502822160720825,-0.8737969398498535,0.4265356957912445,0.3516100347042084,-0.9807947278022766,0.5264102220535278,0.9918613433837891,0.005908922757953405,0.3328910171985626,0.985011875629425,-0.0035728774964809418,0.5135941505432129,1.4369338750839233,0.05342354625463486,0.3090122640132904,1.4353901147842407,0.026196956634521484,0.5015262365341187,1.8369286060333252,0.38803282380104065,0.31056031584739685,1.8312453031539917,0.25202637910842896,0.5064970254898071,1.8884282112121582,0.40317636728286743,0.30405130982398987,1.8830816745758057,0.2647624611854553,0.47110071778297424,1.974551796913147,0.05446607619524002,0.3381327986717224,1.9652389287948608,-0.13177411258220673
0.45393839478492737,0.22648130357265472,-0.4360671639442444,0.4731319844722748,0.1814941018819809,-0.3977077007293701,0.48184576630592346,0.17979717254638672,-0.39766445755958557,0.49087920784950256,0.1786787062883377,-0.39732927083969116,0.436979204416275,0.17765887081623077,-0.40284401178359985,0.4219819903373718,0.17257149517536163,-0.4027966856956482,0.41053977608680725,0.1676117330789566,-0.40323305130004883,0.5051605701446533,0.19547924399375916,-0.12844431400299072,0.3905201256275177,0.17595097422599792,-0.14274191856384277,0.47521987557411194,0.26419687271118164,-0.33412328362464905,0.43215465545654297,0.26312223076820374,-0.3391043543815613,0.5797234773635864,0.39965808391571045,-0.019770290702581406,0.2957077920436859,0.39056119322776794,-0.08584054559469223,0.6245829463005066,0.7069806456565857,-0.40877190232276917,0.24604356288909912,0.7031781673431396,-0.511237621307373,0.5070381760597229,0.42588376998901367,-0.8772436380386353,0.41753411293029785,0.43323004245758057,-0.9787930250167847,0.5008038878440857,0.3400450348854065,-0.9758020639419556,0.44440484046936035,0.3518294394016266,-1.072697401046753,0.5032050013542175,0.3114282488822937,-0.9149680137634277,0.433724582195282,0.3193005919456482,-1.0129472017288208,0.5022932291030884,0.34381070733070374,-0.8666807413101196,0.42831525206565857,0.35003864765167236,-0.9692716598510742,0.5263293981552124,0.9918034672737122,0.006882123649120331,0.33512553572654724,0.9852993488311768,-0.004531846847385168,0.5147076845169067,1.4367045164108276,0.0536579005420208,0.3103564381599426,1.4354584217071533,0.003265051171183586,0.5019151568412781,1.8370487689971924,0.4003373086452484,0.3135087192058563,1.831358790397644,0.22019395232200623,0.5068532228469849,1.888512134552002,0.4165336489677429,0.30706045031547546,1.883056879043579,0.23197153210639954,0.4733501970767975,1.974349856376648,0.06886904686689377,0.34281793236732483,1.9650110006332397,-0.17114171385765076
0.4541647434234619,0.22867082059383392,-0.4467626214027405,0.47320160269737244,0.18249842524528503,-0.4074062407016754,0.48196595907211304,0.18056939542293549,-0.4073887765407562,0.4910396933555603,0.17928102612495422,-0.4070669710636139,0.4372873306274414,0.18067698180675507,-0.415962278842926,0.4223972260951996,0.1767459362745285,-0.415921688079834,0.41076764464378357,0.17269280552864075,-0.41637173295021057,0.5048652291297913,0.1962522715330124,-0.12824900448322296,0.39050349593162537,0.18050570785999298,-0.15164825320243835,0.4752408564090729,0.26574429869651794,-0.34047943353652954,0.43229785561561584,0.26734039187431335,-0.35044482350349426,0.5778716206550598,0.3996216654777527,-0.01182183250784874,0.2956513464450836,0.3904277980327606,-0.12113646417856216,0.6203564405441284,0.7061683535575867,-0.4163055419921875,0.2514891028404236,0.7017176747322083,-0.5692372918128967,0.5058799982070923,0.42531919479370117,-0.9290212392807007,0.4199449419975281,0.43052712082862854,-1.0198924541473389,0.49910205602645874,0.3400847315788269,-1.036360502243042,0.44538602232933044,0.35069695115089417,-1.1156781911849976,0.5018223524093628,0.3104371130466461,-0.9702717661857605,0.43443265557289124,0.3165479004383087,-1.0676038265228271,0.5012418031692505,0.3436304032802582,-0.9186359643936157,0.4288939833641052,0.3478284180164337,-1.0119702816009521,0.5256350040435791,0.9917868971824646,0.014522547833621502,0.336168110370636,0.9866636395454407,-0.012342658825218678,0.5171433687210083,1.4371111392974854,0.05953007936477661,0.3140542507171631,1.4379936456680298,0.0015777258668094873,0.5071544051170349,1.8380142450332642,0.4303200840950012,0.3195757567882538,1.8340106010437012,0.24669992923736572,0.5110224485397339,1.8892695903778076,0.44915151596069336,0.31332290172576904,1.8855820894241333,0.26121801137924194,0.4852886199951172,1.9744247198104858,0.09664278477430344,0.34843572974205017,1.9648953676223755,-0.14466916024684906
0.45433101058006287,0.22956274449825287,-0.45400896668434143,0.4732793867588043,0.1827547699213028,-0.4144371449947357,0.4820595681667328,0.1807537078857422,-0.41442474722862244,0.4911465048789978,0.17940212786197662,-0.4141143262386322,0.43734210729599,0.18170079588890076,-0.42247122526168823,0.42252326011657715,0.1782330423593521,-0.4224189817905426,0.4108482301235199,0.1745176762342453,-0.4228605329990387,0.5045262575149536,0.19671273231506348,-0.13177332282066345,0.39048072695732117,0.1827559471130371,-0.16280630230903625,0.47522395849227905,0.2665261924266815,-0.3466343283653259,0.43232107162475586,0.26929131150245667,-0.3564338982105255,0.5766355395317078,0.39967459440231323,-0.0097512723878026,0.29562467336654663,0.3904169201850891,-0.1435927450656891,0.6180877685546875,0.7057993412017822,-0.4208343029022217,0.2536729574203491,0.7007579803466797,-0.5899074077606201,0.5054369568824768,0.42535775899887085,-0.944237232208252,0.42104625701904297,0.4299548864364624,-1.0335029363632202,0.49835872650146484,0.3408340513706207,-1.0527608394622803,0.44596901535987854,0.35059887170791626,-1.1296933889389038,0.5012029409408569,0.31097838282585144,-0.9866449236869812,0.43507033586502075,0.31638821959495544,-1.0833265781402588,0.500766396522522,0.34442323446273804,-0.9342705607414246,0.4293941855430603,0.34771302342414856,-1.0255240201950073,0.525253415107727,0.9918408989906311,0.02053889073431492,0.3370359539985657,0.9878588318824768,-0.01846363954246044,0.5183975100517273,1.4377684593200684,0.07518242299556732,0.3157850205898285,1.4399183988571167,0.0019055955344811082,0.5098651647567749,1.8389757871627808,0.46489614248275757,0.3222392201423645,1.83562171459198,0.2586432099342346,0.5130068063735962,1.890221357345581,0.4857029318809509,0.3161486089229584,1.887126088142395,0.27408087253570557,0.49091100692749023,1.97451651096344,0.1339644193649292,0.3507840633392334,1.9648010730743408,-0.13256880640983582
0.4548758864402771,0.22999067604541779,-0.46318620443344116,0.4742410182952881,0.1828475445508957,-0.4236096441745758,0.4831675589084625,0.18087440729141235,-0.42366188764572144,0.49237942695617676,0.17954972386360168,-0.4233754277229309,0.4386056065559387,0.18215474486351013,-0.4362223148345947,0.42336469888687134,0.17885413765907288,-0.4362059533596039,0.4109930396080017,0.17513400316238403,-0.4367026388645172,0.505265474319458,0.1978239268064499,-0.13207688927650452,0.38993436098098755,0.18367880582809448,-0.1845063418149948,0.47540584206581116,0.2674463391304016,-0.3509802222251892,0.43256959319114685,0.270782470703125,-0.36678093671798706,0.575320839881897,0.3996005356311798,-0.016098516061902046,0.2954241931438446,0.38921433687210083,-0.1491190493106842,0.6137381196022034,0.7060585618019104,-0.4546175003051758,0.254870742559433,0.6986655592918396,-0.6061824560165405,0.5055990815162659,0.4259098768234253,-1.0051155090332031,0.42090076208114624,0.4278976619243622,-1.0810744762420654,0.49894824624061584,0.3437937796115875,-1.116701364517212,0.44588503241539,0.34965965151786804,-1.180264949798584,0.5022213459014893,0.3140951693058014,-1.0506784915924072,0.43505048751831055,0.31445249915122986,-1.132926344871521,0.5016385316848755,0.34645289182662964,-0.9953376650810242,0.4292261600494385,0.34470224380493164,-1.072719931602478,0.5242320895195007,0.9918292760848999,0.020396392792463303,0.33689236640930176,0.9878981709480286,-0.01836257614195347,0.5158549547195435,1.438509464263916,0.08763527125120163,0.3135732412338257,1.439968228340149,0.0063680545426905155,0.5069938898086548,1.8389506340026855,0.47924360632896423,0.31832993030548096,1.8352782726287842,0.26953524351119995,0.5098350644111633,1.890323281288147,0.500724732875824,0.31166863441467285,1.8866618871688843,0.2868485450744629,0.48701414465904236,1.9744409322738647,0.15540701150894165,0.34715303778648376,1.9643436670303345,-0.11733921617269516
