0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5741411447525024,0.2795962393283844,-0.6428651213645935,0.5963848829269409,0.23124860227108002,-0.5632486343383789,0.6123291254043579,0.2356695979833603,-0.5628362894058228,0.6280719041824341,0.240304633975029,-0.5624019503593445,0.5472110509872437,0.2245120257139206,-0.5790488719940186,0.5281556248664856,0.22449828684329987,-0.5783142447471619,0.5060774087905884,0.22550062835216522,-0.5785506963729858,0.6316432952880859,0.2810261845588684,-0.16003352403640747,0.4625672399997711,0.2668498754501343,-0.1950082927942276,0.5912938117980957,0.3578299283981323,-0.5054301023483276,0.5370145440101624,0.35278648138046265,-0.5234044194221497,0.714734673500061,0.6145933270454407,-0.028560709208250046,0.27929380536079407,0.6010468602180481,-0.04152321070432663,0.9067770838737488,0.7287505269050598,-0.5816866159439087,0.04574195668101311,0.7884510159492493,-0.7481637597084045,0.9223658442497253,0.4738721251487732,-1.2438610792160034,0.024425294250249863,0.41644275188446045,-1.6948156356811523,0.9244177937507629,0.33789440989494324,-1.382563829421997,0.03583215922117233,0.2657667100429535,-1.87119460105896,0.8935796022415161,0.3114417493343353,-1.2812457084655762,0.08709769695997238,0.24099595844745636,-1.7890936136245728,0.8800460696220398,0.3760649561882019,-1.23452889919281,0.10478635877370834,0.29083287715911865,-1.7005201578140259,0.6333106756210327,1.449783205986023,-0.04785932973027229,0.3084709048271179,1.4390116930007935,0.053503524512052536,0.6024790406227112,2.1825759410858154,-0.07218176871538162,0.31087595224380493,2.176020622253418,0.004487191326916218,0.5886358022689819,2.840441942214966,0.4650176167488098,0.29128849506378174,2.8317081928253174,0.3054136633872986,0.5917342901229858,2.926614284515381,0.4783101975917816,0.2773136496543884,2.912214517593384,0.31877997517585754,0.5620571374893188,3.0317883491516113,-0.1074577197432518,0.33891433477401733,3.0427772998809814,-0.36352601647377014
0.5756540894508362,0.2775794565677643,-0.6767140030860901,0.6007530689239502,0.22937650978565216,-0.602322518825531,0.6169692873954773,0.2337529957294464,-0.6019928455352783,0.6340248584747314,0.23849602043628693,-0.6016386151313782,0.5501912832260132,0.2237228900194168,-0.5969436168670654,0.5296567678451538,0.22416873276233673,-0.5964411497116089,0.5079274773597717,0.2253996580839157,-0.596825361251831,0.6412774324417114,0.279350608587265,-0.18267445266246796,0.46833354234695435,0.2663097083568573,-0.20926788449287415,0.5945941805839539,0.3551855683326721,-0.5336098670959473,0.5385485887527466,0.351199209690094,-0.5320850014686584,0.7276760935783386,0.614890456199646,-0.04088359698653221,0.2859025001525879,0.5931345820426941,-0.05113619565963745,0.9144120216369629,0.7243898510932922,-0.6005477905273438,0.05375443771481514,0.800067126750946,-0.7287486791610718,0.9208283424377441,0.456971138715744,-1.2191909551620483,0.05379872769117355,0.38195309042930603,-1.639020323753357,0.9219323396682739,0.33339616656303406,-1.3507634401321411,0.05819384381175041,0.24208471179008484,-1.815087914466858,0.8895877003669739,0.30825409293174744,-1.2431390285491943,0.10196606069803238,0.21420595049858093,-1.7253673076629639,0.877875804901123,0.3748341500759125,-1.206054925918579,0.12072571367025375,0.2637645900249481,-1.6407800912857056,0.6339290142059326,1.4561580419540405,-0.050086669623851776,0.30698248744010925,1.4429298639297485,0.0555541105568409,0.6035372018814087,2.1852774620056152,-0.0748014822602272,0.3126766085624695,2.1795167922973633,0.09915995597839355,0.5883266925811768,2.8358678817749023,0.4702197015285492,0.29102399945259094,2.8264222145080566,0.5258128046989441,0.5914305448532104,2.9216384887695312,0.4856308102607727,0.2772006392478943,2.906419038772583,0.5543835759162903,0.5606420040130615,3.0323712825775146,-0.11033356189727783,0.33709824085235596,3.044384479522705,-0.13461092114448547
0.5775043368339539,0.2809448540210724,-0.6198824644088745,0.6016064286231995,0.23141558468341827,-0.5562695860862732,0.6169952750205994,0.234955832362175,-0.5559125542640686,0.6330438852310181,0.23915128409862518,-0.5556963086128235,0.5528198480606079,0.22707580029964447,-0.5535629987716675,0.5321432948112488,0.2275056093931198,-0.5528632998466492,0.5118603706359863,0.22836165130138397,-0.5532147884368896,0.6407873630523682,0.2789217233657837,-0.1704244315624237,0.4730158746242523,0.266282320022583,-0.16031965613365173,0.5953694581985474,0.35606470704078674,-0.48550981283187866,0.540787398815155,0.3531150221824646,-0.48064231872558594,0.7325654625892639,0.6127985119819641,0.005980544723570347,0.3013649582862854,0.5798960328102112,-0.006981761194765568,0.9167997241020203,0.7397962808609009,-0.4273017346858978,0.06428388506174088,0.803094744682312,-0.7064317464828491,0.9146887063980103,0.4694906771183014,-0.927741527557373,0.07922522723674774,0.38175222277641296,-1.4105184078216553,0.9098008275032043,0.33975937962532043,-1.0336731672286987,0.08593206107616425,0.24697665870189667,-1.5609713792800903,0.8745424151420593,0.31636759638786316,-0.9346370697021484,0.12029476463794708,0.21938295662403107,-1.4887765645980835,0.8642581701278687,0.3752957880496979,-0.9135125875473022,0.1374339759349823,0.2683075964450836,-1.4154332876205444,0.6323116421699524,1.4249370098114014,-0.04325861856341362,0.3148103356361389,1.4101961851119995,0.04858493059873581,0.6037348508834839,2.1429967880249023,-0.13520656526088715,0.31910771131515503,2.136364221572876,0.04028194770216942,0.5879395008087158,2.7967262268066406,0.3016951382160187,0.29329386353492737,2.7900824546813965,0.3620203137397766,0.5899351835250854,2.878749370574951,0.3079933524131775,0.27881985902786255,2.8697707653045654,0.3784346878528595,0.5605390071868896,2.9895215034484863,-0.2838629484176636,0.33702701330184937,3.000464916229248,-0.298012375831604
0.5750380754470825,0.2842456102371216,-0.6028915047645569,0.5998464822769165,0.23393139243125916,-0.5403033494949341,0.6155651807785034,0.23717379570007324,-0.5398837924003601,0.6321299076080322,0.2411753386259079,-0.5396953821182251,0.550495982170105,0.23042556643486023,-0.5349995493888855,0.5302188396453857,0.2310609370470047,-0.5342303514480591,0.5099655389785767,0.2321755439043045,-0.5345146059989929,0.6425492167472839,0.28016144037246704,-0.16295990347862244,0.47288545966148376,0.26784631609916687,-0.12777571380138397,0.5936733484268188,0.36010026931762695,-0.47111621499061584,0.539844810962677,0.35503727197647095,-0.4617626667022705,0.7330387830734253,0.6116490960121155,0.002820948138833046,0.31026023626327515,0.5712025761604309,0.039906635880470276,0.9262484312057495,0.7513666152954102,-0.46358999609947205,0.07714026421308517,0.7807937264442444,-0.6187242269515991,0.9100719690322876,0.4646068811416626,-0.9317075610160828,0.08912648260593414,0.362517386674881,-1.3516563177108765,0.9022738337516785,0.33872249722480774,-1.0328161716461182,0.09317037463188171,0.23896414041519165,-1.50130295753479,0.8666523098945618,0.31539589166641235,-0.9147418141365051,0.12776216864585876,0.21197271347045898,-1.4219958782196045,0.8567764163017273,0.3743721842765808,-0.9089471101760864,0.14576248824596405,0.25822511315345764,-1.3550852537155151,0.6370558738708496,1.4193763732910156,-0.04371393471956253,0.32921379804611206,1.4044755697250366,0.04907775670289993,0.6056042909622192,2.1328554153442383,-0.13730493187904358,0.3254890441894531,2.1257517337799072,0.049423687160015106,0.5878111720085144,2.7801568508148193,0.30354657769203186,0.29455167055130005,2.7786526679992676,0.3460436463356018,0.5898207426071167,2.8605782985687256,0.3121607005596161,0.2798249125480652,2.8575785160064697,0.35887953639030457,0.5572298765182495,2.9722514152526855,-0.272667795419693,0.33672448992729187,2.9912612438201904,-0.3045426309108734
0.5843232870101929,0.28617748618125916,-0.5883969068527222,0.6068146228790283,0.2357974350452423,-0.5163198113441467,0.6218478679656982,0.23931282758712769,-0.5158089399337769,0.6371675133705139,0.24367566406726837,-0.5155230760574341,0.5597797632217407,0.2315390706062317,-0.5223215222358704,0.539923906326294,0.23193009197711945,-0.5217034220695496,0.5203561186790466,0.23296694457530975,-0.5219720602035522,0.6404927968978882,0.282966673374176,-0.11881307512521744,0.47925806045532227,0.26806941628456116,-0.1348072588443756,0.59903883934021,0.36432012915611267,-0.44996410608291626,0.5484006404876709,0.35704562067985535,-0.4562014043331146,0.7308998703956604,0.6122512817382812,0.040128931403160095,0.3085046410560608,0.5750768780708313,0.01937825419008732,0.9279600977897644,0.7498782277107239,-0.40517979860305786,0.07489855587482452,0.7678321599960327,-0.6220744848251343,0.9069706797599792,0.4368847906589508,-0.7965911030769348,0.097509004175663,0.35946598649024963,-1.416480302810669,0.9006765484809875,0.32082945108413696,-0.8818842768669128,0.1069633960723877,0.23766285181045532,-1.568332314491272,0.8637317419052124,0.30086013674736023,-0.7517018914222717,0.14063760638237,0.2151937484741211,-1.4715298414230347,0.8538110852241516,0.3479466140270233,-0.766158938407898,0.15589649975299835,0.25881868600845337,-1.413305401802063,0.6359003782272339,1.429534673690796,-0.03933713212609291,0.3263559341430664,1.4175585508346558,0.04450297728180885,0.6053765416145325,2.1496059894561768,-0.09790805727243423,0.3269704580307007,2.14414644241333,-0.013206541538238525,0.5853961706161499,2.798393726348877,0.3219461143016815,0.29483574628829956,2.7965915203094482,0.24227842688560486,0.5849612951278687,2.8809478282928467,0.3183766007423401,0.2803286612033844,2.8774969577789307,0.2504778504371643,0.5555481910705566,2.994513988494873,-0.21402008831501007,0.3335834741592407,3.009572744369507,-0.4169791340827942
0.5806358456611633,0.2864137589931488,-0.6094256639480591,0.6039654016494751,0.23727820813655853,-0.5349144339561462,0.6193045973777771,0.24118518829345703,-0.5344754457473755,0.6347793936729431,0.2460147589445114,-0.5341482162475586,0.5563945174217224,0.232438325881958,-0.544150710105896,0.5370795130729675,0.2327379584312439,-0.5434840321540833,0.517137885093689,0.23366017639636993,-0.5437498688697815,0.6385225057601929,0.2861127555370331,-0.1325131505727768,0.47725343704223633,0.26878055930137634,-0.14014773070812225,0.5972974300384521,0.36541298031806946,-0.4694903492927551,0.545738935470581,0.3571754992008209,-0.4787812829017639,0.7288476824760437,0.6147730946540833,0.016992365941405296,0.3064243495464325,0.5754830837249756,0.0298132486641407,0.9321901202201843,0.7494150996208191,-0.4490199685096741,0.06989109516143799,0.7642247080802917,-0.5617029666900635,0.9037723541259766,0.4275737702846527,-0.8637067079544067,0.10026311874389648,0.3395853042602539,-1.351114273071289,0.8964494466781616,0.3165908455848694,-0.9625375866889954,0.1147947907447815,0.22540418803691864,-1.538355827331543,0.8605863451957703,0.30048707127571106,-0.8349992632865906,0.1474635899066925,0.20497846603393555,-1.3840105533599854,0.8502802848815918,0.3458174169063568,-0.8371827006340027,0.1588713824748993,0.2456846684217453,-1.335064172744751,0.6354703307151794,1.430100917816162,-0.04209155961871147,0.3229575753211975,1.4130316972732544,0.04730527848005295,0.601996898651123,2.150273323059082,-0.1188822016119957,0.32534506916999817,2.1412672996520996,0.006175405345857143,0.5728203058242798,2.7947592735290527,0.3319360911846161,0.28641563653945923,2.7907869815826416,0.3072100877761841,0.571900486946106,2.8768532276153564,0.33795300126075745,0.2711377739906311,2.872360944747925,0.32149723172187805,0.5345688462257385,2.9935412406921387,-0.2491590678691864,0.3127177059650421,3.0039567947387695,-0.34611228108406067
0.5804784893989563,0.28954485058784485,-0.6988493204116821,0.6055834293365479,0.23942609131336212,-0.6209892630577087,0.6213767528533936,0.24344052374362946,-0.6205848455429077,0.6367579698562622,0.2484157234430313,-0.6202598810195923,0.5574286580085754,0.23439745604991913,-0.625700831413269,0.5377706289291382,0.23465462028980255,-0.6252254247665405,0.516779363155365,0.23558397591114044,-0.6255244016647339,0.6426127552986145,0.2876046597957611,-0.2029118835926056,0.47718316316604614,0.2704533040523529,-0.20871560275554657,0.5973457098007202,0.37056055665016174,-0.5560014247894287,0.5461065769195557,0.3604234755039215,-0.5597578287124634,0.7273532748222351,0.6148568391799927,-0.048220861703157425,0.3078450560569763,0.5750091075897217,-0.06769402325153351,0.9404463768005371,0.7200790047645569,-0.6061694622039795,0.07228116691112518,0.7549585700035095,-0.7175236940383911,0.9182618856430054,0.3796566426753998,-1.2053680419921875,0.09490318596363068,0.3323867917060852,-1.5812115669250488,0.9173730611801147,0.26914486289024353,-1.3437535762786865,0.11051453649997711,0.20548979938030243,-1.7579658031463623,0.8839254379272461,0.241541787981987,-1.2408620119094849,0.14108583331108093,0.17843937873840332,-1.6723562479019165,0.8667312860488892,0.29512786865234375,-1.1951440572738647,0.15368139743804932,0.2274729162454605,-1.583627700805664,0.6346743106842041,1.4312324523925781,-0.034317899495363235,0.3212648034095764,1.4194415807724,0.03908728063106537,0.5921669602394104,2.1562867164611816,-0.03364552929997444,0.32392618060112,2.1460113525390625,-0.04064090549945831,0.559046745300293,2.7959866523742676,0.492936909198761,0.27473506331443787,2.7896955013275146,0.22022977471351624,0.5587066411972046,2.877354621887207,0.5093554854393005,0.25751250982284546,2.8689751625061035,0.22797927260398865,0.5189340114593506,2.9911298751831055,-0.048362988978624344,0.3010433316230774,3.00028657913208,-0.4425234794616699
0.5803896188735962,0.29134777188301086,-0.7117233872413635,0.6060360670089722,0.24191607534885406,-0.6365953087806702,0.6217663884162903,0.24623611569404602,-0.6361793279647827,0.6372608542442322,0.2516590654850006,-0.635762095451355,0.5577021837234497,0.23626093566417694,-0.6366681456565857,0.5382157564163208,0.23647744953632355,-0.6361509561538696,0.5170710682868958,0.2374253273010254,-0.6364489793777466,0.6445642113685608,0.2908390760421753,-0.23069563508033752,0.4776041507720947,0.2729335427284241,-0.21793341636657715,0.5976398587226868,0.3737328350543976,-0.5750046968460083,0.5472705960273743,0.36299508810043335,-0.5726212859153748,0.7278467416763306,0.6149137616157532,-0.08780258893966675,0.3087901473045349,0.5772556066513062,-0.06707270443439484,0.9446128010749817,0.6970707774162292,-0.6425865888595581,0.08159968256950378,0.7343931794166565,-0.7091436386108398,0.9251099824905396,0.35885143280029297,-1.194419026374817,0.0791139230132103,0.3592463731765747,-1.5357033014297485,0.9252570271492004,0.24350541830062866,-1.3256343603134155,0.07283438742160797,0.22451254725456238,-1.730525016784668,0.8936341404914856,0.2145848274230957,-1.2214837074279785,0.11491011083126068,0.2026359587907791,-1.596510648727417,0.8739598989486694,0.2638176679611206,-1.183864951133728,0.13144724071025848,0.25108933448791504,-1.5790843963623047,0.6336935758590698,1.4353808164596558,-0.032631464302539825,0.3233635425567627,1.4215009212493896,0.03742479532957077,0.5923203229904175,2.154574155807495,-0.004971488378942013,0.3270499110221863,2.1448705196380615,-0.012861354276537895,0.5598903298377991,2.787311553955078,0.5575424432754517,0.2748853266239166,2.781662940979004,0.2760937511920929,0.5599062442779541,2.8675928115844727,0.5780347585678101,0.25815045833587646,2.8594508171081543,0.2883949875831604,0.5200477242469788,2.9817159175872803,0.012905387207865715,0.30372145771980286,2.9911179542541504,-0.3819749355316162
0.579317569732666,0.2909587025642395,-0.7084866166114807,0.605208694934845,0.24198240041732788,-0.6343826055526733,0.6205665469169617,0.2463407814502716,-0.6340387463569641,0.6359149217605591,0.2518889904022217,-0.6336856484413147,0.5571269989013672,0.2362019121646881,-0.6264182329177856,0.5377775430679321,0.23619534075260162,-0.6258734464645386,0.5168787240982056,0.2368159145116806,-0.6261031031608582,0.6434023976325989,0.29215356707572937,-0.22483272850513458,0.4773353636264801,0.2723587453365326,-0.18814893066883087,0.5969849228858948,0.37362140417099,-0.568196177482605,0.545885443687439,0.3603297770023346,-0.5692447423934937,0.7272440791130066,0.6157354116439819,-0.09920517355203629,0.30544063448905945,0.5781852602958679,-0.047812193632125854,0.9430762529373169,0.6922986507415771,-0.66786128282547,0.08288305997848511,0.73053377866745,-0.6832863092422485,0.9210494160652161,0.34566524624824524,-1.197494626045227,0.07890501618385315,0.3352576196193695,-1.5517215728759766,0.9205164909362793,0.23770590126514435,-1.3272122144699097,0.07246044278144836,0.21305106580257416,-1.729050636291504,0.8888430595397949,0.21142782270908356,-1.218811273574829,0.11401699483394623,0.1920039802789688,-1.6395282745361328,0.8701739311218262,0.2627989947795868,-1.1830463409423828,0.13032443821430206,0.23599156737327576,-1.5635960102081299,0.6216660737991333,1.4366949796676636,-0.03600345551967621,0.3189528286457062,1.4234997034072876,0.040755536407232285,0.5838686227798462,2.1542017459869385,-0.0234396830201149,0.3231200575828552,2.141193389892578,0.004053913522511721,0.550122857093811,2.781975507736206,0.533336341381073,0.26702266931533813,2.772881031036377,0.30341601371765137,0.5509610176086426,2.860781192779541,0.5525851249694824,0.24917039275169373,2.8501336574554443,0.31437450647354126,0.5092793107032776,2.9731290340423584,-0.01786508597433567,0.2925223112106323,2.979389190673828,-0.3414173722267151
0.5783982872962952,0.2909584641456604,-0.7084004878997803,0.6044979691505432,0.24234645068645477,-0.6326080560684204,0.619713306427002,0.24680835008621216,-0.632184624671936,0.6349806189537048,0.2525826096534729,-0.6317780017852783,0.5562685132026672,0.23619484901428223,-0.6256002187728882,0.5369517803192139,0.23616714775562286,-0.6250334978103638,0.5161111354827881,0.23668427765369415,-0.6252590417861938,0.6425894498825073,0.2938753664493561,-0.2266978919506073,0.4768138825893402,0.27230075001716614,-0.18818017840385437,0.5964087247848511,0.37396565079689026,-0.572104275226593,0.544780433177948,0.36002105474472046,-0.56718510389328,0.7267317175865173,0.6175692677497864,-0.11107814311981201,0.3034052848815918,0.5791962146759033,-0.04690419137477875,0.942355751991272,0.6908843517303467,-0.6909072399139404,0.08509261906147003,0.724114179611206,-0.6893711686134338,0.9182454347610474,0.33778414130210876,-1.2225843667984009,0.0783080905675888,0.3294021487236023,-1.5668741464614868,0.9180879592895508,0.23329909145832062,-1.3524187803268433,0.07243126630783081,0.2104809284210205,-1.741093397140503,0.8866556286811829,0.20813104510307312,-1.2394181489944458,0.1136327013373375,0.1896817535161972,-1.6553539037704468,0.8685269355773926,0.2598556876182556,-1.2062273025512695,0.12983492016792297,0.23284472525119781,-1.5741881132125854,0.6179801225662231,1.4421225786209106,-0.039642609655857086,0.3175949454307556,1.4245799779891968,0.04433079808950424,0.5808390378952026,2.156550407409668,-0.025782566517591476,0.3216227889060974,2.1435835361480713,0.029426928609609604,0.5475756525993347,2.783846378326416,0.5455739498138428,0.2647736966609955,2.773764133453369,0.35871079564094543,0.5487219095230103,2.862581491470337,0.5663306713104248,0.24662797152996063,2.8510167598724365,0.3734283745288849,0.5068548917770386,2.974881410598755,-0.004506037570536137,0.2897539734840393,2.979989767074585,-0.2868734896183014
0.5788580775260925,0.29242128133773804,-0.7091505527496338,0.6050134897232056,0.24420017004013062,-0.6345707178115845,0.6201054453849792,0.24884216487407684,-0.6340339183807373,0.635387659072876,0.2548217177391052,-0.6336276531219482,0.5568756461143494,0.2375968098640442,-0.6270583868026733,0.5378795266151428,0.237546905875206,-0.626437783241272,0.5174378752708435,0.23818111419677734,-0.6266494989395142,0.6429815292358398,0.2962456941604614,-0.23128807544708252,0.4793621599674225,0.2735978066921234,-0.18773652613162994,0.5972298383712769,0.37659013271331787,-0.5729236602783203,0.5447887182235718,0.3610840141773224,-0.5652090311050415,0.7279958724975586,0.6240541934967041,-0.10327450186014175,0.30343854427337646,0.5787299275398254,-0.023446841165423393,0.9438890218734741,0.7095775604248047,-0.6722080707550049,0.06897372752428055,0.7361610531806946,-0.6741920113563538,0.9119249582290649,0.3441580832004547,-1.048835039138794,0.08664163202047348,0.3344722092151642,-1.503073811531067,0.908389687538147,0.2384408414363861,-1.1544816493988037,0.08253320306539536,0.21617938578128815,-1.6670715808868408,0.8774377107620239,0.21473969519138336,-1.0103423595428467,0.12453116476535797,0.19418364763259888,-1.6005468368530273,0.8603175282478333,0.2648235261440277,-1.01532781124115,0.141989603638649,0.23782043159008026,-1.5113396644592285,0.6176033616065979,1.4473843574523926,-0.058306366205215454,0.3160657286643982,1.4252070188522339,0.06348605453968048,0.5766281485557556,2.15708327293396,-0.04467375576496124,0.3122437298297882,2.1458394527435303,0.12975580990314484,0.5434966087341309,2.7876696586608887,0.536767840385437,0.2558121383190155,2.7782185077667236,0.5125393271446228,0.546234130859375,2.8671772480010986,0.5591506958007812,0.23829956352710724,2.8564858436584473,0.5337857007980347,0.49732762575149536,2.9797558784484863,-0.04878506064414978,0.2763082683086395,2.985858917236328,-0.13556815683841705
0.5789090991020203,0.2928897738456726,-0.7066599130630493,0.6049373745918274,0.24508024752140045,-0.6316513419151306,0.6199266910552979,0.24985972046852112,-0.6311341524124146,0.6351542472839355,0.25604158639907837,-0.6307304501533508,0.5570161938667297,0.23812320828437805,-0.6252738833427429,0.5382952690124512,0.23797239363193512,-0.6246312856674194,0.5180736184120178,0.23855678737163544,-0.6247851848602295,0.6425162553787231,0.2978281080722809,-0.23026028275489807,0.4791387915611267,0.27418890595436096,-0.17373710870742798,0.5975612998008728,0.37743887305259705,-0.5701872706413269,0.5446375608444214,0.36116257309913635,-0.5619357228279114,0.7277241945266724,0.628067672252655,-0.10246847569942474,0.30286985635757446,0.5783253908157349,0.013406415469944477,0.9447377920150757,0.7175009846687317,-0.6638089418411255,0.06257395446300507,0.7417820692062378,-0.615302324295044,0.9048781394958496,0.3459361791610718,-0.9826134443283081,0.09153524786233902,0.33158937096595764,-1.4399001598358154,0.9001808166503906,0.24162596464157104,-1.0857090950012207,0.08951231837272644,0.21567575633525848,-1.6104040145874023,0.8699206113815308,0.21877922117710114,-0.9410737752914429,0.1310954988002777,0.19332201778888702,-1.4968758821487427,0.8534660339355469,0.26768237352371216,-0.9479192495346069,0.14823943376541138,0.23656536638736725,-1.438571810722351,0.6142581701278687,1.4511696100234985,-0.07231010496616364,0.311362624168396,1.4263567924499512,0.07771553844213486,0.5670229196548462,2.1579692363739014,-0.057201921939849854,0.298483282327652,2.1465775966644287,0.16691449284553528,0.5335181951522827,2.789426565170288,0.5121570229530334,0.24265404045581818,2.779003381729126,0.5527350902557373,0.5376065969467163,2.869300365447998,0.5335288643836975,0.22573478519916534,2.858414888381958,0.5747810006141663,0.48277050256729126,2.982421636581421,-0.08436480909585953,0.2599164843559265,2.9874424934387207,-0.09338422864675522
0.578726589679718,0.2885960340499878,-0.6777290105819702,0.6045910120010376,0.24333666265010834,-0.6065918207168579,0.6196218729019165,0.24803124368190765,-0.6060563325881958,0.6349268555641174,0.25403469800949097,-0.6055676341056824,0.5568369626998901,0.2364526242017746,-0.5874935984611511,0.5383809804916382,0.23620404303073883,-0.586759090423584,0.5186944603919983,0.23663458228111267,-0.5868927240371704,0.6427715420722961,0.2965259552001953,-0.22733457386493683,0.48015767335891724,0.2726047933101654,-0.12357725948095322,0.5981699228286743,0.3708280324935913,-0.5523240566253662,0.54550701379776,0.35339218378067017,-0.5256754159927368,0.7276434898376465,0.6280491948127747,-0.10696367919445038,0.30590957403182983,0.5757430195808411,0.08983321487903595,0.9442817568778992,0.725107729434967,-0.6605618000030518,0.05097638815641403,0.738686203956604,-0.5270339250564575,0.8960808515548706,0.3544696271419525,-0.9899395108222961,0.09664633870124817,0.3286285996437073,-1.376753807067871,0.8874042630195618,0.26080185174942017,-1.0936015844345093,0.10534115880727768,0.21636013686656952,-1.5416232347488403,0.8573229908943176,0.2407715916633606,-0.9842275381088257,0.1410919427871704,0.1960821896791458,-1.4165170192718506,0.8442595601081848,0.27470433712005615,-0.9698699116706848,0.15457309782505035,0.2379457652568817,-1.3708571195602417,0.6141085624694824,1.434414029121399,-0.09954143315553665,0.31117817759513855,1.406342625617981,0.10535502433776855,0.5669379830360413,2.1406240463256836,-0.18652695417404175,0.2989109456539154,2.121846914291382,0.20142892003059387,0.5346552133560181,2.769228458404541,0.30361610651016235,0.24470826983451843,2.758809804916382,0.5797551870346069,0.5394725799560547,2.8489677906036377,0.3145008385181427,0.22804716229438782,2.840210199356079,0.6009527444839478,0.481503427028656,2.95986270904541,-0.30778664350509644,0.26106423139572144,2.9645612239837646,-0.06418702751398087
0.5790516138076782,0.287149041891098,-0.6787196397781372,0.6047223806381226,0.24238044023513794,-0.6085672378540039,0.6198074221611023,0.24699704349040985,-0.6080006957054138,0.635344922542572,0.2528541684150696,-0.6075111031532288,0.5570944547653198,0.2356012463569641,-0.5879796147346497,0.5387238264083862,0.235293909907341,-0.5872685313224792,0.5191341042518616,0.2356916218996048,-0.5874381065368652,0.6436905264854431,0.2949763536453247,-0.22862008213996887,0.4800037741661072,0.2723613977432251,-0.1371293067932129,0.5991624593734741,0.36831238865852356,-0.5533212423324585,0.5464850664138794,0.35137656331062317,-0.527064323425293,0.7306329011917114,0.6270889639854431,-0.10829085111618042,0.3067285418510437,0.5745826363563538,0.061300117522478104,0.9446605443954468,0.7313926815986633,-0.6662309765815735,0.04824834689497948,0.7398362755775452,-0.5471816062927246,0.896032452583313,0.381594181060791,-1.084437608718872,0.1010069027543068,0.32857242226600647,-1.3921449184417725,0.8832013010978699,0.2739572823047638,-1.198028802871704,0.111233189702034,0.21698693931102753,-1.560179591178894,0.8512147665023804,0.25728127360343933,-1.060495138168335,0.14475956559181213,0.19706852734088898,-1.4181627035140991,0.8396064639091492,0.287178099155426,-1.0540040731430054,0.15763089060783386,0.238398939371109,-1.381993055343628,0.6169032454490662,1.4294216632843018,-0.09474798291921616,0.31296342611312866,1.402598261833191,0.1005394235253334,0.5685716867446899,2.135007619857788,-0.15968236327171326,0.3016504943370819,2.115647315979004,0.1865740418434143,0.5349369645118713,2.7606041431427,0.34963852167129517,0.24573402106761932,2.751887321472168,0.5733612775802612,0.5416468381881714,2.8400022983551025,0.3633424937725067,0.22939026355743408,2.833301305770874,0.5948865413665771,0.48557549715042114,2.950559377670288,-0.24485310912132263,0.2651154398918152,2.9580729007720947,-0.07282383739948273
0.5890353918075562,0.2888478934764862,-0.6553910970687866,0.610414445400238,0.24354325234889984,-0.5797367095947266,0.6247340440750122,0.24825532734394073,-0.5791280269622803,0.6395591497421265,0.25406137108802795,-0.5786967277526855,0.564419686794281,0.23640412092208862,-0.5750462412834167,0.5457230806350708,0.23597143590450287,-0.5744138956069946,0.5269514322280884,0.2362014502286911,-0.5746193528175354,0.6442715525627136,0.2961048185825348,-0.1928686797618866,0.48549357056617737,0.2726231813430786,-0.1379033774137497,0.6044259667396545,0.3708161413669586,-0.5267011523246765,0.5543514490127563,0.3541276156902313,-0.5188763737678528,0.7315275073051453,0.6379225850105286,-0.08822153508663177,0.3061816096305847,0.5825380086898804,0.016792893409729004,0.9446533918380737,0.7312878966331482,-0.6553994417190552,0.04918460547924042,0.7363402843475342,-0.6137505173683167,0.8927197456359863,0.36161747574806213,-1.1018197536468506,0.0995866134762764,0.32110461592674255,-1.4165648221969604,0.8830860257148743,0.2658219039440155,-1.2192881107330322,0.10875917971134186,0.19962503015995026,-1.5821961164474487,0.8506408929824829,0.24853649735450745,-1.0817620754241943,0.14347179234027863,0.17633271217346191,-1.4595415592193604,0.8377954363822937,0.2785094082355499,-1.0722262859344482,0.1576971858739853,0.22294872999191284,-1.4106290340423584,0.6169819235801697,1.4667527675628662,-0.07088253647089005,0.31277841329574585,1.4348212480545044,0.07644084095954895,0.569000780582428,2.162479877471924,-0.057071465998888016,0.29876595735549927,2.1381983757019043,0.021670829504728317,0.5336078405380249,2.778493642807007,0.4880625605583191,0.24307891726493835,2.763105630874634,0.28380337357521057,0.5378100872039795,2.857330322265625,0.5068510174751282,0.2260090410709381,2.8427493572235107,0.2906644940376282,0.4859263300895691,2.968977689743042,-0.050500672310590744,0.26548781991004944,2.972799062728882,-0.3596373200416565
