0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5397943258285522,0.47371575236320496,-1.2877696752548218,0.556764543056488,0.39738336205482483,-1.2222098112106323,0.5676539540290833,0.39442548155784607,-1.2219287157058716,0.5772206783294678,0.39071163535118103,-1.221745252609253,0.5112665891647339,0.3930288851261139,-1.2868738174438477,0.48770299553871155,0.3861697018146515,-1.2864735126495361,0.4621620774269104,0.3774477243423462,-1.2867405414581299,0.5487585663795471,0.3900139033794403,-0.7381216287612915,0.3618588149547577,0.37035608291625977,-1.1124604940414429,0.5352136492729187,0.5334880948066711,-1.0693529844284058,0.48340368270874023,0.5362778306007385,-1.1681137084960938,0.6089178323745728,0.6428126096725464,-0.35203155875205994,0.11268999427556992,0.6960361003875732,-0.901220977306366,0.7692189812660217,0.9558634161949158,-0.031568460166454315,-0.06225987523794174,1.1442103385925293,-0.9488497972488403,0.8633066415786743,1.450731635093689,-0.19504110515117645,0.0619121715426445,1.5172442197799683,-1.1957437992095947,0.9160504341125488,1.5665018558502197,-0.2491917610168457,0.06232018396258354,1.6504015922546387,-1.2924555540084839,0.8853604197502136,1.5734065771102905,-0.34010744094848633,0.11135479062795639,1.6331558227539062,-1.3842990398406982,0.8482945561408997,1.5447553396224976,-0.24659402668476105,0.11805684864521027,1.5865424871444702,-1.2384932041168213,0.5270683169364929,1.5454120635986328,0.05893794447183609,0.20089316368103027,1.5748533010482788,-0.0551903136074543,0.5438368320465088,2.259030342102051,0.23922200500965118,0.24358925223350525,2.304335832595825,0.004028362222015858,0.5567774772644043,2.9344282150268555,1.00836181640625,0.27234041690826416,2.9478392601013184,0.5618822574615479,0.5448054075241089,3.039367914199829,1.048769474029541,0.25440776348114014,3.0496315956115723,0.596915066242218,0.5871111750602722,3.142500400543213,0.4906548857688904,0.36428746581077576,3.1332085132598877,-0.11215220391750336
0.5455412864685059,0.4741041958332062,-1.1202361583709717,0.5611401200294495,0.3974439799785614,-1.0677034854888916,0.5706437826156616,0.39456918835639954,-1.0676032304763794,0.578985869884491,0.3909316956996918,-1.0679197311401367,0.5199756026268005,0.39343497157096863,-1.1608450412750244,0.4975036084651947,0.3868671953678131,-1.160579800605774,0.4730847477912903,0.37825527787208557,-1.1609772443771362,0.5474530458450317,0.38931572437286377,-0.6727646589279175,0.37176740169525146,0.370449036359787,-1.029569387435913,0.5365835428237915,0.534220278263092,-0.9485721588134766,0.4878639578819275,0.53636234998703,-1.0768494606018066,0.608900785446167,0.6454258561134338,-0.3345984220504761,0.11253365129232407,0.6968063712120056,-0.8616142272949219,0.7655026912689209,0.9558858871459961,0.0005007231375202537,-0.06050993129611015,1.1462243795394897,-0.9186318516731262,0.8667229413986206,1.4503620862960815,-0.16743282973766327,0.03432616591453552,1.5348014831542969,-1.1813002824783325,0.9227596521377563,1.562568187713623,-0.2231092005968094,0.030719906091690063,1.666547179222107,-1.2794138193130493,0.8902122378349304,1.569120168685913,-0.31076565384864807,0.08195924758911133,1.6522935628890991,-1.3618632555007935,0.8526473045349121,1.542866826057434,-0.21891462802886963,0.08912502229213715,1.6076017618179321,-1.222433090209961,0.5272406935691833,1.5465009212493896,0.07245884090662003,0.203354150056839,1.5764816999435425,-0.06853300333023071,0.5467532873153687,2.2592177391052246,0.21732684969902039,0.25204938650131226,2.3081231117248535,-0.03878805413842201,0.5644205808639526,2.9405407905578613,0.9372474551200867,0.2796085476875305,2.953364610671997,0.4610091745853424,0.5521345138549805,3.048335075378418,0.9738839864730835,0.25898605585098267,3.0566892623901367,0.49046796560287476,0.6011384725570679,3.1432294845581055,0.4286695122718811,0.37893590331077576,3.1344492435455322,-0.18533532321453094
0.5559943318367004,0.4728265404701233,-1.1505857706069946,0.5669161081314087,0.3971652686595917,-1.109304428100586,0.5749573707580566,0.3942428529262543,-1.1091431379318237,0.5822432637214661,0.39043906331062317,-1.1098297834396362,0.529833972454071,0.39314982295036316,-1.2343182563781738,0.5093415975570679,0.38659143447875977,-1.2340856790542603,0.48641031980514526,0.3779012858867645,-1.2345551252365112,0.5465120077133179,0.38731351494789124,-0.7500098347663879,0.38393568992614746,0.36926203966140747,-1.2053536176681519,0.5435837507247925,0.5335394144058228,-1.0091906785964966,0.49812325835227966,0.5355156660079956,-1.1573946475982666,0.6102244257926941,0.6482828259468079,-0.43289628624916077,0.11299820244312286,0.6991350650787354,-1.0509705543518066,0.758756160736084,0.9668892621994019,-0.09316392242908478,-0.05498834326863289,1.0800433158874512,-0.9715167880058289,0.85235995054245,1.504138469696045,-0.19483579695224762,0.013223588466644287,1.5529522895812988,-1.273451805114746,0.8986730575561523,1.6243480443954468,-0.2426213026046753,0.014813216403126717,1.6824989318847656,-1.3697240352630615,0.8638845682144165,1.6324998140335083,-0.32368385791778564,0.06417804211378098,1.6629830598831177,-1.449182391166687,0.8309478759765625,1.6006265878677368,-0.24284963309764862,0.06810715049505234,1.6190413236618042,-1.3109498023986816,0.5315050482749939,1.5545836687088013,0.07151760905981064,0.20657189190387726,1.5880780220031738,-0.06758874654769897,0.5539933443069458,2.2738192081451416,0.3162952661514282,0.25914466381073,2.3237740993499756,0.015548248775303364,0.5690117478370667,2.954146385192871,1.1873056888580322,0.2820006310939789,2.969548225402832,0.6593543291091919,0.5562609434127808,3.0622897148132324,1.2404907941818237,0.2606983780860901,3.0747015476226807,0.7072872519493103,0.6047129034996033,3.155834674835205,0.6884376406669617,0.37950921058654785,3.14996337890625,0.022743333131074905
0.5596330761909485,0.47222158312797546,-1.2385199069976807,0.5693293809890747,0.3970130980014801,-1.1899635791778564,0.5769726634025574,0.3940483629703522,-1.1897807121276855,0.5839336514472961,0.3901134729385376,-1.190342903137207,0.5327064394950867,0.39301246404647827,-1.3066308498382568,0.512264609336853,0.3864528238773346,-1.3064119815826416,0.4891868531703949,0.37769633531570435,-1.3068751096725464,0.545885443687439,0.3857024312019348,-0.7940713167190552,0.3865429759025574,0.3682096302509308,-1.2619816064834595,0.5466209053993225,0.5333928465843201,-1.0773967504501343,0.5017102360725403,0.5351665616035461,-1.2207045555114746,0.6111907362937927,0.6507415771484375,-0.44882169365882874,0.11334601789712906,0.7009331583976746,-1.0937975645065308,0.7556105852127075,0.9733924269676208,-0.08028189837932587,-0.04934703931212425,1.0587490797042847,-0.9764913320541382,0.847787082195282,1.5022788047790527,-0.16601130366325378,0.022982819005846977,1.55581533908844,-1.2824485301971436,0.8941861391067505,1.6230539083480835,-0.20501446723937988,0.02945069596171379,1.6865525245666504,-1.3769047260284424,0.8600481748580933,1.6312404870986938,-0.29106593132019043,0.07760043442249298,1.6668391227722168,-1.4541161060333252,0.8278193473815918,1.5989892482757568,-0.21481454372406006,0.0794036015868187,1.621482491493225,-1.317347526550293,0.535615861415863,1.5581921339035034,0.07909661531448364,0.20966342091560364,1.5927783250808716,-0.07542005181312561,0.55825275182724,2.2829465866088867,0.34018439054489136,0.26167163252830505,2.330143690109253,0.04469715803861618,0.5749402046203613,2.961714267730713,1.204063892364502,0.28805598616600037,2.975463628768921,0.6829738616943359,0.5619872212409973,3.070714235305786,1.2555032968521118,0.2663443386554718,3.079759120941162,0.7305836081504822,0.6156094074249268,3.1614067554473877,0.6926779747009277,0.3939529359340668,3.1578590869903564,0.03487436845898628
0.5706457495689392,0.47539380192756653,-1.2688004970550537,0.5798958539962769,0.40103256702423096,-1.2163435220718384,0.587448000907898,0.3975549340248108,-1.2161710262298584,0.5942838191986084,0.3931451141834259,-1.2165864706039429,0.542486846446991,0.3967685103416443,-1.322109341621399,0.5219032764434814,0.3896541893482208,-1.3218729496002197,0.4977071285247803,0.38027364015579224,-1.3223053216934204,0.5551066398620605,0.3858439028263092,-0.795194149017334,0.39563602209091187,0.36825045943260193,-1.2407658100128174,0.5578733086585999,0.5370510816574097,-1.094534158706665,0.5111607313156128,0.5386139154434204,-1.227055549621582,0.614034116268158,0.651995837688446,-0.4246811270713806,0.11205478757619858,0.7051398754119873,-1.0525375604629517,0.7489198446273804,0.9771974682807922,-0.03708796948194504,-0.04938482120633125,1.1724802255630493,-1.004468560218811,0.8395703434944153,1.4938119649887085,-0.1431894749403,0.033922433853149414,1.5850871801376343,-1.2069510221481323,0.8803445100784302,1.6157406568527222,-0.18429014086723328,0.036617543548345566,1.7190812826156616,-1.3038854598999023,0.8454920053482056,1.6231348514556885,-0.2705132067203522,0.08281683921813965,1.7032967805862427,-1.3903148174285889,0.8138478994369507,1.588230848312378,-0.19323700666427612,0.0871148407459259,1.6533132791519165,-1.2454878091812134,0.5417104959487915,1.5643876791000366,0.08901174366474152,0.2141781598329544,1.597877025604248,-0.08518891036510468,0.5598492622375488,2.2891652584075928,0.2804785370826721,0.26780927181243896,2.329807996749878,-0.12484359741210938,0.5753976702690125,2.9722206592559814,1.0774277448654175,0.2900777757167816,2.982966661453247,0.427094042301178,0.5619479417800903,3.0833067893981934,1.1215956211090088,0.26612284779548645,3.0905611515045166,0.4585486054420471,0.6189175844192505,3.173386335372925,0.533701479434967,0.40005260705947876,3.1671342849731445,-0.2815811038017273
0.6000550985336304,0.4667219817638397,-1.097240686416626,0.6047382354736328,0.390895277261734,-1.0179824829101562,0.6102885007858276,0.3876121938228607,-1.0179368257522583,0.614745020866394,0.3836224675178528,-1.018107533454895,0.5661712288856506,0.3850535750389099,-1.1238276958465576,0.5424770712852478,0.37576815485954285,-1.1235315799713135,0.5171034336090088,0.36424604058265686,-1.1240967512130737,0.5619860887527466,0.3800572156906128,-0.5656465291976929,0.41808921098709106,0.35223010182380676,-1.0772876739501953,0.5829006433486938,0.5318682789802551,-0.922569751739502,0.5351959466934204,0.5316006541252136,-1.0641213655471802,0.6308344006538391,0.6853970885276794,-0.3495022654533386,0.11278629302978516,0.720477819442749,-1.0028893947601318,0.7524998784065247,1.1593220233917236,-0.06641741096973419,-0.012644967064261436,1.2666746377944946,-1.0563491582870483,0.8285441398620605,1.5974364280700684,-0.23849435150623322,0.08460371196269989,1.5531269311904907,-1.6781322956085205,0.8741779327392578,1.7312942743301392,-0.3087313771247864,0.07301969826221466,1.6663907766342163,-1.8349180221557617,0.8384212255477905,1.7307738065719604,-0.37040436267852783,0.12046436220407486,1.6175707578659058,-1.918034553527832,0.8029299974441528,1.6909648180007935,-0.27860817313194275,0.12687082588672638,1.5777772665023804,-1.729291558265686,0.5513962507247925,1.6232922077178955,0.06727588921785355,0.2175704538822174,1.650671362876892,-0.06332572549581528,0.5578206777572632,2.3558313846588135,0.29808974266052246,0.265803724527359,2.3897078037261963,0.0374661348760128,0.5725464224815369,3.0302224159240723,1.194553017616272,0.28582897782325745,3.0304529666900635,0.7741361260414124,0.5610297322273254,3.137507438659668,1.2452304363250732,0.26288020610809326,3.130755662918091,0.8270280957221985,0.6131457090377808,3.2375948429107666,0.6457979679107666,0.3981662392616272,3.2295401096343994,0.101601742208004
0.6183031797409058,0.4484522044658661,-0.9475223422050476,0.6182237267494202,0.37839117646217346,-0.8654147982597351,0.6216095685958862,0.37650758028030396,-0.8651725053787231,0.6241111755371094,0.3740350902080536,-0.8653351664543152,0.5849882364273071,0.37094295024871826,-0.9634178876876831,0.5632131099700928,0.3621433973312378,-0.9632138013839722,0.5392328500747681,0.3512799143791199,-0.9637945890426636,0.5638703107833862,0.3743510842323303,-0.448652446269989,0.44108957052230835,0.3400975465774536,-0.899256706237793,0.5956464409828186,0.520779550075531,-0.7916916608810425,0.5546640753746033,0.5190888047218323,-0.9203143119812012,0.6412484645843506,0.727822482585907,-0.2788953185081482,0.11351512372493744,0.7307319045066833,-0.8462966680526733,0.7531780004501343,1.2385727167129517,-0.035603299736976624,0.004051607567816973,1.3087319135665894,-0.9700717926025391,0.8062101602554321,1.655981421470642,-0.15127484500408173,0.08151865750551224,1.6656420230865479,-1.434437870979309,0.8553064465522766,1.7891141176223755,-0.21137909591197968,0.0690840631723404,1.7954699993133545,-1.569563388824463,0.8078940510749817,1.7944998741149902,-0.26685601472854614,0.11673525720834732,1.769848108291626,-1.6777927875518799,0.7771449685096741,1.7529816627502441,-0.18895737826824188,0.12739098072052002,1.7235736846923828,-1.4895693063735962,0.5593368411064148,1.6762053966522217,0.051049333065748215,0.22062580287456512,1.696004033088684,-0.04698240011930466,0.5589609146118164,2.409748077392578,0.2966141700744629,0.26467907428741455,2.4419007301330566,0.12646296620368958,0.5692030191421509,3.084970712661743,1.211961030960083,0.27674630284309387,3.0840110778808594,0.8598120808601379,0.5580260753631592,3.1935160160064697,1.2657099962234497,0.25249138474464417,3.1867830753326416,0.9136235117912292,0.6010393500328064,3.293750286102295,0.6913192272186279,0.3960355818271637,3.2849130630493164,0.2194315642118454
0.6194050312042236,0.45032575726509094,-1.0110387802124023,0.6209812760353088,0.379327654838562,-0.9304302334785461,0.6251611709594727,0.37727615237236023,-0.9301894307136536,0.628616213798523,0.37454459071159363,-0.9303485751152039,0.5852448344230652,0.37201178073883057,-1.0198984146118164,0.5615119338035583,0.3630121946334839,-1.0196083784103394,0.5353628993034363,0.3517524003982544,-1.0200769901275635,0.5701408386230469,0.37582096457481384,-0.4866805970668793,0.43693989515304565,0.3403751254081726,-0.8955019116401672,0.5974389314651489,0.5213852524757385,-0.8428248167037964,0.5526300668716431,0.5199435353279114,-0.9602629542350769,0.6436033248901367,0.7366534471511841,-0.2885327935218811,0.1140068992972374,0.7361226677894592,-0.7679790258407593,0.7549675107002258,1.2327016592025757,-0.045342497527599335,0.005649096332490444,1.3092989921569824,-0.9261042475700378,0.7939321398735046,1.6310063600540161,-0.14455945789813995,0.0825471580028534,1.6536505222320557,-1.4184881448745728,0.8439358472824097,1.7576888799667358,-0.20245511829853058,0.0757521539926529,1.778794765472412,-1.5482302904129028,0.7954376935958862,1.7616320848464966,-0.2509351372718811,0.1215977817773819,1.7472972869873047,-1.6432502269744873,0.7640442252159119,1.722287893295288,-0.17820671200752258,0.13172534108161926,1.7019577026367188,-1.468322992324829,0.559611439704895,1.682135820388794,0.026190463453531265,0.22037208080291748,1.6979691982269287,-0.022202927619218826,0.5581372976303101,2.4230458736419678,0.29683876037597656,0.2566615045070648,2.4514946937561035,0.1619764119386673,0.5682693123817444,3.099639892578125,1.212707757949829,0.26379796862602234,3.0908846855163574,0.889851450920105,0.5568276047706604,3.2062575817108154,1.2658435106277466,0.24366864562034607,3.188856363296509,0.9450010061264038,0.5898756384849548,3.312058925628662,0.6779085397720337,0.3554890751838684,3.2986674308776855,0.23876473307609558
0.6317673921585083,0.4463854730129242,-1.042057752609253,0.6294957399368286,0.37481316924095154,-0.9592976570129395,0.632445216178894,0.3734314739704132,-0.9590779542922974,0.6348983645439148,0.3713929355144501,-0.9591773152351379,0.5999628901481628,0.3662625253200531,-1.0562714338302612,0.579558253288269,0.3573864698410034,-1.0559217929840088,0.5562711954116821,0.3462981879711151,-1.0564525127410889,0.5711285471916199,0.3733028173446655,-0.5043920874595642,0.45110219717025757,0.33331263065338135,-0.9147549867630005,0.6094977259635925,0.5197805166244507,-0.8708610534667969,0.5696178674697876,0.5176407098770142,-0.9936844706535339,0.6420890688896179,0.7505486607551575,-0.29536497592926025,0.11427493393421173,0.7376573085784912,-0.8340249061584473,0.7555629014968872,1.2566224336624146,-0.06236792355775833,0.01621091179549694,1.3018743991851807,-1.0626178979873657,0.777938961982727,1.6495083570480347,-0.26271986961364746,0.08043497055768967,1.6834406852722168,-1.6203739643096924,0.8205558061599731,1.781187653541565,-0.3618510663509369,0.06825460493564606,1.8220577239990234,-1.7819910049438477,0.7713391780853271,1.7774128913879395,-0.4568687081336975,0.11556191742420197,1.800469160079956,-1.8708652257919312,0.7443339824676514,1.7369883060455322,-0.33243227005004883,0.12840884923934937,1.7513141632080078,-1.6760704517364502,0.558570384979248,1.6990208625793457,0.023284122347831726,0.21892833709716797,1.702244520187378,-0.019019726663827896,0.5468153953552246,2.449352979660034,0.3392779231071472,0.24121859669685364,2.4615635871887207,0.193200945854187,0.5441780090332031,3.133086919784546,1.3503611087799072,0.23490245640277863,3.111910104751587,0.9968175888061523,0.5321791172027588,3.238494634628296,1.4120047092437744,0.2137012779712677,3.2082741260528564,1.0570271015167236,0.554019570350647,3.3440027236938477,0.7770503759384155,0.3210533857345581,3.3241312503814697,0.2920834720134735
0.6385411024093628,0.44488146901130676,-0.9415441751480103,0.6342802047729492,0.37070491909980774,-0.8625006675720215,0.6359711289405823,0.3695148825645447,-0.8621947169303894,0.6373005509376526,0.3676365613937378,-0.8623162508010864,0.6080342531204224,0.36274728178977966,-0.9655091166496277,0.5891236066818237,0.35471877455711365,-0.9651981592178345,0.5670241117477417,0.3444918394088745,-0.9657745361328125,0.5704965591430664,0.3705995976924896,-0.4566778540611267,0.45677614212036133,0.3321424722671509,-0.9112822413444519,0.6142227053642273,0.5198448896408081,-0.7904229760169983,0.5778561234474182,0.5177654027938843,-0.923808217048645,0.642079770565033,0.753731369972229,-0.2792450189590454,0.11441002786159515,0.7442439794540405,-0.8333810567855835,0.7562558650970459,1.2679312229156494,-0.024695251137018204,0.01785864681005478,1.3168078660964966,-1.0482118129730225,0.7748660445213318,1.659961223602295,-0.11526111513376236,0.07740146666765213,1.7097398042678833,-1.5097615718841553,0.815692126750946,1.787155032157898,-0.1727423518896103,0.061589427292346954,1.8489093780517578,-1.6575260162353516,0.7665730714797974,1.78696608543396,-0.23806869983673096,0.11023268848657608,1.8294780254364014,-1.7747185230255127,0.7404620051383972,1.7474291324615479,-0.15894193947315216,0.12430179119110107,1.7797690629959106,-1.5708777904510498,0.5594886541366577,1.712371826171875,0.02343803457915783,0.2188338041305542,1.7154872417449951,-0.019096147269010544,0.5467065572738647,2.4652411937713623,0.31764212250709534,0.2394624948501587,2.482083320617676,0.17180931568145752,0.5440730452537537,3.157421827316284,1.2735759019851685,0.23256178200244904,3.141819477081299,0.91997891664505,0.5318289995193481,3.264955759048462,1.3298594951629639,0.21048419177532196,3.2422382831573486,0.9742393493652344,0.5558612942695618,3.3653104305267334,0.7242991924285889,0.3210229277610779,3.3494389057159424,0.23699688911437988
0.6417106986045837,0.4425632357597351,-0.9274532198905945,0.6387389302253723,0.3672824800014496,-0.8439456224441528,0.6402312517166138,0.36652475595474243,-0.843728244304657,0.6411364078521729,0.3651138246059418,-0.8438388109207153,0.6124110817909241,0.35860511660575867,-0.9618934392929077,0.5938282012939453,0.3506247401237488,-0.9617205858230591,0.5723995566368103,0.34046947956085205,-0.9624301195144653,0.5700113773345947,0.3671240210533142,-0.4133721888065338,0.46100324392318726,0.3274543881416321,-0.92657470703125,0.6171582341194153,0.5180912613868713,-0.764833390712738,0.5823296308517456,0.5150315165519714,-0.9167402386665344,0.6402973532676697,0.7621829509735107,-0.18692101538181305,0.11455631256103516,0.7474411725997925,-0.8958250880241394,0.7547184824943542,1.283634901046753,0.05101127177476883,0.0162731371819973,1.3235282897949219,-1.0667285919189453,0.7616432309150696,1.6743323802947998,-0.11485964059829712,0.07842468470335007,1.7206748723983765,-1.4628076553344727,0.7980576753616333,1.8050634860992432,-0.17765989899635315,0.06611643731594086,1.8649159669876099,-1.6085598468780518,0.749462366104126,1.801266074180603,-0.24927809834480286,0.11482365429401398,1.8471850156784058,-1.7065589427947998,0.7265891432762146,1.760970950126648,-0.16412074863910675,0.12688878178596497,1.796568512916565,-1.5130192041397095,0.5595827102661133,1.7337983846664429,0.07203264534473419,0.21874110400676727,1.7396339178085327,-0.06754342466592789,0.5491963028907776,2.4938130378723145,0.3407666087150574,0.23956815898418427,2.515062093734741,0.13138286769390106,0.5483850836753845,3.188648223876953,1.298001766204834,0.23476874828338623,3.1817808151245117,0.8790920972824097,0.535040557384491,3.30013108253479,1.3534362316131592,0.21256530284881592,3.2873523235321045,0.9307238459587097,0.5794532299041748,3.3920257091522217,0.7404285669326782,0.3503696322441101,3.381795644760132,0.21402199566364288
0.644098699092865,0.4388730227947235,-0.9406685829162598,0.6420049667358398,0.36371850967407227,-0.849750816822052,0.6441758871078491,0.3634587228298187,-0.8497511148452759,0.6456243991851807,0.36253106594085693,-0.8498333096504211,0.6141374707221985,0.3535827100276947,-0.9796380996704102,0.5951932072639465,0.34495246410369873,-0.9796093702316284,0.5729800462722778,0.3337953984737396,-0.9804240465164185,0.5757930874824524,0.3659006953239441,-0.3816317319869995,0.46179646253585815,0.3190854787826538,-0.9348980188369751,0.6219715476036072,0.514727771282196,-0.7634421586990356,0.5863839387893677,0.5096218585968018,-0.9298743009567261,0.6377471685409546,0.7698467969894409,-0.08622140437364578,0.11661890894174576,0.7484821081161499,-0.9716416597366333,0.7475404143333435,1.2847483158111572,0.12525704503059387,0.018336011096835136,1.326245903968811,-1.1462160348892212,0.7593969106674194,1.667356252670288,-0.11214755475521088,0.07989712059497833,1.72757089138031,-1.4941999912261963,0.7951382994651794,1.799737811088562,-0.17384493350982666,0.07118166983127594,1.8767083883285522,-1.6529409885406494,0.751322329044342,1.789825201034546,-0.25593212246894836,0.11745104938745499,1.8575111627578735,-1.7362382411956787,0.7279072999954224,1.7503432035446167,-0.16780222952365875,0.12890055775642395,1.8053231239318848,-1.5403897762298584,0.5593958497047424,1.7421985864639282,0.13035061955451965,0.21868877112865448,1.7586005926132202,-0.12664714455604553,0.5582621693611145,2.5071935653686523,0.39851030707359314,0.2467578947544098,2.5392444133758545,0.08842956274747849,0.5617756247520447,3.2029964923858643,1.3643594980239868,0.2553585469722748,3.212864398956299,0.8705313801765442,0.5450229644775391,3.3175270557403564,1.4211914539337158,0.2217845916748047,3.324561357498169,0.9214247465133667,0.6230627298355103,3.406407594680786,0.813616931438446,0.4070928692817688,3.403520345687866,0.1589827686548233
0.6538606882095337,0.43399664759635925,-0.9256042242050171,0.6483654379844666,0.3602033257484436,-0.8407995104789734,0.6497501134872437,0.3595793843269348,-0.8407748341560364,0.6504791975021362,0.35825634002685547,-0.8409298658370972,0.6223727464675903,0.35150253772735596,-0.9791766405105591,0.6042273044586182,0.34374016523361206,-0.9791348576545715,0.5829110145568848,0.3336167633533478,-0.9799485206604004,0.5779496431350708,0.3632856607437134,-0.4005069136619568,0.4724787175655365,0.3207022249698639,-0.9946745038032532,0.6323376893997192,0.5090730786323547,-0.7555092573165894,0.5989140272140503,0.5060956478118896,-0.9310663938522339,0.6344992518424988,0.7735525369644165,-0.08204789459705353,0.11964450776576996,0.754974901676178,-1.0343244075775146,0.7478445172309875,1.2757433652877808,0.14111676812171936,0.028712833300232887,1.3541983366012573,-1.1262917518615723,0.75874924659729,1.6617076396942139,-0.08168315887451172,0.08111453056335449,1.760988712310791,-1.300047516822815,0.7937466502189636,1.7948247194290161,-0.14639577269554138,0.07365749031305313,1.906745433807373,-1.431020975112915,0.7494985461235046,1.787300705909729,-0.22316324710845947,0.12018273025751114,1.8936889171600342,-1.5216848850250244,0.7261940836906433,1.747564435005188,-0.13759715855121613,0.13079069554805756,1.841639757156372,-1.3437224626541138,0.5590904355049133,1.7576972246170044,0.1566334217786789,0.2191682606935501,1.771276593208313,-0.1524440348148346,0.5593613386154175,2.5239064693450928,0.3763035535812378,0.2518654465675354,2.5507254600524902,0.010308468714356422,0.5610705614089966,3.2332708835601807,1.2965192794799805,0.2554294764995575,3.2448010444641113,0.7109843492507935,0.543900728225708,3.350632429122925,1.3497083187103271,0.21894392371177673,3.3633997440338135,0.7510089874267578,0.6261905431747437,3.434133291244507,0.7531799077987671,0.40667209029197693,3.4313621520996094,0.004085022956132889
0.657505989074707,0.4385007917881012,-0.9072703123092651,0.6567620635032654,0.36529383063316345,-0.8253512382507324,0.6578314900398254,0.364397794008255,-0.825190544128418,0.6582059860229492,0.36278924345970154,-0.8252326846122742,0.6318128108978271,0.35754555463790894,-0.9593205451965332,0.6139382719993591,0.34979546070098877,-0.9591841697692871,0.5927175283432007,0.33932971954345703,-0.9599194526672363,0.5831539630889893,0.36516815423965454,-0.39786672592163086,0.4827266335487366,0.3224603831768036,-0.9930607080459595,0.6314335465431213,0.5145852565765381,-0.7427768111228943,0.6001092791557312,0.510478138923645,-0.9157673120498657,0.6214476227760315,0.7784386873245239,-0.10213760286569595,0.12105034291744232,0.7541974186897278,-0.9911735653877258,0.7492150068283081,1.2665079832077026,0.16188544034957886,0.025606652721762657,1.3389790058135986,-1.1405820846557617,0.7605924606323242,1.6566927433013916,0.007190482225269079,0.0995316207408905,1.7603102922439575,-1.3228927850723267,0.7996798157691956,1.7900415658950806,-0.047674503177404404,0.09404252469539642,1.9215480089187622,-1.4641575813293457,0.7566943168640137,1.7873848676681519,-0.12385030835866928,0.15176720917224884,1.9027050733566284,-1.5751549005508423,0.7317079901695251,1.7491748332977295,-0.044522665441036224,0.1575552076101303,1.8461977243423462,-1.367801308631897,0.5585620999336243,1.7558472156524658,0.14408515393733978,0.2164127081632614,1.7698830366134644,-0.13963554799556732,0.5601515769958496,2.5273642539978027,0.36087659001350403,0.25188130140304565,2.559978723526001,0.004181995987892151,0.5655307173728943,3.2484734058380127,1.2813804149627686,0.2555316090583801,3.2525129318237305,0.6724634170532227,0.5469294786453247,3.367244243621826,1.3440183401107788,0.21815863251686096,3.3680033683776855,0.7120357155799866,0.6326942443847656,3.453747034072876,0.7368738055229187,0.4055803716182709,3.4442050457000732,-0.04704879969358444
0.6653407216072083,0.44357359409332275,-0.8773104548454285,0.668784499168396,0.36742228269577026,-0.7971643209457397,0.6688174605369568,0.36598241329193115,-0.7969722747802734,0.6682736277580261,0.3638054132461548,-0.7971038222312927,0.6456771492958069,0.3612024486064911,-0.9313804507255554,0.6286160945892334,0.3538663983345032,-0.9312211275100708,0.6083629131317139,0.34352177381515503,-0.9320162534713745,0.5861057043075562,0.3660759925842285,-0.3789781630039215,0.4909767210483551,0.3233586251735687,-0.986991286277771,0.631332516670227,0.521634578704834,-0.7162948250770569,0.6028920412063599,0.5168445110321045,-0.8898232579231262,0.6147065162658691,0.7879120707511902,-0.10516829788684845,0.12231151014566422,0.7500162124633789,-0.9747336506843567,0.7506129741668701,1.2805068492889404,0.1493862420320511,0.02356250025331974,1.3289142847061157,-1.1414581537246704,0.76185142993927,1.67886221408844,0.021773116663098335,0.10687573254108429,1.7625259160995483,-1.3833307027816772,0.7999529242515564,1.814704418182373,-0.028498828411102295,0.1017555370926857,1.9275208711624146,-1.5220911502838135,0.7573338150978088,1.812435507774353,-0.10025018453598022,0.16289329528808594,1.9122107028961182,-1.6092973947525024,0.7318745851516724,1.7737139463424683,-0.027239788323640823,0.16707953810691833,1.8562299013137817,-1.4247709512710571,0.5572132468223572,1.766116738319397,0.13544996082782745,0.21358487010002136,1.7734942436218262,-0.1308918595314026,0.5602371096611023,2.5464515686035156,0.3537682890892029,0.2519710958003998,2.5701301097869873,0.00532926432788372,0.5651289224624634,3.2695839405059814,1.2680684328079224,0.25461485981941223,3.2666962146759033,0.6799821257591248,0.5467568039894104,3.3858859539031982,1.3311775922775269,0.21425504982471466,3.3813602924346924,0.721031129360199,0.6266799569129944,3.4777543544769287,0.7292197942733765,0.39939817786216736,3.461284637451172,-0.03498431295156479
