0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.41265779733657837,0.7587960958480835,-1.71555495262146,0.4389708936214447,0.6734071969985962,-1.647616982460022,0.46111005544662476,0.671626627445221,-1.648061752319336,0.4796723425388336,0.6711656451225281,-1.6482419967651367,0.3680025041103363,0.6734669804573059,-1.6728546619415283,0.3387462794780731,0.6730008721351624,-1.6726888418197632,0.3156798481941223,0.6754748225212097,-1.6732017993927002,0.5062726140022278,0.6918097734451294,-1.0734626054763794,0.2733308672904968,0.6997304558753967,-1.1758158206939697,0.44496092200279236,0.839499831199646,-1.4820131063461304,0.36597687005996704,0.846403181552887,-1.5138592720031738,0.6138820648193359,0.9894660115242004,-0.5924350023269653,0.12829509377479553,1.004025936126709,-0.7406092882156372,0.7428802251815796,1.347284197807312,-0.36448121070861816,0.053526073694229126,1.457207441329956,-0.7553056478500366,0.6937910914421082,1.6008656024932861,-0.5814175605773926,0.1647346168756485,1.4867373704910278,-1.2749035358428955,0.7010208368301392,1.6995519399642944,-0.6462743878364563,0.1920490711927414,1.5247246026992798,-1.4143341779708862,0.6716458797454834,1.6662040948867798,-0.7214688062667847,0.20149710774421692,1.464063286781311,-1.4439736604690552,0.6592309474945068,1.6270370483398438,-0.6238098740577698,0.20082779228687286,1.4485981464385986,-1.3048584461212158,0.5547745227813721,1.8582359552383423,-0.05135536193847656,0.22515375912189484,1.866878867149353,0.055777281522750854,0.5767822265625,2.5575170516967773,-0.1514311134815216,0.29844385385513306,2.5414154529571533,-0.21854953467845917,0.6032035946846008,3.1960246562957764,0.4789990484714508,0.3306085467338562,3.1772329807281494,0.2018703669309616,0.6069272756576538,3.2990915775299072,0.49721989035606384,0.3327089250087738,3.2810449600219727,0.21819749474525452,0.5675631165504456,3.406200885772705,-0.2509830594062805,0.37492433190345764,3.3661880493164062,-0.5685697793960571
0.41270098090171814,0.7588194012641907,-1.7787622213363647,0.4391349256038666,0.6734225749969482,-1.713421106338501,0.4611913561820984,0.6716191172599792,-1.7137953042984009,0.4797380864620209,0.6711198687553406,-1.714015007019043,0.36811310052871704,0.6735557913780212,-1.7444770336151123,0.3388197720050812,0.6731131672859192,-1.7443981170654297,0.31572240591049194,0.6755714416503906,-1.7448577880859375,0.5062558054924011,0.6916175484657288,-1.1373651027679443,0.2733147442340851,0.699757993221283,-1.2702564001083374,0.4449632167816162,0.839558482170105,-1.5419659614562988,0.3660028278827667,0.8464387059211731,-1.5829187631607056,0.6136232614517212,0.9891084432601929,-0.6285896301269531,0.12744660675525665,1.0039681196212769,-0.8023662567138672,0.7414337396621704,1.347444772720337,-0.3336513042449951,0.053313665091991425,1.4565081596374512,-0.7771505117416382,0.6962202787399292,1.6097805500030518,-0.45257049798965454,0.1646152138710022,1.4843013286590576,-1.2594066858291626,0.7044276595115662,1.7087641954421997,-0.4898711144924164,0.19200380146503448,1.5182961225509644,-1.3864784240722656,0.6782904863357544,1.6765705347061157,-0.5701778531074524,0.2010359764099121,1.4595565795898438,-1.4156215190887451,0.6640499830245972,1.6381295919418335,-0.49296846985816956,0.20042522251605988,1.4454402923583984,-1.2870886325836182,0.5523205995559692,1.8581658601760864,-0.05100339651107788,0.2245158702135086,1.8655643463134766,0.05528988316655159,0.5693807601928711,2.5523364543914795,-0.15525053441524506,0.2927371561527252,2.5284745693206787,-0.24055218696594238,0.5917426943778992,3.1899685859680176,0.4758753180503845,0.3236861526966095,3.1636338233947754,0.1804938018321991,0.5944892168045044,3.2914681434631348,0.4937934875488281,0.3254912495613098,3.265911102294922,0.1980794221162796,0.5561572909355164,3.3987326622009277,-0.2542586922645569,0.3648476302623749,3.3538928031921387,-0.5800931453704834
0.41274452209472656,0.7588170170783997,-1.8010257482528687,0.43929538130760193,0.6734427809715271,-1.7350168228149414,0.46127253770828247,0.6716132760047913,-1.7353808879852295,0.4798080325126648,0.671101450920105,-1.7356027364730835,0.368234246969223,0.6736295223236084,-1.7669708728790283,0.33890050649642944,0.6732021570205688,-1.7669126987457275,0.31577128171920776,0.6756411194801331,-1.7673742771148682,0.5062422156333923,0.6915120482444763,-1.157651662826538,0.27330559492111206,0.6997716426849365,-1.2946932315826416,0.44496527314186096,0.8396125435829163,-1.563654899597168,0.3660252094268799,0.8464534282684326,-1.6060941219329834,0.6133204102516174,0.9888631105422974,-0.64332115650177,0.12699483335018158,1.0039280652999878,-0.8240121006965637,0.7402776479721069,1.3475462198257446,-0.32225555181503296,0.05314917489886284,1.4562780857086182,-0.7873302698135376,0.6970832943916321,1.6135884523391724,-0.42566174268722534,0.16448286175727844,1.4843826293945312,-1.2473680973052979,0.7055320143699646,1.7124154567718506,-0.4611135423183441,0.19193603098392487,1.5184130668640137,-1.3714313507080078,0.6808493137359619,1.6806654930114746,-0.5412486791610718,0.20075412094593048,1.4599387645721436,-1.4018800258636475,0.6660062670707703,1.6426143646240234,-0.46576762199401855,0.2001136988401413,1.4456803798675537,-1.2748997211456299,0.5505269169807434,1.8582005500793457,-0.05020491033792496,0.22401201725006104,1.864891767501831,0.05435790866613388,0.5650023221969604,2.5496666431427,-0.15543939173221588,0.28989163041114807,2.5230705738067627,-0.2486836165189743,0.5855425000190735,3.186415910720825,0.4757215082645416,0.3195260763168335,3.1571614742279053,0.1728396713733673,0.5878190994262695,3.2870962619781494,0.49368101358413696,0.32098716497421265,3.2589900493621826,0.1908407062292099,0.5500000715255737,3.3945608139038086,-0.2549956142902374,0.35945430397987366,3.3475966453552246,-0.5841805934906006
0.41311487555503845,0.7588117122650146,-1.7945678234100342,0.4396868646144867,0.6734424233436584,-1.727691650390625,0.4614887237548828,0.6715578436851501,-1.7280809879302979,0.4800209403038025,0.670917809009552,-1.7283016443252563,0.36863330006599426,0.6738138198852539,-1.7587642669677734,0.33916956186294556,0.6734717488288879,-1.7587087154388428,0.3159347474575043,0.6759387254714966,-1.7591898441314697,0.5062848925590515,0.6913683414459229,-1.1494622230529785,0.27332407236099243,0.699966311454773,-1.279253363609314,0.44528040289878845,0.8396062254905701,-1.5565614700317383,0.36654457449913025,0.8466022610664368,-1.597481608390808,0.6132736802101135,0.9888537526130676,-0.6398207545280457,0.12703384459018707,1.0040173530578613,-0.8138284683227539,0.7391442656517029,1.3474299907684326,-0.3195447623729706,0.05270763486623764,1.4536336660385132,-0.8027873039245605,0.6970890760421753,1.6142691373825073,-0.4690667688846588,0.16381488740444183,1.484432578086853,-1.2771122455596924,0.7057558298110962,1.7136307954788208,-0.5168896913528442,0.1909637749195099,1.5185552835464478,-1.4036158323287964,0.6810600757598877,1.6825165748596191,-0.5968637466430664,0.20055265724658966,1.4601993560791016,-1.43545663356781,0.666159451007843,1.6444882154464722,-0.5112169981002808,0.19983792304992676,1.4459341764450073,-1.3050904273986816,0.5504146814346313,1.8577169179916382,-0.047638293355703354,0.22383949160575867,1.8646796941757202,0.05175895616412163,0.5651968717575073,2.5498077869415283,-0.14489947259426117,0.2898171544075012,2.523801565170288,-0.24432356655597687,0.5861443877220154,3.186610698699951,0.48522862792015076,0.31957322359085083,3.15744686126709,0.1768062859773636,0.5884732007980347,3.287451982498169,0.5027614831924438,0.32090210914611816,3.259660482406616,0.19468361139297485,0.5504757165908813,3.3949525356292725,-0.2503655254840851,0.35957780480384827,3.3482987880706787,-0.5843442678451538
0.41317930817604065,0.7588026523590088,-1.7589197158813477,0.4397069811820984,0.6734201312065125,-1.691115140914917,0.4614931643009186,0.6714332103729248,-1.6915504932403564,0.4800168573856354,0.6706050038337708,-1.6917362213134766,0.3687150776386261,0.6739179491996765,-1.7214199304580688,0.33925357460975647,0.67364501953125,-1.7215121984481812,0.31600573658943176,0.6761306524276733,-1.7220407724380493,0.5060564875602722,0.691277801990509,-1.1092853546142578,0.2733553647994995,0.7002173662185669,-1.2394354343414307,0.44535699486732483,0.8396555185317993,-1.5203477144241333,0.36675211787223816,0.8467406630516052,-1.560853362083435,0.6131072044372559,0.9890774488449097,-0.6139892935752869,0.12731164693832397,1.0040339231491089,-0.7809088826179504,0.7351082563400269,1.3477418422698975,-0.32481980323791504,0.05204465240240097,1.4479386806488037,-0.8148646354675293,0.6932643055915833,1.6088820695877075,-0.4881440997123718,0.16460628807544708,1.4347007274627686,-1.3237473964691162,0.7009809017181396,1.7060264348983765,-0.5443097352981567,0.19448937475681305,1.4523485898971558,-1.4520801305770874,0.6767330765724182,1.6702266931533813,-0.6231430172920227,0.20115146040916443,1.393904209136963,-1.462683916091919,0.6629413366317749,1.6319621801376343,-0.5317533612251282,0.1999930441379547,1.3863810300827026,-1.3449019193649292,0.5472986102104187,1.8587172031402588,-0.045768801122903824,0.22344708442687988,1.8651102781295776,0.049893323332071304,0.5617984533309937,2.5429155826568604,-0.17273685336112976,0.28866833448410034,2.517822027206421,-0.2748620808124542,0.5856055617332458,3.181302785873413,0.4052157998085022,0.31963151693344116,3.1565096378326416,0.08342845737934113,0.5880581140518188,3.282271146774292,0.4185241162776947,0.32095345854759216,3.259290933609009,0.09304706007242203,0.5509597063064575,3.3889663219451904,-0.31578654050827026,0.3600062131881714,3.3463134765625,-0.670513391494751
0.4136110246181488,0.7590398788452148,-1.8169987201690674,0.4401266574859619,0.6738598942756653,-1.7464805841445923,0.46166104078292847,0.67173171043396,-1.746919870376587,0.4801292419433594,0.6708327531814575,-1.7471288442611694,0.36955201625823975,0.6747550368309021,-1.7804476022720337,0.33988380432128906,0.6744957566261292,-1.7804797887802124,0.31626614928245544,0.6768685579299927,-1.7810113430023193,0.5060179233551025,0.6915291547775269,-1.1504061222076416,0.2733495831489563,0.7007632851600647,-1.2957727909088135,0.4454875886440277,0.8401336669921875,-1.572488784790039,0.3674386143684387,0.8475803732872009,-1.6173655986785889,0.6123610138893127,0.9891029596328735,-0.6310198903083801,0.12728986144065857,1.0040392875671387,-0.8169981837272644,0.7350018620491028,1.348238468170166,-0.3266165852546692,0.050432514399290085,1.452017903327942,-0.8056672215461731,0.6932791471481323,1.6145071983337402,-0.4808913767337799,0.15763665735721588,1.5217024087905884,-1.254540205001831,0.7010253667831421,1.713710069656372,-0.5321709513664246,0.1851882040500641,1.5775868892669678,-1.3815897703170776,0.6767634153366089,1.6806528568267822,-0.6125941872596741,0.19499796628952026,1.5185290575027466,-1.418008804321289,0.6629525423049927,1.6416107416152954,-0.5235537886619568,0.19330984354019165,1.494489312171936,-1.284837245941162,0.5470800399780273,1.8607139587402344,-0.04563652351498604,0.2228163778781891,1.867665410041809,0.04975872486829758,0.5611952543258667,2.5432775020599365,-0.14789672195911407,0.28714245557785034,2.5187697410583496,-0.23690693080425262,0.5858023762702942,3.180138111114502,0.496569961309433,0.31872084736824036,3.1564037799835205,0.195733442902565,0.5883642435073853,3.2813780307769775,0.5167930722236633,0.32005640864372253,3.2593302726745605,0.21486437320709229,0.5512946248054504,3.3884871006011963,-0.22308823466300964,0.36026233434677124,3.3468868732452393,-0.5578836798667908
0.41405487060546875,0.7596638798713684,-1.829289197921753,0.4406800866127014,0.6749396920204163,-1.7598876953125,0.4619278311729431,0.6726239919662476,-1.7603254318237305,0.4803713858127594,0.6716676950454712,-1.7605364322662354,0.37067902088165283,0.6760662198066711,-1.7937242984771729,0.3408721387386322,0.675666868686676,-1.7937389612197876,0.31681758165359497,0.6777601838111877,-1.7942569255828857,0.5060000419616699,0.692165195941925,-1.1622902154922485,0.27336370944976807,0.7012121677398682,-1.3072651624679565,0.44557780027389526,0.8408502340316772,-1.5836913585662842,0.36802536249160767,0.8483717441558838,-1.6283371448516846,0.6116079092025757,0.9891461133956909,-0.6367954015731812,0.1272697150707245,1.0040161609649658,-0.8222275972366333,0.7345471382141113,1.3483532667160034,-0.3269362151622772,0.04993575066328049,1.45261549949646,-0.7985115051269531,0.6929718852043152,1.6158709526062012,-0.4797664284706116,0.15428921580314636,1.533430576324463,-1.2432814836502075,0.7006898522377014,1.715688705444336,-0.5297388434410095,0.1806919276714325,1.5903594493865967,-1.3711273670196533,0.6764817237854004,1.683070421218872,-0.6109256148338318,0.191215381026268,1.5313830375671387,-1.4106800556182861,0.6626211404800415,1.6438792943954468,-0.5221601724624634,0.18968045711517334,1.5071073770523071,-1.274802327156067,0.5467084646224976,1.8612685203552246,-0.04554760456085205,0.22242407500743866,1.868461012840271,0.049677230417728424,0.5604854822158813,2.5426316261291504,-0.1411031186580658,0.2860749363899231,2.51914381980896,-0.21808557212352753,0.5855716466903687,3.178054094314575,0.5133640170097351,0.3180655837059021,3.154839038848877,0.22343125939369202,0.5882512331008911,3.2794134616851807,0.5341463685035706,0.3193926215171814,3.2575995922088623,0.24322430789470673,0.5513554215431213,3.3869194984436035,-0.20697274804115295,0.36036843061447144,3.3465733528137207,-0.5313464403152466
0.4140567183494568,0.7597127556800842,-1.8212916851043701,0.44074001908302307,0.6750500202178955,-1.7508676052093506,0.4620082378387451,0.6728616952896118,-1.7513221502304077,0.48056021332740784,0.6720896363258362,-1.7515360116958618,0.37070581316947937,0.6760780811309814,-1.7830820083618164,0.3408888280391693,0.6756791472434998,-1.7830839157104492,0.31683632731437683,0.6777740716934204,-1.7836087942123413,0.5066081285476685,0.6928756237030029,-1.1564116477966309,0.27342090010643005,0.7012205719947815,-1.3000621795654297,0.44546613097190857,0.8410925269126892,-1.5769230127334595,0.3679855465888977,0.8484193682670593,-1.618821382522583,0.6116411089897156,0.9896711111068726,-0.6355544328689575,0.1266741007566452,1.0034719705581665,-0.8181484937667847,0.7351659536361694,1.3483461141586304,-0.32792675495147705,0.03893536701798439,1.44935941696167,-0.8219672441482544,0.7075117230415344,1.6267714500427246,-0.48039817810058594,0.15206250548362732,1.5137296915054321,-1.3057348728179932,0.7198520302772522,1.7298476696014404,-0.5215600728988647,0.1801695078611374,1.5563181638717651,-1.4282019138336182,0.6954579949378967,1.7010819911956787,-0.6047585010528564,0.19084994494915009,1.5024734735488892,-1.4500670433044434,0.6789809465408325,1.6614608764648438,-0.5221649408340454,0.1890772432088852,1.484994649887085,-1.329371452331543,0.5425548553466797,1.8613163232803345,-0.04325319454073906,0.21900694072246552,1.8685003519058228,0.04720918461680412,0.5559431910514832,2.543471574783325,-0.14338186383247375,0.28259849548339844,2.521247625350952,-0.235020712018013,0.5798652768135071,3.1806344985961914,0.4666096568107605,0.3133675456047058,3.1607847213745117,0.14733940362930298,0.5822557210922241,3.281787633895874,0.4825018048286438,0.31438738107681274,3.264307737350464,0.15934288501739502,0.5458203554153442,3.3910088539123535,-0.25574690103530884,0.3551175892353058,3.352043628692627,-0.6140774488449097
0.41372865438461304,0.7586877346038818,-1.71914541721344,0.44058865308761597,0.6749345660209656,-1.6469875574111938,0.4619782865047455,0.672863245010376,-1.6474422216415405,0.48057055473327637,0.6722058653831482,-1.6475837230682373,0.37062299251556396,0.6752322316169739,-1.671982765197754,0.3408931493759155,0.6746662855148315,-1.6718450784683228,0.31685271859169006,0.67640620470047,-1.6723798513412476,0.5069624781608582,0.6934417486190796,-1.0685265064239502,0.2736077308654785,0.7004688382148743,-1.1744927167892456,0.445075660943985,0.84073406457901,-1.4846916198730469,0.36747244000434875,0.8466383218765259,-1.5174267292022705,0.6115341782569885,0.9933490753173828,-0.5797911882400513,0.1266683042049408,1.0038151741027832,-0.7338313460350037,0.7353905439376831,1.3536306619644165,-0.3210384249687195,0.04198233783245087,1.4485111236572266,-0.7088766098022461,0.7047929167747498,1.6308616399765015,-0.48210567235946655,0.15221524238586426,1.5234473943710327,-1.199558138847351,0.7163964509963989,1.7338591814041138,-0.5470336079597473,0.17938128113746643,1.577764630317688,-1.3404772281646729,0.6899778842926025,1.7052453756332397,-0.625359058380127,0.19095656275749207,1.5204862356185913,-1.3841264247894287,0.6735931634902954,1.6656550168991089,-0.5271481275558472,0.1892351657152176,1.4990314245224,-1.2354592084884644,0.542382001876831,1.869974970817566,-0.04428357630968094,0.21900279819965363,1.8754042387008667,0.04850947856903076,0.5556789636611938,2.5476090908050537,-0.2057144194841385,0.28240811824798584,2.5229620933532715,-0.26573264598846436,0.5793377757072449,3.185863494873047,0.37254074215888977,0.3106488585472107,3.161780834197998,0.09872109442949295,0.5820059776306152,3.2880399227142334,0.38435816764831543,0.31030339002609253,3.266248941421509,0.10949349403381348,0.5439964532852173,3.3943514823913574,-0.37238577008247375,0.35352396965026855,3.3521666526794434,-0.6749487519264221
0.41329726576805115,0.7585617303848267,-1.707690954208374,0.4399138391017914,0.6750381588935852,-1.6388782262802124,0.46160587668418884,0.6731356382369995,-1.6393324136734009,0.48029351234436035,0.6727361679077148,-1.6395132541656494,0.3704109191894531,0.6752402186393738,-1.6640746593475342,0.34085792303085327,0.6746760010719299,-1.6639238595962524,0.3168638050556183,0.6764167547225952,-1.664428472518921,0.5069117546081543,0.6948862075805664,-1.0660260915756226,0.27378490567207336,0.7005152106285095,-1.1736291646957397,0.4447052478790283,0.840641438961029,-1.4749796390533447,0.3671768307685852,0.8462689518928528,-1.5085524320602417,0.6112549901008606,0.998611569404602,-0.5739321708679199,0.1266946941614151,1.0038576126098633,-0.7308643460273743,0.7350803017616272,1.3573917150497437,-0.30963242053985596,0.04205305501818657,1.4371280670166016,-0.7207713723182678,0.7042043805122375,1.6325966119766235,-0.46212029457092285,0.152348130941391,1.483307957649231,-1.1995022296905518,0.7162055373191833,1.734811544418335,-0.516482949256897,0.17944177985191345,1.5242156982421875,-1.3334945440292358,0.6893025040626526,1.7054401636123657,-0.593744695186615,0.19109442830085754,1.4683582782745361,-1.3646259307861328,0.6725631356239319,1.666316270828247,-0.5050799250602722,0.1892835795879364,1.4537663459777832,-1.2293394804000854,0.5406633615493774,1.8703001737594604,-0.04440556839108467,0.2178085744380951,1.8753896951675415,0.048680372536182404,0.5532451868057251,2.548764705657959,-0.2238233983516693,0.2804817259311676,2.52329421043396,-0.2772457003593445,0.5754899382591248,3.1884026527404785,0.34176403284072876,0.3062129616737366,3.1619720458984375,0.07686830312013626,0.5781360268592834,3.2904961109161377,0.3517749309539795,0.3050430715084076,3.2665412425994873,0.08664266020059586,0.5398977398872375,3.3954246044158936,-0.41052907705307007,0.3503163456916809,3.3519351482391357,-0.7024962306022644
0.41330617666244507,0.7580034732818604,-1.7169119119644165,0.43963614106178284,0.6749687194824219,-1.6488714218139648,0.4614010453224182,0.6730403900146484,-1.6492853164672852,0.48003846406936646,0.6725710034370422,-1.6494638919830322,0.3704078197479248,0.6752519607543945,-1.676802635192871,0.34088099002838135,0.674770712852478,-1.6767146587371826,0.31692439317703247,0.6765754222869873,-1.6772117614746094,0.5067662000656128,0.6947565674781799,-1.075278639793396,0.27390044927597046,0.7014384865760803,-1.1857643127441406,0.44476380944252014,0.8397663831710815,-1.4838160276412964,0.36745184659957886,0.8458147644996643,-1.5207911729812622,0.6111525297164917,0.998594343662262,-0.5793600082397461,0.12835881114006042,1.003860592842102,-0.7535666227340698,0.7301508188247681,1.354688048362732,-0.30656081438064575,0.043252281844615936,1.4278618097305298,-0.799838125705719,0.7039084434509277,1.6235848665237427,-0.44720855355262756,0.16085593402385712,1.434359073638916,-1.247950553894043,0.7157442569732666,1.7214093208312988,-0.4865748882293701,0.19008781015872955,1.455674648284912,-1.3676807880401611,0.6897093057632446,1.6937090158462524,-0.5644844174385071,0.20000474154949188,1.4039208889007568,-1.3671318292617798,0.6728693842887878,1.6563736200332642,-0.4884842038154602,0.1978038251399994,1.3967888355255127,-1.2641586065292358,0.5406433939933777,1.8660778999328613,-0.03523677587509155,0.21819157898426056,1.8728644847869873,0.039267972111701965,0.5590672492980957,2.548642635345459,-0.183753103017807,0.28360968828201294,2.5280373096466064,-0.2778315246105194,0.5845109224319458,3.188427209854126,0.35338297486305237,0.3135046064853668,3.1687257289886475,0.07387760281562805,0.5870601534843445,3.2904317378997803,0.3689858913421631,0.31329017877578735,3.2719295024871826,0.08304813504219055,0.5521904230117798,3.3954625129699707,-0.37949249148368835,0.3588026165962219,3.356924533843994,-0.6956804990768433
0.41410499811172485,0.7576221823692322,-1.7434413433074951,0.4397886395454407,0.6748203039169312,-1.6674387454986572,0.4614872932434082,0.6729356646537781,-1.6677818298339844,0.4802463948726654,0.6724416017532349,-1.667968988418579,0.3712455928325653,0.6750289797782898,-1.7019068002700806,0.3419341742992401,0.6745292544364929,-1.7017567157745361,0.317891001701355,0.676200807094574,-1.7023168802261353,0.5068743228912354,0.6945639848709106,-1.0865329504013062,0.2740972638130188,0.7012963891029358,-1.228982925415039,0.4454287588596344,0.8391719460487366,-1.5099998712539673,0.3688173294067383,0.8451744318008423,-1.554495096206665,0.6111194491386414,0.9991369843482971,-0.5826643109321594,0.12891681492328644,1.0041298866271973,-0.802510142326355,0.7238360047340393,1.3589469194412231,-0.21460506319999695,0.04331996291875839,1.4430609941482544,-0.7330727577209473,0.6983965039253235,1.6354814767837524,-0.32474657893180847,0.15754051506519318,1.6151623725891113,-1.1009130477905273,0.7089154124259949,1.7332327365875244,-0.3700743317604065,0.18382331728935242,1.6981563568115234,-1.2274746894836426,0.6874381899833679,1.7066237926483154,-0.45806819200515747,0.1990656554698944,1.6416455507278442,-1.288724422454834,0.6700711846351624,1.6701258420944214,-0.37102311849594116,0.19712166488170624,1.6088783740997314,-1.139533281326294,0.5406196117401123,1.8624088764190674,-0.031163131818175316,0.21841931343078613,1.8692195415496826,0.03514760360121727,0.5587214231491089,2.5412652492523193,-0.18676044046878815,0.28547006845474243,2.5221304893493652,-0.28700947761535645,0.5866199731826782,3.1808691024780273,0.37668976187705994,0.31938818097114563,3.1616032123565674,0.07601298391819,0.5903302431106567,3.281919240951538,0.3914516270160675,0.3192979693412781,3.265469789505005,0.08727516978979111,0.5533009767532349,3.3876020908355713,-0.3565249741077423,0.36495524644851685,3.348393678665161,-0.692611575126648
0.416822612285614,0.756961464881897,-1.7389217615127563,0.44146090745925903,0.6748239398002625,-1.6653223037719727,0.46236175298690796,0.6729580760002136,-1.665673851966858,0.4812792241573334,0.672463595867157,-1.6658751964569092,0.37475085258483887,0.6750209927558899,-1.7000882625579834,0.34580039978027344,0.674514651298523,-1.699994683265686,0.3209000825881958,0.6761738657951355,-1.7005202770233154,0.5069312453269958,0.6943682432174683,-1.0857088565826416,0.2750493288040161,0.7013030648231506,-1.2293275594711304,0.4474475383758545,0.8370503187179565,-1.5054672956466675,0.3734056055545807,0.8433391451835632,-1.5516211986541748,0.6108161211013794,0.9990965723991394,-0.5826672911643982,0.12936931848526,1.0040733814239502,-0.8042333722114563,0.7136462926864624,1.356605887413025,-0.22213268280029297,0.04381660372018814,1.43473482131958,-0.8148210644721985,0.6851914525032043,1.6237980127334595,-0.31840747594833374,0.15815499424934387,1.5069613456726074,-1.2820346355438232,0.6942727565765381,1.7169303894042969,-0.34963124990463257,0.1844317615032196,1.539563536643982,-1.407750129699707,0.6765023469924927,1.6863912343978882,-0.43118587136268616,0.19901418685913086,1.4839797019958496,-1.4377272129058838,0.660011351108551,1.6519955396652222,-0.35980021953582764,0.19720526039600372,1.471712350845337,-1.3092000484466553,0.5389667749404907,1.856013536453247,-0.02956870198249817,0.21836550533771515,1.8599064350128174,0.033395711332559586,0.5520933866500854,2.5363731384277344,-0.1629287302494049,0.2841680645942688,2.5160224437713623,-0.26623207330703735,0.577978253364563,3.1746859550476074,0.41980448365211487,0.31704145669937134,3.1529622077941895,0.10989836603403091,0.5813502669334412,3.273922920227051,0.43464717268943787,0.31684261560440063,3.254460573196411,0.12219183146953583,0.5431705713272095,3.3791725635528564,-0.2998153865337372,0.35918620228767395,3.338106393814087,-0.645511269569397
0.4186550974845886,0.756540060043335,-1.7397295236587524,0.44264379143714905,0.674828827381134,-1.6671922206878662,0.46302303671836853,0.6729830503463745,-1.6675506830215454,0.48203444480895996,0.6724902987480164,-1.6677570343017578,0.3770466446876526,0.6750003695487976,-1.701552391052246,0.3483312129974365,0.6744675040245056,-1.7014703750610352,0.3229775130748749,0.6760887503623962,-1.7019901275634766,0.506952166557312,0.6941629648208618,-1.0875828266143799,0.27582094073295593,0.701225996017456,-1.2347997426986694,0.4487594664096832,0.8356853723526001,-1.505759358406067,0.3760659098625183,0.8420695662498474,-1.5519217252731323,0.6106324791908264,0.9990654587745667,-0.5837352275848389,0.1294182389974594,1.0039318799972534,-0.8079347610473633,0.7084267139434814,1.355615496635437,-0.22522716224193573,0.04384201765060425,1.4300720691680908,-0.8327082395553589,0.6784897446632385,1.6189769506454468,-0.3211381137371063,0.15857776999473572,1.4735759496688843,-1.309309720993042,0.6870886087417603,1.7107200622558594,-0.35077232122421265,0.1850120723247528,1.4989426136016846,-1.4349666833877563,0.6702531576156616,1.678721308708191,-0.4320528507232666,0.19902004301548004,1.4431461095809937,-1.4607182741165161,0.6541682481765747,1.644610047340393,-0.36196210980415344,0.19735410809516907,1.43317449092865,-1.33476984500885,0.537243127822876,1.8522191047668457,-0.028608227148652077,0.21813412010669708,1.8545441627502441,0.03235232084989548,0.5471729636192322,2.531461000442505,-0.1491977572441101,0.28201839327812195,2.5100557804107666,-0.25358185172080994,0.5715211629867554,3.168384075164795,0.44646120071411133,0.31399935483932495,3.1450610160827637,0.13283021748065948,0.5746232271194458,3.2666664123535156,0.4620780348777771,0.31383469700813293,3.2454001903533936,0.14616376161575317,0.5358054041862488,3.372110605239868,-0.2678951323032379,0.3540848195552826,3.3301658630371094,-0.6170292496681213
0.42038407921791077,0.754872739315033,-1.7360942363739014,0.4449293613433838,0.6744820475578308,-1.6647708415985107,0.4650871157646179,0.6727489829063416,-1.665118932723999,0.485180526971817,0.6722719669342041,-1.6653121709823608,0.3804246187210083,0.6745113134384155,-1.6994616985321045,0.35199469327926636,0.6737790703773499,-1.699414849281311,0.3265472948551178,0.6749799251556396,-1.6999231576919556,0.5086344480514526,0.6939438581466675,-1.0833982229232788,0.276896208524704,0.6997450590133667,-1.2344882488250732,0.45093831419944763,0.8344593048095703,-1.5001803636550903,0.3793160319328308,0.8391147255897522,-1.5474424362182617,0.6103638410568237,0.9992743134498596,-0.5825052261352539,0.12959644198417664,1.0031561851501465,-0.8062289953231812,0.7083454132080078,1.3564947843551636,-0.23872867226600647,0.040438681840896606,1.42843496799469,-0.8522292375564575,0.6768826842308044,1.6206271648406982,-0.3498481810092926,0.16344906389713287,1.4480910301208496,-1.3400315046310425,0.6860656142234802,1.7132818698883057,-0.36258524656295776,0.19617682695388794,1.4697531461715698,-1.4662986993789673,0.6683883666992188,1.6817348003387451,-0.4372512400150299,0.20785562694072723,1.4136983156204224,-1.475393295288086,0.6527355909347534,1.6470696926116943,-0.3864930272102356,0.20410160720348358,1.4058005809783936,-1.358532190322876,0.5367003679275513,1.853265643119812,-0.02790258452296257,0.21746399998664856,1.8549727201461792,0.031663067638874054,0.5474364161491394,2.5346717834472656,-0.1356535106897354,0.27806371450424194,2.5206351280212402,-0.23785118758678436,0.5714532136917114,3.1708271503448486,0.4598448872566223,0.30846351385116577,3.155636787414551,0.1424129158258438,0.5742616653442383,3.2691917419433594,0.4760308861732483,0.30813461542129517,3.2561421394348145,0.15500932931900024,0.5355539321899414,3.377018928527832,-0.2530863583087921,0.3494071364402771,3.3434271812438965,-0.6083966493606567
