0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4093817174434662,0.6645095348358154,-1.1314876079559326,0.4337487816810608,0.5836781859397888,-1.1085832118988037,0.44623667001724243,0.5775163769721985,-1.1082026958465576,0.458243191242218,0.5713440179824829,-1.1079432964324951,0.38515907526016235,0.5884702205657959,-1.1496175527572632,0.363453209400177,0.5828139185905457,-1.149216651916504,0.3401980996131897,0.5757215619087219,-1.1492705345153809,0.4388815760612488,0.5447946786880493,-0.7548142075538635,0.2786444425582886,0.5508663654327393,-0.9348918199539185,0.4290277361869812,0.7088785767555237,-0.9737216830253601,0.36931055784225464,0.7137209177017212,-1.0263066291809082,0.49239784479141235,0.7038747668266296,-0.3504576086997986,0.12412712723016739,0.7631467580795288,-0.7361262440681458,0.5587663054466248,1.1138237714767456,-0.17177407443523407,0.1756059229373932,1.254860281944275,-1.0480321645736694,0.5019966959953308,0.9531518816947937,-0.2903621792793274,0.4022881090641022,0.943701982498169,-1.3966846466064453,0.5208961367607117,0.8957673907279968,-0.27846232056617737,0.4455640912055969,0.8185224533081055,-1.4664150476455688,0.5496102571487427,0.8889656066894531,-0.2680063247680664,0.4135006070137024,0.7559858560562134,-1.4055836200714111,0.5285812020301819,0.891546905040741,-0.29823780059814453,0.40194326639175415,0.804966390132904,-1.3767284154891968,0.4580199718475342,1.3865985870361328,0.05390717461705208,0.21247908473014832,1.4382634162902832,-0.050075143575668335,0.4703725278377533,1.973915696144104,0.09719504415988922,0.2612517178058624,2.0267317295074463,-0.0666680634021759,0.4922683835029602,2.503222942352295,0.6007555723190308,0.3044571280479431,2.545504331588745,0.23752319812774658,0.4834623336791992,2.5746123790740967,0.6241530776023865,0.2932983636856079,2.613938808441162,0.25457829236984253,0.5321606993675232,2.6699600219726562,0.19153733551502228,0.3687874674797058,2.700775384902954,-0.2974509000778198
0.40484580397605896,0.6651484966278076,-0.9423920512199402,0.429469496011734,0.583932638168335,-0.939780592918396,0.4435855746269226,0.5773763060569763,-0.9395440220832825,0.45636439323425293,0.5711498260498047,-0.9398757219314575,0.3749530017375946,0.588916003704071,-0.9599524736404419,0.3515879809856415,0.5833787322044373,-0.9593362808227539,0.32768282294273376,0.5765380263328552,-0.9594752192497253,0.44163933396339417,0.5451594591140747,-0.6435441374778748,0.2699531018733978,0.5512096881866455,-0.7181481719017029,0.4286087155342102,0.7087423205375671,-0.8019539713859558,0.3683062195777893,0.7139327526092529,-0.8243096470832825,0.5070356726646423,0.7041540145874023,-0.2969822287559509,0.12426825612783432,0.767474889755249,-0.5247064828872681,0.5555300116539001,1.0907572507858276,-0.04327825456857681,0.1886160969734192,1.2714133262634277,-0.9034761190414429,0.49864739179611206,0.9560078978538513,0.03107517957687378,0.4083694815635681,0.9413400888442993,-1.2961742877960205,0.5448636412620544,0.9401523470878601,0.055151164531707764,0.4518526494503021,0.8250774145126343,-1.3653846979141235,0.5497885942459106,0.9165886640548706,0.06971625983715057,0.4188414216041565,0.7675359845161438,-1.2938178777694702,0.5294668078422546,0.9212490916252136,0.0357874259352684,0.4077882170677185,0.806943953037262,-1.2713085412979126,0.4658562242984772,1.3888744115829468,0.01656125858426094,0.21636319160461426,1.431059718132019,-0.012774787843227386,0.4799082279205322,1.9657843112945557,-0.0853320062160492,0.2652313709259033,2.0079269409179688,0.012935114093124866,0.5005974769592285,2.495427370071411,0.3063419461250305,0.3102988004684448,2.5265920162200928,0.32961148023605347,0.49469488859176636,2.5646722316741943,0.317194402217865,0.3031976819038391,2.59181547164917,0.3484060764312744,0.528510332107544,2.667132616043091,-0.13244208693504333,0.36669474840164185,2.69217586517334,-0.1804356575012207
0.40325409173965454,0.6659088730812073,-0.9421318173408508,0.42828479409217834,0.5843923091888428,-0.9404892921447754,0.4429333806037903,0.5779532194137573,-0.940294086933136,0.45598477125167847,0.5716274976730347,-0.940643310546875,0.37220925092697144,0.592065691947937,-0.9636690020561218,0.34876152873039246,0.5871763825416565,-0.9631094932556152,0.32499346137046814,0.5802267789840698,-0.9632587432861328,0.44427862763404846,0.5453155040740967,-0.6409174799919128,0.2675546407699585,0.5514850616455078,-0.7260134220123291,0.4283161163330078,0.7085407972335815,-0.8001265525817871,0.36806637048721313,0.7142961025238037,-0.8255048990249634,0.5188239812850952,0.7017256021499634,-0.3090028166770935,0.12443850934505463,0.7700808644294739,-0.5154687166213989,0.5550879836082458,1.0439192056655884,-0.06546910107135773,0.18179401755332947,1.2681617736816406,-0.9106868505477905,0.4975872039794922,0.9537767171859741,0.0229511559009552,0.4084085524082184,0.9422767162322998,-1.3738582134246826,0.533576488494873,0.957558810710907,0.04565119743347168,0.4488523006439209,0.8272867798805237,-1.4483368396759033,0.5328031778335571,0.9295536875724792,0.06421813368797302,0.41843605041503906,0.77323317527771,-1.3722715377807617,0.5142555832862854,0.934062659740448,0.031184766441583633,0.40820032358169556,0.816574215888977,-1.3486706018447876,0.47074413299560547,1.3844767808914185,-0.002976061310619116,0.21894967555999756,1.4223668575286865,0.006482750177383423,0.4858524799346924,1.954491376876831,-0.10022177547216415,0.2677779793739319,1.9901947975158691,0.04993516579270363,0.5048285722732544,2.480952501296997,0.2961564064025879,0.31302836537361145,2.506704807281494,0.37496185302734375,0.5004503726959229,2.547701358795166,0.3078102469444275,0.30783891677856445,2.5704872608184814,0.3954851031303406,0.5262671113014221,2.6580309867858887,-0.14412826299667358,0.3653343617916107,2.6777265071868896,-0.12671592831611633
0.4042178988456726,0.6658946871757507,-1.0775394439697266,0.4248489439487457,0.5845266580581665,-1.0816618204116821,0.4395591616630554,0.5769774913787842,-1.081268310546875,0.4525149464607239,0.569176971912384,-1.0812714099884033,0.369739830493927,0.5925937294960022,-1.1095951795578003,0.3467308580875397,0.5885946154594421,-1.1092392206192017,0.3235531747341156,0.5828673243522644,-1.1092910766601562,0.44421178102493286,0.5405461192131042,-0.7868918180465698,0.26518169045448303,0.5610305070877075,-0.8976356387138367,0.43084412813186646,0.7068842053413391,-0.9352411031723022,0.3697229027748108,0.7141793966293335,-0.9666380882263184,0.5300031900405884,0.6992883682250977,-0.37342390418052673,0.12484391778707504,0.7786502838134766,-0.6639078855514526,0.5724158883094788,1.0369014739990234,-0.13070890307426453,0.19500723481178284,1.2779767513275146,-0.9349763989448547,0.49566397070884705,0.9277772307395935,-0.08620454370975494,0.41148263216018677,0.9359210729598999,-1.296993374824524,0.5487942695617676,0.8618763089179993,-0.03874797001481056,0.45124921202659607,0.8199042677879333,-1.3740592002868652,0.5521346926689148,0.8277796506881714,-0.02353915572166443,0.4185389578342438,0.7675763368606567,-1.315979242324829,0.53370201587677,0.8440825343132019,-0.08107470721006393,0.40818947553634644,0.8072807788848877,-1.2728215456008911,0.471508651971817,1.378129243850708,-0.0011628679931163788,0.219511941075325,1.4227967262268066,0.005505099892616272,0.4880789816379547,1.9522764682769775,-0.07406140118837357,0.27295905351638794,1.9989397525787354,0.017903361469507217,0.5069352388381958,2.478069305419922,0.33190232515335083,0.31822243332862854,2.516603708267212,0.3111148178577423,0.5017910599708557,2.5469279289245605,0.3457731604576111,0.3142007887363434,2.582815408706665,0.32704704999923706,0.5281922221183777,2.650146007537842,-0.13539737462997437,0.3678702414035797,2.681401491165161,-0.20356838405132294
0.40379437804222107,0.6661540269851685,-1.1097582578659058,0.42052173614501953,0.5846647024154663,-1.11244535446167,0.43579521775245667,0.577304482460022,-1.1120405197143555,0.4490889608860016,0.5691583752632141,-1.1119716167449951,0.3655174672603607,0.5952987670898438,-1.142183542251587,0.3432072103023529,0.5925152897834778,-1.1418547630310059,0.32130467891693115,0.5882754921913147,-1.1419235467910767,0.44403091073036194,0.5389044880867004,-0.8039003610610962,0.26505225896835327,0.5693761110305786,-0.922773540019989,0.4310871958732605,0.7066985368728638,-0.9613186120986938,0.37029606103897095,0.7141044735908508,-0.9954361915588379,0.5352705717086792,0.6976979970932007,-0.3747473955154419,0.1262202262878418,0.7783956527709961,-0.6975588798522949,0.5883728265762329,1.038131594657898,-0.14963877201080322,0.1993727833032608,1.267666220664978,-0.937176525592804,0.5134261250495911,0.9250123500823975,-0.1627480536699295,0.41427063941955566,0.9275832772254944,-1.2755299806594849,0.5412694215774536,0.8315863013267517,-0.1327659636735916,0.45413073897361755,0.8184332251548767,-1.3217849731445312,0.5612753629684448,0.8382724523544312,-0.11061573028564453,0.42113232612609863,0.7655702233314514,-1.2460412979125977,0.5430186986923218,0.8545409440994263,-0.15685886144638062,0.4109369218349457,0.8033964037895203,-1.242952585220337,0.476340115070343,1.3790104389190674,0.010324347764253616,0.22408564388751984,1.4253791570663452,-0.005893301218748093,0.4922020435333252,1.9544274806976318,-0.06607060134410858,0.2790902853012085,2.004551649093628,0.013799970038235188,0.5096026659011841,2.478691816329956,0.3600393533706665,0.32183903455734253,2.5228919982910156,0.2944675385951996,0.504252552986145,2.548417091369629,0.37918755412101746,0.3179236054420471,2.5900464057922363,0.30824998021125793,0.5298593044281006,2.6492204666137695,-0.049663446843624115,0.37083762884140015,2.6856436729431152,-0.22957570850849152
0.4034288823604584,0.6632440686225891,-1.001391887664795,0.41920337080955505,0.5831791162490845,-1.003676414489746,0.4342276453971863,0.5759409666061401,-1.0033625364303589,0.4473419785499573,0.5681339502334595,-1.0035738945007324,0.3652662932872772,0.5945972204208374,-1.0248278379440308,0.34312674403190613,0.5924371480941772,-1.0242645740509033,0.3216491639614105,0.5884467959403992,-1.0243659019470215,0.44427555799484253,0.5391362905502319,-0.7070348858833313,0.26654675602912903,0.570945680141449,-0.7853403687477112,0.43121299147605896,0.7049466371536255,-0.856986403465271,0.3707655370235443,0.7139208912849426,-0.8810491561889648,0.5320554971694946,0.7024266123771667,-0.3265882730484009,0.12629778683185577,0.7781550288200378,-0.5643976926803589,0.5822673439979553,1.069525122642517,-0.21458646655082703,0.2044745236635208,1.2718857526779175,-0.8855382800102234,0.5021072030067444,0.8911766409873962,-0.2909384071826935,0.40740665793418884,0.9172221422195435,-1.2535961866378784,0.5407863259315491,0.800327479839325,-0.29026249051094055,0.44253984093666077,0.7868319749832153,-1.2951411008834839,0.5514625906944275,0.7666447758674622,-0.2379818856716156,0.4048752188682556,0.7444930672645569,-1.2028220891952515,0.5323801636695862,0.7954103946685791,-0.275866836309433,0.39794987440109253,0.7863796353340149,-1.2163950204849243,0.4761245846748352,1.3931618928909302,0.006270525045692921,0.22320027649402618,1.4280893802642822,-0.002226522658020258,0.4892915189266205,1.9622288942337036,-0.07140534371137619,0.27231207489967346,2.007986545562744,0.03806499391794205,0.5012868642807007,2.4792213439941406,0.33618026971817017,0.3091129958629608,2.5253400802612305,0.3658984303474426,0.4963103234767914,2.550511360168457,0.3526615500450134,0.30621516704559326,2.592910051345825,0.38606932759284973,0.5115394592285156,2.6503000259399414,-0.07875873148441315,0.3464677929878235,2.6878983974456787,-0.12651467323303223
0.40396609902381897,0.6438266038894653,-0.9513751268386841,0.41850051283836365,0.5706526637077332,-0.946511447429657,0.43090981245040894,0.5639085173606873,-0.9462525248527527,0.4412006735801697,0.5572805404663086,-0.9462223052978516,0.3660722076892853,0.5832796096801758,-0.982409656047821,0.34507232904434204,0.5829375982284546,-0.9819974899291992,0.32472920417785645,0.5810509920120239,-0.9821256399154663,0.4337630271911621,0.5362961292266846,-0.6623473763465881,0.2746368944644928,0.5674610733985901,-0.794711709022522,0.43126124143600464,0.6830304861068726,-0.8149493932723999,0.37329792976379395,0.6951428651809692,-0.8576553463935852,0.5227938294410706,0.7023800611495972,-0.29159238934516907,0.12840084731578827,0.7779894471168518,-0.5817211270332336,0.5800665020942688,1.068562388420105,-0.2080380618572235,0.20727717876434326,1.2561367750167847,-0.8958625793457031,0.5308617353439331,0.8599632382392883,-0.30447936058044434,0.39330896735191345,0.8889694809913635,-1.1989072561264038,0.5448152422904968,0.7798325419425964,-0.3121212124824524,0.42212390899658203,0.7501757144927979,-1.2489516735076904,0.5501710772514343,0.7434574365615845,-0.2602493464946747,0.3894854187965393,0.7154785990715027,-1.1733583211898804,0.5306699275970459,0.774573564529419,-0.2914169430732727,0.3807067275047302,0.7489807605743408,-1.171776294708252,0.47547340393066406,1.393680214881897,0.006914314813911915,0.22319349646568298,1.433098554611206,-0.002658737823367119,0.49484243988990784,1.963899850845337,-0.019361287355422974,0.286927729845047,2.0093207359313965,-0.007065156940370798,0.5230230093002319,2.479970693588257,0.4460117816925049,0.3404707908630371,2.5215535163879395,0.34995943307876587,0.5185204148292542,2.5491621494293213,0.4675157964229584,0.3406248390674591,2.5870566368103027,0.3573506474494934,0.5407098531723022,2.64674711227417,0.05309044569730759,0.3828440308570862,2.6748101711273193,-0.17711807787418365
0.37016528844833374,0.6471489667892456,-0.9535398483276367,0.39158308506011963,0.574789822101593,-0.9748162031173706,0.40713682770729065,0.5685489177703857,-0.9744781255722046,0.420037180185318,0.5621046423912048,-0.9742973446846008,0.34000736474990845,0.5834455490112305,-0.9919596910476685,0.32276684045791626,0.5834577083587646,-0.9915865063667297,0.30970498919487,0.581511914730072,-0.9917058944702148,0.42586153745651245,0.5421317219734192,-0.7311064004898071,0.2755834460258484,0.5671710968017578,-0.7659416794776917,0.40924072265625,0.6861329674720764,-0.8430007696151733,0.3475469946861267,0.6958029270172119,-0.8641226887702942,0.522546112537384,0.7118542790412903,-0.3718816339969635,0.13177017867565155,0.7778989672660828,-0.5523797273635864,0.5811827182769775,1.1048696041107178,-0.28025805950164795,0.20927004516124725,1.2498592138290405,-0.8304103016853333,0.5362501740455627,0.9869935512542725,-0.35845351219177246,0.37854862213134766,0.888129472732544,-1.2116048336029053,0.5434913039207458,0.9450333118438721,-0.36630919575691223,0.4054267406463623,0.7538118958473206,-1.280452013015747,0.5465017557144165,0.9044303894042969,-0.33743733167648315,0.3780583143234253,0.7167511582374573,-1.2165230512619019,0.5273674130439758,0.922429084777832,-0.3515724241733551,0.3726264536380768,0.7509370446205139,-1.1931540966033936,0.4752727448940277,1.4051178693771362,0.002656587166711688,0.22121188044548035,1.4337804317474365,0.0012485373299568892,0.49041539430618286,1.9775052070617676,-0.03991924598813057,0.2808091938495636,2.010928153991699,-0.017747651785612106,0.5163675546646118,2.4856386184692383,0.43365487456321716,0.3298003077507019,2.5230393409729004,0.2816392779350281,0.5164036750793457,2.5530879497528076,0.45517483353614807,0.33072909712791443,2.5883662700653076,0.2925702631473541,0.5132367014884949,2.6482603549957275,0.00391486706212163,0.36455997824668884,2.6786739826202393,-0.22723965346813202
0.37115010619163513,0.6573771238327026,-0.9631012082099915,0.3921547830104828,0.5823301076889038,-0.9766602516174316,0.4074111878871918,0.5748995542526245,-0.9763162732124329,0.42039546370506287,0.5674198269844055,-0.976165771484375,0.3435189127922058,0.5914632678031921,-0.9949290156364441,0.3260301947593689,0.5898576378822327,-0.9945305585861206,0.3118094503879547,0.5861901044845581,-0.9946655035018921,0.4264259338378906,0.5474079251289368,-0.7293849587440491,0.2776910066604614,0.5682246088981628,-0.8020547032356262,0.41140395402908325,0.6956207156181335,-0.8443153500556946,0.3496415913105011,0.7031696438789368,-0.8670031428337097,0.5224636197090149,0.7168971300125122,-0.36088138818740845,0.1317472755908966,0.7786475419998169,-0.5716310739517212,0.5795057415962219,1.1064614057540894,-0.16540636122226715,0.21039123833179474,1.2585781812667847,-0.8564825057983398,0.534386157989502,0.9976435899734497,-0.16599813103675842,0.3744260370731354,0.9003978371620178,-1.217139482498169,0.5622314214706421,1.012183666229248,-0.15557576715946198,0.4054613709449768,0.7673776745796204,-1.2885822057724,0.5659392476081848,0.9757120013237,-0.15853729844093323,0.3782185912132263,0.7230246067047119,-1.2333186864852905,0.5442867279052734,0.9852017760276794,-0.16968034207820892,0.37038591504096985,0.7603110074996948,-1.201725721359253,0.46653103828430176,1.4067409038543701,0.004639001563191414,0.21611542999744415,1.4349483251571655,-0.0006290387245826423,0.4764133393764496,1.9791346788406372,-0.039422862231731415,0.26912301778793335,2.0123400688171387,-0.03771451115608215,0.49408093094825745,2.487715005874634,0.430808961391449,0.3101256191730499,2.5240731239318848,0.26638728380203247,0.4900544583797455,2.553940773010254,0.45385128259658813,0.3096104860305786,2.5892515182495117,0.2794022262096405,0.49677544832229614,2.6498970985412598,0.0036457073874771595,0.34237048029899597,2.68100643157959,-0.24069900810718536
0.37688782811164856,0.6606252789497375,-0.9937433004379272,0.3963862657546997,0.5828897953033447,-1.0079171657562256,0.41115912795066833,0.5753737092018127,-1.0074641704559326,0.4237646162509918,0.5678322315216064,-1.0073984861373901,0.34695112705230713,0.5920953750610352,-1.0168492794036865,0.3274866044521332,0.59038245677948,-1.016295313835144,0.30978572368621826,0.5866764187812805,-1.016322374343872,0.42831340432167053,0.5481909513473511,-0.7478567361831665,0.26685404777526855,0.5707018971443176,-0.8033612370491028,0.41280627250671387,0.7003466486930847,-0.8706606030464172,0.3518359065055847,0.7065373063087463,-0.8809536099433899,0.5276897549629211,0.7179327607154846,-0.36530163884162903,0.13067536056041718,0.7790855765342712,-0.5740417242050171,0.5778424143791199,1.112486720085144,-0.21497699618339539,0.20035257935523987,1.2549577951431274,-0.8519206047058105,0.517176628112793,0.9703282713890076,-0.28853195905685425,0.37214383482933044,0.9219644069671631,-1.2257283926010132,0.5571590662002563,0.9443739056587219,-0.29327064752578735,0.40802574157714844,0.8083921074867249,-1.2908847332000732,0.5631272792816162,0.899036169052124,-0.27239370346069336,0.37858524918556213,0.7510365843772888,-1.2320762872695923,0.5408185720443726,0.9227628111839294,-0.2855212092399597,0.3694244921207428,0.7843635678291321,-1.2089712619781494,0.4627271294593811,1.4061596393585205,0.006402899511158466,0.20949113368988037,1.4279574155807495,-0.0027054238598793745,0.45844602584838867,1.979136347770691,-0.05681437999010086,0.24042780697345734,2.00547456741333,-0.03196968883275986,0.45758023858070374,2.489222288131714,0.3521570563316345,0.2550789415836334,2.517472982406616,0.2685582637786865,0.4521268904209137,2.5559816360473633,0.36754778027534485,0.250621497631073,2.583983898162842,0.28166407346725464,0.45514458417892456,2.653146266937256,-0.07667582482099533,0.28062522411346436,2.6769800186157227,-0.2407868355512619
0.3802703022956848,0.6609198451042175,-1.0791277885437012,0.3990028500556946,0.5827553868293762,-1.0818521976470947,0.41346511244773865,0.5752599239349365,-1.0813292264938354,0.42582646012306213,0.5677765607833862,-1.08127760887146,0.3491676151752472,0.592156171798706,-1.0982847213745117,0.328707754611969,0.5904303789138794,-1.097691297531128,0.30946436524391174,0.5867508053779602,-1.097668170928955,0.42961153388023376,0.5482988357543945,-0.7792213559150696,0.26289066672325134,0.5714203715324402,-0.8473213911056519,0.41397833824157715,0.7015670537948608,-0.9361417889595032,0.3527803122997284,0.7073853015899658,-0.95478755235672,0.5271109938621521,0.7178382277488708,-0.365129292011261,0.12946605682373047,0.7791452407836914,-0.6235169172286987,0.5766711235046387,1.114784598350525,-0.191825270652771,0.1924273669719696,1.2518614530563354,-0.9103987812995911,0.5107824802398682,0.9579837918281555,-0.23602303862571716,0.37213221192359924,0.9281542897224426,-1.3014891147613525,0.5538216829299927,0.9332923889160156,-0.22390618920326233,0.40997314453125,0.8202000856399536,-1.3685848712921143,0.5607027411460876,0.8852702975273132,-0.20451602339744568,0.3800307810306549,0.7603607177734375,-1.3028814792633057,0.5393023490905762,0.9107338190078735,-0.23267869651317596,0.37053853273391724,0.7922909259796143,-1.28140127658844,0.4578680992126465,1.4081590175628662,0.013568013906478882,0.20342092216014862,1.4292056560516357,-0.009589658118784428,0.4510159492492676,1.98469877243042,-0.02479306422173977,0.2367822825908661,2.0062246322631836,-0.03628767654299736,0.45255860686302185,2.4955642223358154,0.4102171063423157,0.25989094376564026,2.5182807445526123,0.2665671408176422,0.4471157491207123,2.5623674392700195,0.4281526207923889,0.25605666637420654,2.585273504257202,0.2800513803958893,0.4541342258453369,2.659348249435425,-0.02177213504910469,0.28992995619773865,2.67881441116333,-0.2574850618839264
0.381339967250824,0.6641643643379211,-1.058161973953247,0.3999440371990204,0.5847481489181519,-1.0605227947235107,0.41438260674476624,0.5775846838951111,-1.0600807666778564,0.4269323945045471,0.5704044699668884,-1.0600273609161377,0.3480806052684784,0.5942373871803284,-1.0803052186965942,0.32676464319229126,0.5927800536155701,-1.0797712802886963,0.30697253346443176,0.5895295739173889,-1.0797827243804932,0.4301930069923401,0.5513641238212585,-0.765234112739563,0.26224595308303833,0.5755177140235901,-0.8445791006088257,0.4146985411643982,0.7077533006668091,-0.9167754054069519,0.35278069972991943,0.7117310762405396,-0.9402593374252319,0.5269712209701538,0.7228549122810364,-0.3670722544193268,0.12905503809452057,0.7794799208641052,-0.620475172996521,0.5757771730422974,1.1135669946670532,-0.3416690230369568,0.20021533966064453,1.2518073320388794,-0.9000946283340454,0.5087542533874512,0.9105923175811768,-0.49409574270248413,0.3753284811973572,0.9214780330657959,-1.2608784437179565,0.5495575666427612,0.8044235110282898,-0.5055786371231079,0.4125591218471527,0.812508225440979,-1.3168948888778687,0.5559449195861816,0.7642643451690674,-0.4584980010986328,0.3822322487831116,0.7556259632110596,-1.2408252954483032,0.5358051061630249,0.8001159429550171,-0.4833010137081146,0.37221598625183105,0.7900813817977905,-1.2386536598205566,0.4559144973754883,1.4160832166671753,0.013756086118519306,0.20104169845581055,1.4346286058425903,-0.009983384981751442,0.45385265350341797,1.9950858354568481,-0.037580572068691254,0.23984888195991516,2.015200138092041,-0.04096127301454544,0.45910677313804626,2.5027236938476562,0.37835922837257385,0.267130047082901,2.5244321823120117,0.23402133584022522,0.454153835773468,2.5694594383239746,0.3955346345901489,0.2634039521217346,2.5912892818450928,0.24643604457378387,0.46226948499679565,2.6656582355499268,-0.03626621514558792,0.30019181966781616,2.685025453567505,-0.27621811628341675
0.3908481001853943,0.6611183881759644,-1.081944227218628,0.40356045961380005,0.5788232088088989,-1.0800702571868896,0.41644811630249023,0.5719211101531982,-1.079695463180542,0.42788591980934143,0.565252423286438,-1.0795756578445435,0.35426944494247437,0.5900437831878662,-1.1039454936981201,0.33222872018814087,0.5896369218826294,-1.1035205125808716,0.3114149868488312,0.5873432159423828,-1.1036150455474854,0.43042975664138794,0.5508049130439758,-0.7778905034065247,0.26445096731185913,0.5754598379135132,-0.8747676610946655,0.42061299085617065,0.7060079574584961,-0.9387779235839844,0.36113470792770386,0.7105376720428467,-0.9675319790840149,0.5294672250747681,0.7269076108932495,-0.3802034258842468,0.1289595663547516,0.7818431258201599,-0.6466688513755798,0.5749526619911194,1.1307485103607178,-0.34258612990379333,0.20140452682971954,1.2750319242477417,-0.9319846034049988,0.5012583136558533,0.9074652791023254,-0.47300273180007935,0.37429603934288025,0.9200300574302673,-1.2771610021591187,0.5199574828147888,0.7885659337043762,-0.48069843649864197,0.40868014097213745,0.8122785687446594,-1.3332716226577759,0.5532606840133667,0.7354749441146851,-0.427357017993927,0.3766780495643616,0.7530246376991272,-1.2588284015655518,0.5350064635276794,0.7735647559165955,-0.45918574929237366,0.3682367503643036,0.7888405323028564,-1.2552708387374878,0.45598411560058594,1.417949914932251,0.013876756653189659,0.20171578228473663,1.4370554685592651,-0.010361308231949806,0.45445242524147034,1.9978107213974,-0.0397823303937912,0.24035605788230896,2.0212643146514893,0.004296124912798405,0.4619767665863037,2.504901647567749,0.37923163175582886,0.2741326689720154,2.526137351989746,0.3614403307437897,0.45574021339416504,2.57332181930542,0.3976493179798126,0.27133914828300476,2.592510938644409,0.3840329945087433,0.4739500880241394,2.6658289432525635,-0.035411473363637924,0.31387996673583984,2.686558485031128,-0.135918989777565
0.38700759410858154,0.660051703453064,-1.0677435398101807,0.40149015188217163,0.5773694515228271,-1.0660431385040283,0.41506069898605347,0.5706275701522827,-1.0656752586364746,0.42714327573776245,0.564080536365509,-1.065592885017395,0.34920716285705566,0.5883061289787292,-1.0957441329956055,0.32731613516807556,0.5879266858100891,-1.0952497720718384,0.3071466088294983,0.5859180688858032,-1.0953125953674316,0.43042153120040894,0.5499430298805237,-0.7698760032653809,0.2641492486000061,0.5747211575508118,-0.8380958437919617,0.4190353751182556,0.705024778842926,-0.9251387715339661,0.3573605418205261,0.7099305391311646,-0.9621347188949585,0.5296521782875061,0.7275937795639038,-0.3826550245285034,0.12912212312221527,0.7833865880966187,-0.6118079423904419,0.5780105590820312,1.1263041496276855,-0.309404194355011,0.2118099480867386,1.2705252170562744,-0.8955758810043335,0.500184178352356,0.9091058969497681,-0.4085385203361511,0.3744427263736725,0.9129657745361328,-1.2684589624404907,0.5356920957565308,0.8430021405220032,-0.4151996970176697,0.4037855565547943,0.796650767326355,-1.3277326822280884,0.5545176267623901,0.7999095320701599,-0.3785720467567444,0.37293878197669983,0.7399667501449585,-1.2578309774398804,0.5350637435913086,0.8296762108802795,-0.3998963236808777,0.36660856008529663,0.7773271203041077,-1.2467401027679443,0.45857110619544983,1.417763590812683,0.011708066798746586,0.20496194064617157,1.437369704246521,-0.008142566308379173,0.4614536166191101,1.997226595878601,-0.04599052295088768,0.24893851578235626,2.0210845470428467,0.008633981458842754,0.47434478998184204,2.5035738945007324,0.3807147145271301,0.28605160117149353,2.5256478786468506,0.353809654712677,0.4699322283267975,2.571723461151123,0.3989735543727875,0.284696102142334,2.5917575359344482,0.3745163679122925,0.4822157323360443,2.665921449661255,-0.038400858640670776,0.3220452666282654,2.6860804557800293,-0.14924566447734833
0.3874383568763733,0.6536370515823364,-0.9519743919372559,0.40173330903053284,0.5704732537269592,-0.9560191035270691,0.4165889620780945,0.5628370642662048,-0.9556490182876587,0.43068742752075195,0.5555660724639893,-0.9556601643562317,0.3500533699989319,0.5838857889175415,-0.9696708917617798,0.32824328541755676,0.5839641690254211,-0.969131350517273,0.3078192472457886,0.5824077725410461,-0.9691057205200195,0.4383862018585205,0.5398693680763245,-0.6857005953788757,0.26179614663124084,0.569771409034729,-0.7266136407852173,0.42163434624671936,0.6990337371826172,-0.8223670721054077,0.35770097374916077,0.7076193690299988,-0.8370699882507324,0.5408357381820679,0.7237982153892517,-0.3549198508262634,0.12911394238471985,0.7825302481651306,-0.49084144830703735,0.580937385559082,1.128269910812378,-0.28681474924087524,0.20317792892456055,1.2701858282089233,-0.7709795832633972,0.4981105327606201,0.919670045375824,-0.3733879029750824,0.3641100525856018,0.9081373810768127,-1.1609885692596436,0.5445762276649475,0.9196211695671082,-0.40810713171958923,0.3903302252292633,0.79486483335495,-1.2258219718933105,0.5548669695854187,0.8772476315498352,-0.36299195885658264,0.3657934069633484,0.7349296808242798,-1.1561012268066406,0.5346683263778687,0.8960894346237183,-0.3703678846359253,0.3579457402229309,0.7717222571372986,-1.1430153846740723,0.472705215215683,1.4166473150253296,0.00961760152131319,0.21753844618797302,1.4371744394302368,-0.00573109881952405,0.48201027512550354,1.99399733543396,-0.06589291244745255,0.2639816999435425,2.0193047523498535,0.027769330888986588,0.49805349111557007,2.501711845397949,0.3568305969238281,0.30057135224342346,2.522697687149048,0.3665101230144501,0.4948258399963379,2.5701005458831787,0.374299556016922,0.29797226190567017,2.5886342525482178,0.386807918548584,0.5050466060638428,2.6649436950683594,-0.06281081587076187,0.3359355330467224,2.684286594390869,-0.13053172826766968
