0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.3891640603542328,0.5786734819412231,-1.39778733253479,0.43252992630004883,0.49952736496925354,-1.3675389289855957,0.4572409689426422,0.5078560709953308,-1.3681457042694092,0.48022493720054626,0.5165632367134094,-1.3686888217926025,0.3560231626033783,0.4710577130317688,-1.3921667337417603,0.327773779630661,0.45859384536743164,-1.3922741413116455,0.3031255602836609,0.44652286171913147,-1.3930402994155884,0.48189860582351685,0.5420536398887634,-0.961264967918396,0.25916826725006104,0.45448046922683716,-1.0787327289581299,0.40826672315597534,0.659037709236145,-1.2146445512771606,0.3300066888332367,0.6236406564712524,-1.2516521215438843,0.5211061239242554,0.8530117869377136,-0.7038620710372925,0.024637365713715553,0.7979333996772766,-0.5999433398246765,0.7420726418495178,1.2525383234024048,-0.7779335379600525,0.11394895613193512,1.337003231048584,-0.27555733919143677,0.7973402738571167,1.0253899097442627,-1.0482347011566162,0.2883794903755188,1.3316800594329834,-0.3989047706127167,0.8244277834892273,0.9440975785255432,-1.1394975185394287,0.34849101305007935,1.3747309446334839,-0.4519726634025574,0.7725874781608582,0.8315582871437073,-1.0939116477966309,0.3185606300830841,1.2873852252960205,-0.5132021307945251,0.7328133583068848,0.8824173212051392,-1.041242241859436,0.3059019446372986,1.3134866952896118,-0.44227296113967896,0.38584667444229126,1.9241169691085815,-0.05804897099733353,0.07216843962669373,1.9350545406341553,0.061655621975660324,0.4353236258029938,2.7633707523345947,0.2530844807624817,0.15248963236808777,2.7441442012786865,0.3699403405189514,0.42153477668762207,3.521177053451538,1.2006242275238037,0.2207365334033966,3.504782199859619,1.0849705934524536,0.4098157286643982,3.6166765689849854,1.2757375240325928,0.2012268751859665,3.6120493412017822,1.143071174621582,0.44895344972610474,3.7666327953338623,0.7100722193717957,0.2890021800994873,3.695993185043335,0.49338942766189575
0.3113327920436859,-0.03931474685668945,-1.2741718292236328,0.34512048959732056,-0.10916447639465332,-1.1986044645309448,0.36244910955429077,-0.1000375747680664,-1.1988134384155273,0.38006871938705444,-0.08927810192108154,-1.1987330913543701,0.2888140380382538,-0.12440860271453857,-1.2491686344146729,0.2650229334831238,-0.1279374361038208,-1.2489336729049683,0.2637477219104767,-0.13641119003295898,-1.2498208284378052,0.3926294445991516,-0.04456675052642822,-0.6164562702178955,0.18647530674934387,-0.11540460586547852,-0.8504718542098999,0.33456334471702576,0.037186622619628906,-1.0437690019607544,0.2778322696685791,0.030979037284851074,-1.1123828887939453,0.48358702659606934,0.26734840869903564,-0.1832962930202484,0.04249387979507446,0.25951337814331055,-0.40791329741477966,0.682226300239563,0.6370517015457153,-0.42274728417396545,-0.04149481654167175,0.7159928679466248,-0.004095572046935558,0.7282141447067261,0.2882983386516571,-1.323538064956665,-0.0060984790325164795,0.906306266784668,0.08308521658182144,0.7554125785827637,0.18533243238925934,-1.4965107440948486,0.002545565366744995,1.0115022659301758,0.07732156664133072,0.701493501663208,0.15081439912319183,-1.4862080812454224,0.004991114139556885,0.9689772129058838,-0.032585639506578445,0.6710535287857056,0.19112777709960938,-1.3486665487289429,0.010811775922775269,0.9315037131309509,0.046040087938308716,0.44813793897628784,1.1934876441955566,-0.01781829074025154,0.10955901443958282,1.2196437120437622,0.022284679114818573,0.45956963300704956,1.9281995296478271,0.1655573844909668,0.1191006749868393,1.9232361316680908,0.23783573508262634,0.461209774017334,2.609438180923462,0.9190691709518433,0.13482968509197235,2.5938525199890137,1.016182780265808,0.46258077025413513,2.698050022125244,0.9639567136764526,0.1265154778957367,2.690134286880493,1.076037883758545,0.43391233682632446,2.853196620941162,0.2950911223888397,0.2018936574459076,2.8014259338378906,0.3308599293231964
0.3100217878818512,-0.06229912117123604,-0.9161362648010254,0.3422543406486511,-0.13372494280338287,-0.8532695770263672,0.35973691940307617,-0.12416676431894302,-0.8531892895698547,0.37726736068725586,-0.11361303180456161,-0.8529301881790161,0.287998229265213,-0.15573172271251678,-0.9006129503250122,0.26501917839050293,-0.16027235984802246,-0.8999431729316711,0.25606921315193176,-0.1653052270412445,-0.9004594683647156,0.3925783336162567,-0.07866796106100082,-0.383731484413147,0.19074568152427673,-0.12716469168663025,-0.5946066975593567,0.3325144648551941,0.02371375449001789,-0.7342504262924194,0.2778426706790924,0.018312674015760422,-0.797663152217865,0.48333540558815,0.25203272700309753,-0.09443772584199905,0.041759781539440155,0.2605951130390167,-0.30790820717811584,0.6788231730461121,0.5728434324264526,-0.3487813174724579,-0.003996897488832474,0.7093373537063599,0.05795145779848099,0.7319759130477905,0.2588382363319397,-1.0644749402999878,0.09594251960515976,0.6952608823776245,0.35623183846473694,0.7566319704055786,0.1839608997106552,-1.1838734149932861,0.13090012967586517,0.7335613965988159,0.4080987870693207,0.7049084901809692,0.14091500639915466,-1.1456347703933716,0.11773840337991714,0.6968031525611877,0.36288338899612427,0.6802762150764465,0.16825827956199646,-1.0724730491638184,0.1137157529592514,0.6890429258346558,0.35143011808395386,0.4709121286869049,1.180329442024231,-0.0173498522490263,0.1322854459285736,1.218890905380249,0.021935444325208664,0.49189653992652893,1.9237314462661743,-0.0037561352364718914,0.16346299648284912,1.9287422895431519,0.18267548084259033,0.49181586503982544,2.611232280731201,0.6095325946807861,0.18444450199604034,2.607454776763916,0.8772681951522827,0.49216407537460327,2.6998109817504883,0.6364051699638367,0.17536267638206482,2.6979708671569824,0.9297353029251099,0.4861864447593689,2.8529152870178223,-0.021481510251760483,0.25835102796554565,2.815666675567627,0.1648336499929428
0.30757373571395874,-0.09051097184419632,-0.816990852355957,0.3419073820114136,-0.1613488495349884,-0.7465375661849976,0.3597485423088074,-0.15281540155410767,-0.7465049624443054,0.37771493196487427,-0.14467458426952362,-0.7463212013244629,0.28741177916526794,-0.18250611424446106,-0.7630124688148499,0.2648605406284332,-0.18770985305309296,-0.7622088193893433,0.25128501653671265,-0.19271740317344666,-0.7623504400253296,0.3974182605743408,-0.10091232508420944,-0.3061150908470154,0.1938766986131668,-0.15272541344165802,-0.3755147457122803,0.33045583963394165,0.00809384509921074,-0.6558409929275513,0.2771022915840149,-0.002152984496206045,-0.6783196926116943,0.49012231826782227,0.25254184007644653,-0.11438141018152237,0.04328470304608345,0.28074824810028076,-0.16095706820487976,0.6912251710891724,0.5347736477851868,-0.6276029944419861,0.019388195127248764,0.6509680151939392,-0.20874479413032532,0.7371594309806824,0.1974482387304306,-1.2140076160430908,0.12952490150928497,0.49291202425956726,-0.4290986657142639,0.7561586499214172,0.15186303853988647,-1.2661898136138916,0.15376588702201843,0.4789181649684906,-0.46187782287597656,0.7032500505447388,0.1053098663687706,-1.2766858339309692,0.15104320645332336,0.44475987553596497,-0.4372291564941406,0.6801311373710632,0.12269516289234161,-1.1563853025436401,0.15545420348644257,0.45806121826171875,-0.43007078766822815,0.4838031232357025,1.184209942817688,-0.03291286900639534,0.1450578272342682,1.222223162651062,0.03805379942059517,0.5000040531158447,1.939700722694397,-0.017319438979029655,0.18316441774368286,1.9633220434188843,0.22631056606769562,0.4980434477329254,2.634660005569458,0.6200889348983765,0.19791865348815918,2.6409380435943604,0.915913462638855,0.49752888083457947,2.723146915435791,0.6469231843948364,0.1897408664226532,2.72489857673645,0.9733330011367798,0.4941428303718567,2.858752965927124,-0.019072696566581726,0.25709885358810425,2.849006175994873,0.21725015342235565
0.28697624802589417,-0.03381086140871048,-0.7439428567886353,0.3302590250968933,-0.13392306864261627,-0.6935532689094543,0.3549623191356659,-0.13129736483097076,-0.693494975566864,0.3761306405067444,-0.12822546064853668,-0.693139374256134,0.2557474374771118,-0.1480027288198471,-0.6837879419326782,0.23196665942668915,-0.15252743661403656,-0.6829866766929626,0.20647864043712616,-0.15420092642307281,-0.6830044984817505,0.40318799018859863,-0.0705665647983551,-0.32050520181655884,0.1777784526348114,-0.11900640279054642,-0.2617052495479584,0.3260079026222229,0.06777576357126236,-0.6062577366828918,0.2548922598361969,0.07198403775691986,-0.5898237824440002,0.5095911026000977,0.29322007298469543,-0.17071065306663513,0.050888340920209885,0.3759029805660248,-0.07843668758869171,0.7137757539749146,0.5506927371025085,-0.8421840667724609,0.03314831480383873,0.6591042876243591,-0.4600602090358734,0.7297562956809998,0.2052859663963318,-1.4115912914276123,0.1571585088968277,0.3107486963272095,-0.9678565859794617,0.7428281307220459,0.1505100578069687,-1.522912621498108,0.142234668135643,0.1900373250246048,-1.0572048425674438,0.6775389909744263,0.10748241096735,-1.4216253757476807,0.14383412897586823,0.11260374635457993,-0.9770633578300476,0.6566343307495117,0.13081620633602142,-1.381695032119751,0.17516081035137177,0.18799854815006256,-0.9637801051139832,0.48805269598960876,1.244618535041809,-0.061802882701158524,0.14563551545143127,1.2745418548583984,0.06759708374738693,0.4974581301212311,2.012277841567993,-0.09078429639339447,0.18883149325847626,2.0402426719665527,0.23317432403564453,0.5000993013381958,2.698519468307495,0.48848429322242737,0.2119060456752777,2.7087743282318115,0.8088890910148621,0.5024411678314209,2.7880208492279053,0.512487530708313,0.20859655737876892,2.7937426567077637,0.8488479852676392,0.49139803647994995,2.9120497703552246,-0.0977616235613823,0.26289182901382446,2.9237961769104004,0.16071729362010956
0.2849295735359192,0.13458251953125,-0.5655378103256226,0.3226211369037628,0.04184532165527344,-0.5295419692993164,0.34810498356819153,0.03981725499033928,-0.529574453830719,0.3709088861942291,0.038292836397886276,-0.5298811197280884,0.23852375149726868,0.04267081245779991,-0.5179067254066467,0.2096082717180252,0.041926492005586624,-0.5173064470291138,0.1806996613740921,0.04152137413620949,-0.5175920128822327,0.4029251039028168,0.055541813373565674,-0.21968290209770203,0.1505863517522812,0.05234985426068306,-0.154152050614357,0.3260903060436249,0.21109461784362793,-0.4469453692436218,0.24857744574546814,0.21946080029010773,-0.4291118085384369,0.509096622467041,0.3818303942680359,-0.11926891654729843,0.053103554993867874,0.4962172508239746,0.031563688069581985,0.7249663472175598,0.5563839673995972,-0.6666701436042786,0.026735028252005577,0.6686208844184875,0.0025760296266525984,0.7264865040779114,0.209359809756279,-1.0784348249435425,0.04470624402165413,0.39739447832107544,0.03387227654457092,0.7297314405441284,0.15268707275390625,-1.1709071397781372,0.023887785151600838,0.32286250591278076,0.016169074922800064,0.66331946849823,0.11132605373859406,-1.1202887296676636,0.041276492178440094,0.2305941879749298,0.08806146681308746,0.6424872279167175,0.13787466287612915,-1.072275161743164,0.12381575256586075,0.2930373549461365,0.04480530321598053,0.4906546473503113,1.335520625114441,-0.06054745241999626,0.15993984043598175,1.3684996366500854,0.06622336804866791,0.4975329041481018,2.0806424617767334,-0.11543665081262589,0.18620596826076508,2.111320972442627,0.08537355810403824,0.498218297958374,2.789525270462036,0.3451992869377136,0.20904746651649475,2.798532724380493,0.43144291639328003,0.5000301599502563,2.879769802093506,0.3609699010848999,0.20604701340198517,2.880316972732544,0.4439791738986969,0.4974547326564789,2.993213415145874,-0.1995856612920761,0.2606120705604553,3.012692928314209,-0.22683735191822052
0.27404704689979553,0.15676060318946838,-0.705811619758606,0.3087488114833832,0.06539086997509003,-0.6778320670127869,0.3363109529018402,0.06440486013889313,-0.6779636144638062,0.360385000705719,0.06391770392656326,-0.6781368851661682,0.22139489650726318,0.0616769939661026,-0.6553061604499817,0.19228330254554749,0.058953288942575455,-0.654515266418457,0.1643131524324417,0.056838616728782654,-0.6547424793243408,0.40278610587120056,0.07864006608724594,-0.28870517015457153,0.1405462771654129,0.05910882726311684,-0.25510841608047485,0.32325950264930725,0.2315167784690857,-0.5903571248054504,0.24021723866462708,0.23745237290859222,-0.555957019329071,0.5096254944801331,0.39587318897247314,-0.3012939989566803,0.05746518447995186,0.5009284615516663,0.02412501722574234,0.7300122976303101,0.5612300634384155,-0.8907955288887024,0.019147267565131187,0.6619396209716797,0.34216734766960144,0.7265850305557251,0.21722641587257385,-1.2999743223190308,0.03139907494187355,0.38299888372421265,0.6405355334281921,0.7304551005363464,0.1512504518032074,-1.3710811138153076,0.013936859555542469,0.31516915559768677,0.6724523901939392,0.664594829082489,0.11333070695400238,-1.2567346096038818,0.014903048053383827,0.28746625781059265,0.699682891368866,0.6449328660964966,0.14028188586235046,-1.278175950050354,0.06285478919744492,0.32394230365753174,0.6411947011947632,0.5040700435638428,1.3392094373703003,-0.0935976505279541,0.16693010926246643,1.3681620359420776,0.09893755614757538,0.5089188814163208,2.0856308937072754,-0.06693025678396225,0.1964108943939209,2.1046998500823975,0.3950040936470032,0.5120023488998413,2.7692184448242188,0.4960555136203766,0.21892070770263672,2.775906562805176,1.014266014099121,0.5189347863197327,2.857329845428467,0.5234615206718445,0.21635210514068604,2.8571746349334717,1.0603508949279785,0.504321813583374,2.981865882873535,-0.0734589621424675,0.2754674255847931,3.0014309883117676,0.4147934019565582
0.2763010263442993,0.22332173585891724,-0.7797375321388245,0.3091493546962738,0.14817707240581512,-0.74272221326828,0.3340911269187927,0.1491837054491043,-0.7427456974983215,0.35634368658065796,0.15008708834648132,-0.7427440881729126,0.22724191844463348,0.1420697718858719,-0.7375434041023254,0.19891110062599182,0.13976946473121643,-0.7367785573005676,0.17272379994392395,0.1373075693845749,-0.7370467185974121,0.39291489124298096,0.1592589020729065,-0.3238808512687683,0.14013828337192535,0.14728590846061707,-0.36495232582092285,0.3233029842376709,0.2963676154613495,-0.6472473740577698,0.24207858741283417,0.29811424016952515,-0.6375271081924438,0.5091263055801392,0.4517971873283386,-0.30379316210746765,0.05806577205657959,0.565414309501648,-0.05083233863115311,0.7388697266578674,0.5790207386016846,-0.8947211503982544,0.0018231654539704323,0.8853139877319336,0.24353989958763123,0.7241235971450806,0.24138493835926056,-1.5191134214401245,-0.04660361632704735,0.9435036778450012,0.2747647166252136,0.7218741774559021,0.1639125645160675,-1.6508543491363525,-0.07397078722715378,0.9917967319488525,0.2869059443473816,0.6601724028587341,0.13211165368556976,-1.5664188861846924,-0.0568874254822731,0.9612729549407959,0.25354817509651184,0.6430870294570923,0.16153588891029358,-1.5110186338424683,-0.026357438415288925,0.9464493989944458,0.25507089495658875,0.49961790442466736,1.4070494174957275,-0.08652046322822571,0.16445991396903992,1.4381823539733887,0.0922309160232544,0.507169246673584,2.1571614742279053,-0.10992486774921417,0.19709278643131256,2.176142930984497,0.3247348666191101,0.5141207575798035,2.8374831676483154,0.45398539304733276,0.22271466255187988,2.839909553527832,0.8305608034133911,0.5196235179901123,2.925365686416626,0.482880175113678,0.2195274531841278,2.9249229431152344,0.8681952357292175,0.5062750577926636,3.051042318344116,-0.09811913967132568,0.2789354622364044,3.0539519786834717,0.2221112996339798
0.2811518609523773,0.23863914608955383,-0.8305360078811646,0.31647831201553345,0.1634804606437683,-0.7808395028114319,0.34235879778862,0.16485737264156342,-0.7809364795684814,0.3668762445449829,0.165712371468544,-0.7809297442436218,0.2305334359407425,0.15365837514400482,-0.7898176312446594,0.20134946703910828,0.14873839914798737,-0.789184033870697,0.1809241771697998,0.1437205970287323,-0.7895735502243042,0.3978842794895172,0.17075243592262268,-0.39950618147850037,0.1423639953136444,0.14387640357017517,-0.4107748568058014,0.3252977728843689,0.3116619884967804,-0.6773174405097961,0.24234919250011444,0.30979230999946594,-0.6851969361305237,0.5088990330696106,0.45774877071380615,-0.30530744791030884,0.05800030753016472,0.5544899702072144,-0.08139646798372269,0.7501009702682495,0.6000708937644958,-0.8885595202445984,-0.015430493280291557,0.8573616743087769,0.16802112758159637,0.7230042815208435,0.26649245619773865,-1.5181243419647217,-0.04121222347021103,0.8389031887054443,0.17777980864048004,0.7199124693870544,0.17126157879829407,-1.6507360935211182,-0.06039883568882942,0.8578522801399231,0.1801057755947113,0.658711314201355,0.14219693839550018,-1.5654466152191162,-0.04550278186798096,0.8253838419914246,0.15152806043624878,0.6414386630058289,0.17724138498306274,-1.5065343379974365,-0.020062405616044998,0.8254050612449646,0.15980112552642822,0.4952707886695862,1.4059048891067505,-0.08159622550010681,0.16237547993659973,1.4372974634170532,0.08748065680265427,0.5069509744644165,2.1480331420898438,-0.07814125716686249,0.19771865010261536,2.1673851013183594,0.3145633339881897,0.519874632358551,2.823364019393921,0.49661198258399963,0.22711434960365295,2.828601360321045,0.9126022458076477,0.5260583758354187,2.9093472957611084,0.5249327421188354,0.2234065979719162,2.9151389598846436,0.9567791223526001,0.508167564868927,3.0420353412628174,-0.07655025273561478,0.2824861407279968,3.0380663871765137,0.2837536633014679
0.2947305738925934,0.2989330589771271,-0.7163748145103455,0.3251059353351593,0.22846372425556183,-0.6627112030982971,0.350020170211792,0.23085013031959534,-0.662662148475647,0.3747221529483795,0.23293107748031616,-0.6630001068115234,0.2486880123615265,0.21955245733261108,-0.6671647429466248,0.2192641943693161,0.21593503654003143,-0.6664332151412964,0.1922283172607422,0.21201255917549133,-0.6667376756668091,0.39878708124160767,0.24040022492408752,-0.3006221652030945,0.14386579394340515,0.21495676040649414,-0.30555838346481323,0.33063504099845886,0.36733466386795044,-0.5813512802124023,0.25559335947036743,0.36522015929222107,-0.5848137140274048,0.508069634437561,0.5180981755256653,-0.20956294238567352,0.05880548432469368,0.5895993709564209,-0.08336637914180756,0.7660238742828369,0.6334981918334961,-0.6283860206604004,-0.08357018977403641,0.7387356162071228,-0.21006429195404053,0.7229489088058472,0.2838655710220337,-0.9205502271652222,-0.11857054382562637,0.36111176013946533,-0.3733496069908142,0.7100836634635925,0.18238383531570435,-1.0066115856170654,-0.14622226357460022,0.25157490372657776,-0.4299084544181824,0.6531529426574707,0.15753678977489471,-0.9266887903213501,-0.12907223403453827,0.24894292652606964,-0.3784802556037903,0.6381200551986694,0.19271430373191833,-0.9065278172492981,-0.09848742187023163,0.29530155658721924,-0.3811822533607483,0.4931558072566986,1.4388059377670288,-0.0667714774608612,0.1599142849445343,1.4586879014968872,0.07234587520360947,0.5057961344718933,2.172111749649048,-0.06747736781835556,0.1985466182231903,2.185922145843506,0.103194460272789,0.5173628330230713,2.8453900814056396,0.5277733206748962,0.22407925128936768,2.8516290187835693,0.4744367003440857,0.5227892398834229,2.930147647857666,0.5564201474189758,0.21915777027606964,2.9365506172180176,0.4921162724494934,0.5081725120544434,3.059056520462036,-0.03163371980190277,0.2785279154777527,3.0631556510925293,-0.1598040759563446
0.29877761006355286,0.3045080006122589,-0.7158671021461487,0.3272879719734192,0.2292337417602539,-0.6698554754257202,0.3511233329772949,0.22898435592651367,-0.6698740124702454,0.3751874268054962,0.22817443311214447,-0.6702930927276611,0.25535085797309875,0.2244177609682083,-0.671924889087677,0.22564108669757843,0.22126652300357819,-0.6711782813072205,0.19494938850402832,0.21761029958724976,-0.6714242696762085,0.3983467221260071,0.22789281606674194,-0.31787794828414917,0.1442156583070755,0.21406017243862152,-0.3138510286808014,0.33113324642181396,0.36893230676651,-0.583286702632904,0.26057347655296326,0.3731541335582733,-0.5829390287399292,0.5076060891151428,0.5038497447967529,-0.20863738656044006,0.060441453009843826,0.5928028225898743,-0.08529429137706757,0.7657628059387207,0.6368988156318665,-0.625879168510437,-0.09340395033359528,0.7196540236473083,-0.13198357820510864,0.7232010364532471,0.2902854382991791,-1.0111143589019775,-0.11321018636226654,0.39474931359291077,-0.19732898473739624,0.7113412618637085,0.1930086463689804,-1.111358880996704,-0.13573572039604187,0.3098718523979187,-0.22922050952911377,0.6537883281707764,0.17564968764781952,-1.0484464168548584,-0.11851948499679565,0.2967754304409027,-0.20185165107250214,0.6387091279029846,0.2120068520307541,-1.0037013292312622,-0.09119043499231339,0.335922509431839,-0.2052510678768158,0.49282175302505493,1.4275702238082886,-0.06364504992961884,0.15832187235355377,1.4487628936767578,0.06861655414104462,0.5048593282699585,2.15574312210083,0.008164865896105766,0.20230726897716522,2.1695396900177,0.1278531700372696,0.5157580375671387,2.8288004398345947,0.6035932302474976,0.22565361857414246,2.83426833152771,0.5633225440979004,0.5207530856132507,2.9125590324401855,0.6350427269935608,0.22001656889915466,2.918170928955078,0.588675856590271,0.5074490308761597,3.0412790775299072,0.1047629863023758,0.2774343192577362,3.043691396713257,-0.06618724763393402
0.3035927414894104,0.34517255425453186,-0.630729079246521,0.3269776999950409,0.27346593141555786,-0.5781055688858032,0.34723716974258423,0.2735505998134613,-0.5779732465744019,0.36620980501174927,0.27369925379753113,-0.5783063769340515,0.262419730424881,0.26939791440963745,-0.59269118309021,0.23639507591724396,0.2668009400367737,-0.5918196439743042,0.20804551243782043,0.2642609775066376,-0.5920311212539673,0.373151957988739,0.28117746114730835,-0.1944793462753296,0.15275938808918,0.2680164873600006,-0.25796589255332947,0.3311355412006378,0.40487951040267944,-0.4866352677345276,0.26701271533966064,0.4084254801273346,-0.5056381821632385,0.4931202828884125,0.542741596698761,-0.08133839070796967,0.06041969731450081,0.6003243327140808,-0.04818612337112427,0.7532225251197815,0.6571471691131592,-0.48854655027389526,-0.09338291734457016,0.7038689851760864,-0.2672714591026306,0.7176191210746765,0.30696752667427063,-0.9416834712028503,-0.10336629301309586,0.4220708906650543,-0.6205668449401855,0.7079909443855286,0.20176078379154205,-1.047650694847107,-0.12087782472372055,0.356590211391449,-0.6831405758857727,0.6536394357681274,0.19070829451084137,-1.0050286054611206,-0.10550762712955475,0.33822616934776306,-0.6619943380355835,0.6386685371398926,0.23212233185768127,-0.9440944790840149,-0.08246582001447678,0.37163564562797546,-0.636827826499939,0.4445722699165344,1.4296207427978516,-0.049649178981781006,0.13752499222755432,1.443724274635315,0.05446010082960129,0.4695209562778473,2.1438047885894775,-0.14420217275619507,0.19255374372005463,2.159682512283325,-0.05124961584806442,0.4764207899570465,2.822411060333252,0.22858896851539612,0.2043856680393219,2.828620672225952,0.16940048336982727,0.4776883125305176,2.9062654972076416,0.23373401165008545,0.19554933905601501,2.915053367614746,0.16970552504062653,0.4718146324157715,3.033308506011963,-0.3226179778575897,0.24298334121704102,3.0304481983184814,-0.4945138096809387
0.2887263298034668,0.3888418972492218,-0.5107764005661011,0.30188292264938354,0.3176468312740326,-0.44870525598526,0.3159046173095703,0.31669217348098755,-0.4485436975955963,0.3291349709033966,0.315956175327301,-0.4486413896083832,0.24817438423633575,0.31832778453826904,-0.4569542407989502,0.22573144733905792,0.3170298933982849,-0.4560474455356598,0.2010745257139206,0.3153200149536133,-0.45624199509620667,0.3383775055408478,0.3264243006706238,-0.07046818733215332,0.15169133245944977,0.3284553587436676,-0.10181454569101334,0.31493768095970154,0.45067399740219116,-0.3744468092918396,0.2556639611721039,0.4545362889766693,-0.3845997750759125,0.4573286175727844,0.5775768756866455,0.015883175656199455,0.044752877205610275,0.6765390038490295,0.03663334995508194,0.720727264881134,0.6926978230476379,-0.3964620530605316,-0.11909190565347672,0.7059434652328491,-0.3949906826019287,0.6961139440536499,0.356959730386734,-0.7911165356636047,-0.12129173427820206,0.3204469382762909,-0.9153140187263489,0.6692684888839722,0.2510875463485718,-0.8937686085700989,-0.1345405876636505,0.20367400348186493,-1.027214527130127,0.6284686326980591,0.23121553659439087,-0.8360191583633423,-0.11939649283885956,0.1893632411956787,-0.9654215574264526,0.6191821098327637,0.27353963255882263,-0.7895094156265259,-0.09573863446712494,0.2378702014684677,-0.9263328313827515,0.4339253008365631,1.4679300785064697,-0.04552166163921356,0.13372120261192322,1.4917187690734863,0.050360389053821564,0.4579792022705078,2.16857647895813,-0.21694405376911163,0.18443331122398376,2.2041118144989014,-0.05351938679814339,0.4679345190525055,2.8485891819000244,0.11575305461883545,0.19744664430618286,2.872678279876709,0.10332433879375458,0.46970033645629883,2.9318196773529053,0.11699100583791733,0.18923446536064148,2.959946632385254,0.09879742562770844,0.4648650288581848,3.059269666671753,-0.4427671432495117,0.23935246467590332,3.0718259811401367,-0.5601537227630615
0.2653064727783203,0.3884575068950653,-0.5805231332778931,0.27867117524147034,0.3194020390510559,-0.5093234181404114,0.2935336232185364,0.3182111382484436,-0.5091503858566284,0.3069645166397095,0.3177564740180969,-0.5092071294784546,0.22444045543670654,0.3228093087673187,-0.5140653848648071,0.2016550749540329,0.3246966600418091,-0.513290286064148,0.17861489951610565,0.3268797695636749,-0.5135630369186401,0.3178691565990448,0.32836806774139404,-0.10786932706832886,0.1405300348997116,0.3447610139846802,-0.11830464750528336,0.294899582862854,0.45466551184654236,-0.4404914379119873,0.23344619572162628,0.45954662561416626,-0.4451141357421875,0.44871243834495544,0.6009070873260498,-0.03445787727832794,0.034494973719120026,0.6823171973228455,0.005098126828670502,0.7048071026802063,0.6836264133453369,-0.5154176950454712,-0.14859016239643097,0.71994948387146,-0.6064165830612183,0.6549090147018433,0.3495978116989136,-0.9543242454528809,-0.1461186707019806,0.35617607831954956,-1.2691282033920288,0.6281275749206543,0.2425350546836853,-1.0675684213638306,-0.1588115692138672,0.25689131021499634,-1.4109299182891846,0.5868939161300659,0.22778911888599396,-1.0184990167617798,-0.1409754902124405,0.2488192766904831,-1.331183671951294,0.5759419202804565,0.27505674958229065,-0.9579069018363953,-0.11862065643072128,0.29275599122047424,-1.2799407243728638,0.4257361888885498,1.5150485038757324,-0.041816920042037964,0.11954919993877411,1.5342625379562378,0.04667731747031212,0.45019927620887756,2.216458320617676,-0.15932780504226685,0.17485752701759338,2.239640712738037,-0.04818398132920265,0.45923811197280884,2.8765552043914795,0.292675256729126,0.17980560660362244,2.895632266998291,0.157705157995224,0.46444159746170044,2.958405017852783,0.30298885703086853,0.1712968647480011,2.982077121734619,0.15699759125709534,0.4433574080467224,3.0902631282806396,-0.27193230390548706,0.2215653657913208,3.1005823612213135,-0.5158501267433167
