0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.47313737869262695,0.5002596974372864,-0.8408712148666382,0.49522846937179565,0.4243130683898926,-0.8008550405502319,0.5105404257774353,0.42000582814216614,-0.8004741668701172,0.5251931548118591,0.4157434403896332,-0.8005020022392273,0.4464128613471985,0.4254741072654724,-0.8427225351333618,0.42339664697647095,0.42153340578079224,-0.8418305516242981,0.3978731036186218,0.4172185957431793,-0.8419578671455383,0.528109073638916,0.4211702346801758,-0.43494072556495667,0.3273663818836212,0.42138031125068665,-0.6119053959846497,0.4860672950744629,0.5589041113853455,-0.6889918446540833,0.42909541726112366,0.5715963244438171,-0.7412877678871155,0.6358911991119385,0.689982533454895,-0.1833520233631134,0.12325092405080795,0.7432662844657898,-0.4192817211151123,0.7174504995346069,1.002630591392517,0.08612323552370071,0.07300683110952377,1.147866129875183,-0.25959259271621704,0.7302309274673462,1.441066861152649,0.006502559874206781,0.12141545861959457,1.5071419477462769,-0.4512828290462494,0.7585568428039551,1.5564854145050049,-0.032321251928806305,0.10895393043756485,1.6258329153060913,-0.5192922353744507,0.7171481847763062,1.5532341003417969,-0.09377129375934601,0.15121841430664062,1.6113886833190918,-0.6014643907546997,0.6933940649032593,1.5117844343185425,-0.02776811458170414,0.1668797880411148,1.560531497001648,-0.49239587783813477,0.553921639919281,1.5100948810577393,0.014211202971637249,0.23941537737846375,1.5317717790603638,-0.009385778568685055,0.5518880486488342,2.1408743858337402,-0.03519929572939873,0.2781907021999359,2.1561410427093506,-0.1860775649547577,0.5578851103782654,2.725008964538574,0.4136371612548828,0.29108837246894836,2.726306200027466,0.06281349062919617,0.5550768375396729,2.818537712097168,0.42647188901901245,0.28658050298690796,2.8254196643829346,0.06766475737094879,0.5361477136611938,2.9315829277038574,-0.10296107828617096,0.3352949917316437,2.904479503631592,-0.5291265249252319
0.47038379311561584,0.4991587996482849,-0.861395001411438,0.49355363845825195,0.4218306243419647,-0.8244422078132629,0.5097533464431763,0.41738781332969666,-0.8240113258361816,0.5257126688957214,0.41321608424186707,-0.8239949345588684,0.442253977060318,0.42270198464393616,-0.8680771589279175,0.41846489906311035,0.41879671812057495,-0.8672077059745789,0.39324089884757996,0.41478055715560913,-0.8673373460769653,0.5315651893615723,0.41912662982940674,-0.45453953742980957,0.32203346490859985,0.42053794860839844,-0.6074525117874146,0.4849471151828766,0.5586332082748413,-0.712845504283905,0.426278680562973,0.5710963010787964,-0.7623687386512756,0.6388311386108398,0.6903402209281921,-0.20467405021190643,0.1224220022559166,0.7444307208061218,-0.3901597261428833,0.717967689037323,1.0005278587341309,-0.016010459512472153,0.08815621584653854,1.1301730871200562,-0.21047446131706238,0.7232915163040161,1.4637800455093384,-0.22479693591594696,0.12027148902416229,1.514065146446228,-0.4515882134437561,0.7512370944023132,1.5855088233947754,-0.3030712604522705,0.11742657423019409,1.6364842653274536,-0.5292922854423523,0.7038549184799194,1.5779367685317993,-0.36042729020118713,0.15720818936824799,1.6189324855804443,-0.6207467913627625,0.6812209486961365,1.5325819253921509,-0.26202550530433655,0.17264726758003235,1.5686959028244019,-0.497518926858902,0.5582132935523987,1.5235044956207275,0.004893035627901554,0.2437102049589157,1.544998049736023,0.00022952782455831766,0.5539463758468628,2.164783477783203,-0.014050224795937538,0.2819690406322479,2.173308849334717,-0.16106772422790527,0.5596388578414917,2.745893716812134,0.5591715574264526,0.2925446927547455,2.7461953163146973,0.21290425956249237,0.5556623339653015,2.8392531871795654,0.5845648050308228,0.28744474053382874,2.8454363346099854,0.23293082416057587,0.5373231172561646,2.9586181640625,0.030626516789197922,0.33719390630722046,2.9303841590881348,-0.3882750868797302
0.46920663118362427,0.4939664900302887,-0.8581692576408386,0.4930666387081146,0.41450586915016174,-0.8176978826522827,0.5089671015739441,0.4095061421394348,-0.8173195123672485,0.524876594543457,0.40473803877830505,-0.8173926472663879,0.44107145071029663,0.41677194833755493,-0.8547672033309937,0.41749492287635803,0.41378021240234375,-0.8538836240768433,0.3923683762550354,0.41062453389167786,-0.854038417339325,0.5294299125671387,0.4098520576953888,-0.44360071420669556,0.3180515170097351,0.4185054898262024,-0.5904306173324585,0.48335203528404236,0.5554200410842896,-0.7051253914833069,0.4233085513114929,0.5691186189651489,-0.7490406036376953,0.6380117535591125,0.6863824129104614,-0.20584726333618164,0.12477848678827286,0.743565559387207,-0.38829344511032104,0.7069498896598816,0.995468020439148,-0.0013235928490757942,0.09534404426813126,1.1195372343063354,-0.2130359411239624,0.7090120315551758,1.459509253501892,-0.07320461422204971,0.12443844228982925,1.5181963443756104,-0.43169093132019043,0.7347662448883057,1.5784308910369873,-0.1137026771903038,0.11613831669092178,1.6441231966018677,-0.503326952457428,0.6921536326408386,1.5767157077789307,-0.1714729368686676,0.1653977930545807,1.6158944368362427,-0.5958349108695984,0.6703895330429077,1.5306235551834106,-0.10725031048059464,0.18042418360710144,1.5660576820373535,-0.47539228200912476,0.560569703578949,1.5197582244873047,-0.003344174474477768,0.24913303554058075,1.5513567924499512,0.008052436634898186,0.5585008263587952,2.156362295150757,0.0673060268163681,0.2850731313228607,2.169978618621826,-0.017762023955583572,0.5682495832443237,2.737351894378662,0.6928874850273132,0.29742884635925293,2.736659526824951,0.4007677435874939,0.5682963132858276,2.8298232555389404,0.7220516204833984,0.29481610655784607,2.831934690475464,0.42633432149887085,0.5387368202209473,2.946617603302002,0.1913207322359085,0.3450450599193573,2.9209160804748535,-0.17667540907859802
0.4642864167690277,0.4788135886192322,-0.7985327243804932,0.4872458875179291,0.402030885219574,-0.7644050717353821,0.5034478902816772,0.3972470462322235,-0.7640064358711243,0.5196443796157837,0.39247313141822815,-0.7640381455421448,0.43252021074295044,0.40623873472213745,-0.7926446199417114,0.40708884596824646,0.40520939230918884,-0.791647732257843,0.3806670308113098,0.4046895205974579,-0.7917734384536743,0.5264657139778137,0.3986552655696869,-0.41959017515182495,0.312057226896286,0.4164990484714508,-0.5362837910652161,0.48161906003952026,0.5449069142341614,-0.6546388864517212,0.42037153244018555,0.5596081614494324,-0.6882573366165161,0.6383010745048523,0.669399082660675,-0.19670461118221283,0.13039301335811615,0.7420603036880493,-0.34685900807380676,0.7009991407394409,0.94820636510849,0.06575242429971695,0.09499764442443848,1.1077158451080322,-0.15990321338176727,0.7037177085876465,1.407159447669983,0.08260935544967651,0.12267950922250748,1.4955235719680786,-0.34059059619903564,0.7293713688850403,1.517181396484375,0.05590451508760452,0.12163138389587402,1.6199791431427002,-0.40072423219680786,0.6890732645988464,1.5069267749786377,0.007323314435780048,0.16803938150405884,1.5892260074615479,-0.4804004728794098,0.6666561365127563,1.4678903818130493,0.05682619288563728,0.18378493189811707,1.5396367311477661,-0.3788905441761017,0.5611988306045532,1.4971764087677002,-0.005366694647818804,0.2487519234418869,1.5257747173309326,0.00976611115038395,0.5590581297874451,2.1367030143737793,0.015941908583045006,0.2869056761264801,2.1536638736724854,-0.03610856458544731,0.5661008358001709,2.7190194129943848,0.530383825302124,0.2991660237312317,2.723571300506592,0.319648414850235,0.5668480396270752,2.8076765537261963,0.5494769215583801,0.2959170937538147,2.8156473636627197,0.33323994278907776,0.5367180109024048,2.9282493591308594,0.026783248409628868,0.3450719714164734,2.912128448486328,-0.21572797000408173
0.47299641370773315,0.4521738588809967,-0.7303255796432495,0.4930334687232971,0.3817676603794098,-0.6937455534934998,0.5088819861412048,0.37751591205596924,-0.6932345032691956,0.5238882303237915,0.3729686439037323,-0.6931047439575195,0.43882647156715393,0.387393981218338,-0.7283108234405518,0.41384124755859375,0.38773295283317566,-0.7274109125137329,0.38704830408096313,0.3882397711277008,-0.7275184988975525,0.5264643430709839,0.38394230604171753,-0.3759903013706207,0.31725677847862244,0.4030713737010956,-0.5250176191329956,0.488730251789093,0.517244815826416,-0.6007658243179321,0.429788202047348,0.5359649658203125,-0.6438478231430054,0.6392870545387268,0.6628702878952026,-0.18336409330368042,0.1347283273935318,0.7386254668235779,-0.3701712489128113,0.7006036043167114,0.9323912262916565,0.09907685220241547,0.09846233576536179,1.0932962894439697,-0.1992070972919464,0.7072373628616333,1.3909754753112793,0.15057873725891113,0.14328983426094055,1.4761978387832642,-0.3216259181499481,0.7336227297782898,1.4973210096359253,0.131493479013443,0.13975009322166443,1.5968286991119385,-0.3703725337982178,0.6944409012794495,1.4872260093688965,0.08662137389183044,0.18255922198295593,1.5632128715515137,-0.4374920427799225,0.6713941693305969,1.450967788696289,0.12577876448631287,0.19689157605171204,1.514522671699524,-0.3537924587726593,0.5667258501052856,1.4761569499969482,-0.003772702068090439,0.25216910243034363,1.51161527633667,0.008214137516915798,0.569972574710846,2.116621732711792,0.005394266452640295,0.3028082251548767,2.1446468830108643,-0.078528992831707,0.5836539268493652,2.7067151069641113,0.48009219765663147,0.3251189887523651,2.714459180831909,0.18431250751018524,0.5852869153022766,2.7936131954193115,0.4934728741645813,0.3233346939086914,2.802509069442749,0.191335529088974,0.5639746189117432,2.910278081893921,-0.012439658865332603,0.37213706970214844,2.899064779281616,-0.37069442868232727
0.4781458377838135,0.4467848837375641,-0.7186709642410278,0.49698367714881897,0.37707334756851196,-0.6821073293685913,0.5126063823699951,0.37327736616134644,-0.6815652847290039,0.5269582271575928,0.3694544732570648,-0.6814068555831909,0.44277745485305786,0.38189589977264404,-0.7212508916854858,0.41799411177635193,0.38235005736351013,-0.7204157114028931,0.3910083472728729,0.3829631209373474,-0.7205284833908081,0.527570366859436,0.381277859210968,-0.36908090114593506,0.3204166293144226,0.39788010716438293,-0.5404495596885681,0.492821604013443,0.5108969211578369,-0.5922311544418335,0.4349372982978821,0.5291575789451599,-0.6418219804763794,0.6375547647476196,0.6557122468948364,-0.17587237060070038,0.13740547001361847,0.7370415329933167,-0.3893639147281647,0.6956886649131775,0.9234040379524231,0.1598511040210724,0.09956026077270508,1.0927199125289917,-0.21950745582580566,0.7094371914863586,1.3752883672714233,0.2713501453399658,0.16807821393013,1.4710662364959717,-0.2991592288017273,0.7361031770706177,1.480004072189331,0.2659613788127899,0.16670174896717072,1.5903207063674927,-0.3366052806377411,0.6962661743164062,1.4733099937438965,0.2211647778749466,0.20580895245075226,1.5565046072006226,-0.4029340147972107,0.6732077598571777,1.4381461143493652,0.24796590209007263,0.21765641868114471,1.5076366662979126,-0.3284987807273865,0.5679243803024292,1.4609487056732178,-0.001822523190639913,0.25586792826652527,1.5012747049331665,0.005881918128579855,0.5738130211830139,2.098437786102295,-0.005731734447181225,0.31262388825416565,2.134222984313965,-0.1187535747885704,0.5908668637275696,2.6947662830352783,0.43056195974349976,0.3382159471511841,2.702887535095215,0.11633062362670898,0.5920040607452393,2.7808010578155518,0.4380940794944763,0.33544617891311646,2.78781795501709,0.12011349201202393,0.5788681507110596,2.8955273628234863,-0.06350265443325043,0.3878251910209656,2.883399724960327,-0.4537845253944397
0.481107234954834,0.44137078523635864,-0.7253717184066772,0.5011448860168457,0.3699263334274292,-0.6861407160758972,0.516638994216919,0.3657890260219574,-0.6857098340988159,0.5307914018630981,0.3618106544017792,-0.6856451034545898,0.4456891119480133,0.37641188502311707,-0.7199679613113403,0.4205593168735504,0.37751832604408264,-0.7191338539123535,0.3931879997253418,0.3785698115825653,-0.7192357778549194,0.5289548635482788,0.37874534726142883,-0.3674178719520569,0.3232271373271942,0.3948475122451782,-0.5144377946853638,0.4961753785610199,0.5090412497520447,-0.5971653461456299,0.4380076825618744,0.525597333908081,-0.639803409576416,0.6408456563949585,0.6566722393035889,-0.18509523570537567,0.13822869956493378,0.7368227243423462,-0.35802072286605835,0.6962393522262573,0.9293531179428101,0.04843547195196152,0.10316014289855957,1.093483805656433,-0.17913712561130524,0.7094049453735352,1.3834011554718018,0.017230568453669548,0.17005029320716858,1.4906055927276611,-0.3095007538795471,0.734092116355896,1.4899494647979736,-0.030585771426558495,0.16574539244174957,1.6106373071670532,-0.36122968792915344,0.6948765516281128,1.4752068519592285,-0.07229028642177582,0.20518457889556885,1.5782233476638794,-0.43711036443710327,0.6724895238876343,1.4393479824066162,-0.00881720520555973,0.21798090636730194,1.528311014175415,-0.34483060240745544,0.5696380734443665,1.4624608755111694,-0.001826095045544207,0.25943559408187866,1.5014079809188843,0.0057152952067554,0.5749355554580688,2.101931095123291,-0.0054602972231805325,0.31280165910720825,2.1355702877044678,-0.11383932828903198,0.5904202461242676,2.6983327865600586,0.44583600759506226,0.33752185106277466,2.7040936946868896,0.13900204002857208,0.5912541151046753,2.783889055252075,0.45745664834976196,0.33444860577583313,2.7887039184570312,0.14580515027046204,0.5777909159660339,2.899233341217041,-0.03901778161525726,0.3864066004753113,2.885544776916504,-0.42680829763412476
0.48270100355148315,0.43915340304374695,-0.7272652983665466,0.5036256313323975,0.3669477701187134,-0.6875585317611694,0.5192040205001831,0.3627077043056488,-0.6871460676193237,0.5333043932914734,0.3587125837802887,-0.6870976686477661,0.4471496045589447,0.3739527463912964,-0.7202886939048767,0.4218248724937439,0.37524935603141785,-0.7194491624832153,0.3942495286464691,0.3764178454875946,-0.7195481061935425,0.5299361944198608,0.3775583803653717,-0.36739295721054077,0.32463619112968445,0.3930762708187103,-0.5096835494041443,0.4982786178588867,0.5082827806472778,-0.5986438393592834,0.4397154450416565,0.5238806009292603,-0.6396756768226624,0.6433349251747131,0.6573888659477234,-0.19050803780555725,0.13882625102996826,0.7367368936538696,-0.3518489599227905,0.6967295408248901,0.9338145852088928,0.024674732238054276,0.1061021238565445,1.093795657157898,-0.17150989174842834,0.7092974185943604,1.3886128664016724,-0.017820829525589943,0.17142747342586517,1.4993603229522705,-0.31142857670783997,0.7329004406929016,1.4963817596435547,-0.06626997888088226,0.16526132822036743,1.6196894645690918,-0.3657858967781067,0.6939879059791565,1.4762965440750122,-0.109144426882267,0.2048439085483551,1.588302731513977,-0.4433968663215637,0.6719492077827454,1.4398646354675293,-0.0445069894194603,0.2184196412563324,1.5380549430847168,-0.3478204607963562,0.5705798268318176,1.463572382926941,-0.0019172604661434889,0.2613833248615265,1.5015201568603516,0.0057077836245298386,0.5754269957542419,2.1044962406158447,-0.005547377280890942,0.31273770332336426,2.1363847255706787,-0.1107989177107811,0.5898818969726562,2.7005858421325684,0.4498565196990967,0.336650013923645,2.7047581672668457,0.14665356278419495,0.590469479560852,2.7858903408050537,0.4623868465423584,0.33331558108329773,2.789252996444702,0.15416626632213593,0.5772320032119751,2.9016876220703125,-0.032407164573669434,0.3852916359901428,2.886742353439331,-0.4166956841945648
0.4860594868659973,0.4397529661655426,-0.7026666402816772,0.5042910575866699,0.3669937551021576,-0.6641907691955566,0.5202296376228333,0.36283037066459656,-0.6637363433837891,0.5343073606491089,0.35876163840293884,-0.6637914776802063,0.4490489959716797,0.37396666407585144,-0.7015623450279236,0.42385751008987427,0.3754349648952484,-0.7007884979248047,0.39602845907211304,0.37705472111701965,-0.7009247541427612,0.5324235558509827,0.37713858485221863,-0.3438575565814972,0.32714515924453735,0.39357712864875793,-0.505914032459259,0.5087717771530151,0.508613109588623,-0.571691632270813,0.4475937485694885,0.5246865153312683,-0.6179932355880737,0.6493550539016724,0.6580732464790344,-0.1681113988161087,0.15234047174453735,0.7372923493385315,-0.36115461587905884,0.7077535390853882,0.9345175623893738,0.03661845624446869,0.09797428548336029,1.084391713142395,-0.1974370777606964,0.7096102237701416,1.3897322416305542,-0.0051759984344244,0.13586392998695374,1.4990686178207397,-0.33706599473953247,0.73387610912323,1.498388648033142,-0.046784091740846634,0.11360760778188705,1.6188637018203735,-0.3914656937122345,0.6944774389266968,1.4806427955627441,-0.09624289721250534,0.1546320915222168,1.5909500122070312,-0.4686616063117981,0.6726776361465454,1.442432165145874,-0.034753140062093735,0.17446628212928772,1.5422723293304443,-0.3736267387866974,0.5735677480697632,1.4703315496444702,0.00033186012296937406,0.2664012014865875,1.5052390098571777,0.003476083744317293,0.5757054090499878,2.11464524269104,0.005773921497166157,0.31249889731407166,2.142188310623169,-0.11114770174026489,0.5898235440254211,2.711577892303467,0.4589688181877136,0.3361763656139374,2.711183786392212,0.15342001616954803,0.5902930498123169,2.797964334487915,0.4717697501182556,0.3329012989997864,2.7952303886413574,0.1621118038892746,0.5771471261978149,2.909144401550293,-0.00822516344487667,0.3847801685333252,2.8940467834472656,-0.4095584750175476
0.491199791431427,0.44189122319221497,-0.7059891223907471,0.507310152053833,0.36913883686065674,-0.6674894094467163,0.5227839946746826,0.36511465907096863,-0.6670613884925842,0.536471962928772,0.3611174523830414,-0.6671270132064819,0.45111560821533203,0.3753817677497864,-0.7082663774490356,0.42614156007766724,0.37658679485321045,-0.7074917554855347,0.39859268069267273,0.37811240553855896,-0.707642138004303,0.534875750541687,0.3782181441783905,-0.34091365337371826,0.3306291401386261,0.3938326835632324,-0.5186564922332764,0.5135765075683594,0.5102729201316833,-0.571593165397644,0.45365357398986816,0.526019275188446,-0.6227197647094727,0.6509206295013428,0.6582367420196533,-0.16048619151115417,0.15874870121479034,0.7372003793716431,-0.3685553967952728,0.7122877836227417,0.9347895383834839,0.03880086541175842,0.09937269985675812,1.0817675590515137,-0.20951148867607117,0.7108944654464722,1.3909046649932861,0.009241088293492794,0.13604086637496948,1.4986951351165771,-0.34747594594955444,0.7351489663124084,1.4995614290237427,-0.029416460543870926,0.11545509099960327,1.6183656454086304,-0.40104374289512634,0.6969900727272034,1.4847604036331177,-0.0800202414393425,0.15567897260189056,1.5916863679885864,-0.47889336943626404,0.6754818558692932,1.446557641029358,-0.02035464718937874,0.17499472200870514,1.5437908172607422,-0.3843086361885071,0.5740863084793091,1.4753766059875488,0.002191372448578477,0.2913336455821991,1.5121458768844604,0.0016039125621318817,0.5791721940040588,2.1166012287139893,0.007755109574645758,0.3148753046989441,2.1436681747436523,-0.11499534547328949,0.5948061943054199,2.7134921550750732,0.4637107849121094,0.34230199456214905,2.7123231887817383,0.14394894242286682,0.5948851704597473,2.800511121749878,0.4771980345249176,0.3396700620651245,2.7961325645446777,0.15209001302719116,0.584453284740448,2.909571647644043,-0.006677691824734211,0.3909164071083069,2.894314765930176,-0.4162498414516449
0.5250746011734009,0.44313815236091614,-0.6829056739807129,0.5354381203651428,0.36975181102752686,-0.6491719484329224,0.5478330850601196,0.3654298186302185,-0.6486455202102661,0.5582586526870728,0.36163952946662903,-0.6485897302627563,0.48580747842788696,0.3763536214828491,-0.6946377754211426,0.46307986974716187,0.3775833249092102,-0.6939734220504761,0.43915849924087524,0.3789501190185547,-0.6941977739334106,0.546764075756073,0.378420352935791,-0.34860727190971375,0.3711170554161072,0.39421266317367554,-0.5261090993881226,0.5373568534851074,0.5114532113075256,-0.5598542094230652,0.4811881184577942,0.5265877842903137,-0.61666339635849,0.6570965051651001,0.6588519811630249,-0.15479665994644165,0.18136349320411682,0.7364202737808228,-0.41159239411354065,0.7323576211929321,1.0281206369400024,0.07145647704601288,0.12229330837726593,1.0754421949386597,-0.2768336832523346,0.7211519479751587,1.3932839632034302,0.011050049215555191,0.1544589102268219,1.4982138872146606,-0.3981674313545227,0.7457493543624878,1.5006897449493408,-0.02389581874012947,0.1316651701927185,1.617870569229126,-0.45356184244155884,0.7104669213294983,1.4909863471984863,-0.07148845493793488,0.1719154417514801,1.5916244983673096,-0.5274397134780884,0.6879485845565796,1.4538987874984741,-0.014710630290210247,0.1902543604373932,1.543694019317627,-0.43247389793395996,0.5790457129478455,1.4772377014160156,0.010561841540038586,0.29132989048957825,1.512029767036438,-0.006718798074871302,0.5784846544265747,2.117039442062378,0.03459479659795761,0.3147185444831848,2.145131826400757,-0.11934158951044083,0.5883666276931763,2.7158749103546143,0.5064619779586792,0.333191454410553,2.7184853553771973,0.14736692607402802,0.584477961063385,2.804152250289917,0.5234113931655884,0.32930511236190796,2.803858995437622,0.15592211484909058,0.5829218029975891,2.9106571674346924,0.06672416627407074,0.37650802731513977,2.897488594055176,-0.415290504693985
0.5883952975273132,0.48119157552719116,-0.701248824596405,0.5934966802597046,0.413314551115036,-0.6685193777084351,0.600431501865387,0.4106011390686035,-0.6680309772491455,0.6062119603157043,0.4084108769893646,-0.6679842472076416,0.558032214641571,0.41922786831855774,-0.7077252864837646,0.5367873907089233,0.4207582175731659,-0.7069404125213623,0.5119802355766296,0.4225107431411743,-0.707147479057312,0.5843957662582397,0.4180402159690857,-0.40251508355140686,0.4391666054725647,0.43195977807044983,-0.6402744054794312,0.5918856263160706,0.5473377108573914,-0.5740205645561218,0.5425183773040771,0.5626653432846069,-0.6252351999282837,0.6732591390609741,0.6684311628341675,-0.19157373905181885,0.2206520289182663,0.7363056540489197,-0.5135552287101746,0.7381840944290161,1.0419551134109497,0.15685006976127625,0.13196222484111786,1.0559542179107666,-0.4192735254764557,0.7535024881362915,1.3940587043762207,0.3025352358818054,0.1541520357131958,1.4923102855682373,-0.5054126977920532,0.7893801927566528,1.4997477531433105,0.3049139380455017,0.12719257175922394,1.610444188117981,-0.5480009317398071,0.7627238631248474,1.4967578649520874,0.2411555051803589,0.16992349922657013,1.5914887189865112,-0.6235010623931885,0.7344596982002258,1.4641917943954468,0.27150601148605347,0.18893641233444214,1.5438464879989624,-0.5402415990829468,0.5864032506942749,1.4771238565444946,0.020186349749565125,0.3052825331687927,1.5019288063049316,-0.016548853367567062,0.5770464539527893,2.1165177822113037,0.044917963445186615,0.3150572180747986,2.142005205154419,-0.11997709423303604,0.5800256133079529,2.7155439853668213,0.5106726288795471,0.32916370034217834,2.7162649631500244,0.15226946771144867,0.5720962285995483,2.8039751052856445,0.5258314609527588,0.32208290696144104,2.8002312183380127,0.16057737171649933,0.5811713933944702,2.909532308578491,0.0709977000951767,0.3717813491821289,2.8947484493255615,-0.41476044058799744
0.6172536611557007,0.5208771824836731,-0.7110133767127991,0.6299780607223511,0.4506669342517853,-0.6742457747459412,0.6393244862556458,0.449169784784317,-0.6738126873970032,0.6490996479988098,0.4480583965778351,-0.6736052632331848,0.5885864496231079,0.450639545917511,-0.7109116911888123,0.564421534538269,0.44873321056365967,-0.7099684476852417,0.5373013019561768,0.44614163041114807,-0.7101450562477112,0.6330682635307312,0.4552604854106903,-0.4082430303096771,0.4673770070075989,0.4505818784236908,-0.6273862719535828,0.6211036443710327,0.5886220932006836,-0.5769643187522888,0.5665379166603088,0.5943320393562317,-0.6284049153327942,0.6986967921257019,0.7025705575942993,-0.2019464075565338,0.23760542273521423,0.7403402924537659,-0.485647976398468,0.7427884936332703,1.0821393728256226,0.14361520111560822,0.13939447700977325,1.0556590557098389,-0.365320086479187,0.759914755821228,1.4252898693084717,0.2404855191707611,0.14948275685310364,1.4957488775253296,-0.4762323498725891,0.7938145399093628,1.533564805984497,0.23137667775154114,0.11358338594436646,1.6134090423583984,-0.5215328931808472,0.7673813104629517,1.5445225238800049,0.17022553086280823,0.15789684653282166,1.6033923625946045,-0.5987610816955566,0.7398695945739746,1.5091301202774048,0.20949718356132507,0.18100067973136902,1.5568177700042725,-0.5120827555656433,0.5923997759819031,1.4948958158493042,0.02090858854353428,0.31235238909721375,1.5040783882141113,-0.017567750066518784,0.5761649012565613,2.1301169395446777,0.055480264127254486,0.3149816691875458,2.146035671234131,-0.09953995048999786,0.5747500658035278,2.7269480228424072,0.5312440991401672,0.32403630018234253,2.7171542644500732,0.18594148755073547,0.566493809223175,2.8124659061431885,0.5476032495498657,0.31474268436431885,2.800494432449341,0.19462785124778748,0.5739090442657471,2.922589063644409,0.09771033376455307,0.36588171124458313,2.8982136249542236,-0.3808593451976776
0.6250995993614197,0.532270610332489,-0.9267352223396301,0.6373986601829529,0.4608392119407654,-0.9025619626045227,0.6462717652320862,0.4590635895729065,-0.9019172787666321,0.6542272567749023,0.45756688714027405,-0.9020439982414246,0.5972594022750854,0.4632987380027771,-0.9568146467208862,0.5744014978408813,0.4627738893032074,-0.9562848210334778,0.5482910871505737,0.4619825482368469,-0.9564418792724609,0.6356090307235718,0.4652409553527832,-0.6087647676467896,0.47676581144332886,0.4652474820613861,-0.8590096235275269,0.6266017556190491,0.6003934741020203,-0.7990275025367737,0.5740408301353455,0.607205331325531,-0.8691190481185913,0.6982885599136353,0.703866183757782,-0.3207446038722992,0.2500535845756531,0.7428425550460815,-0.7013885378837585,0.7424002885818481,1.0460057258605957,0.13217388093471527,0.14437083899974823,1.0503185987472534,-0.6130122542381287,0.7768430709838867,1.4281871318817139,0.2149878442287445,0.14750906825065613,1.491647720336914,-0.7262958884239197,0.8155273199081421,1.5357646942138672,0.21206502616405487,0.11567910015583038,1.6077255010604858,-0.7777539491653442,0.7909174561500549,1.5518841743469238,0.14463676512241364,0.1602487862110138,1.6029776334762573,-0.8480777740478516,0.761333703994751,1.5180639028549194,0.181414395570755,0.18224400281906128,1.5561213493347168,-0.757472813129425,0.6062997579574585,1.4945398569107056,0.03934253379702568,0.32501739263534546,1.5019867420196533,-0.036267559975385666,0.5800594687461853,2.130277395248413,0.1444290280342102,0.32066455483436584,2.146196126937866,-0.057467617094516754,0.5769931077957153,2.7298285961151123,0.698349118232727,0.3271111845970154,2.7179811000823975,0.29830995202064514,0.5670369863510132,2.8179807662963867,0.721651017665863,0.3149304986000061,2.8016843795776367,0.31271690130233765,0.591157078742981,2.922273874282837,0.26379019021987915,0.3882938325405121,2.8983190059661865,-0.2874198853969574
0.6426950693130493,0.5333683490753174,-1.0309975147247314,0.6573957204818726,0.4598851799964905,-0.9930902719497681,0.6674409508705139,0.4576408565044403,-0.992434024810791,0.6776084303855896,0.4554271101951599,-0.9925306439399719,0.6124943494796753,0.4611569344997406,-1.0478124618530273,0.5869701504707336,0.45908018946647644,-1.047232985496521,0.5599334239959717,0.4567228853702545,-1.0474134683609009,0.663033127784729,0.46277865767478943,-0.6326234936714172,0.49828892946243286,0.4607645869255066,-0.8787638545036316,0.6483011245727539,0.601625382900238,-0.8818303942680359,0.5951609015464783,0.6078144907951355,-0.9514300227165222,0.7206963300704956,0.7219323515892029,-0.3157496154308319,0.266379177570343,0.7435395121574402,-0.6873692870140076,0.7491251230239868,1.1182917356491089,0.12580159306526184,0.14581230282783508,1.046486735343933,-0.5863641500473022,0.7771276831626892,1.4521222114562988,0.1904899924993515,0.14756989479064941,1.4840412139892578,-0.7537477612495422,0.8145934343338013,1.5549293756484985,0.18073208630084991,0.11746963113546371,1.5973821878433228,-0.816565215587616,0.7926236391067505,1.5706679821014404,0.1149756908416748,0.16165339946746826,1.5913962125778198,-0.8915538787841797,0.7633618116378784,1.5372506380081177,0.15685078501701355,0.1831454038619995,1.5480831861495972,-0.7876433730125427,0.6149930357933044,1.5074483156204224,0.04715234413743019,0.3277635872364044,1.5025086402893066,-0.04406770318746567,0.5799548625946045,2.142709493637085,0.22005674242973328,0.3171915113925934,2.1499407291412354,0.008673099800944328,0.5638695955276489,2.743130922317505,0.8556143641471863,0.30798932909965515,2.724940061569214,0.4525524079799652,0.549856960773468,2.8339598178863525,0.8857005834579468,0.28835374116897583,2.8116114139556885,0.4754680097103119,0.579443097114563,2.9323296546936035,0.3897216022014618,0.37801313400268555,2.904985189437866,-0.16618190705776215
