0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.3773649334907532,0.419516921043396,-0.6205382943153381,0.4134593904018402,0.3536393344402313,-0.6756793856620789,0.429520845413208,0.3542553782463074,-0.6752028465270996,0.44853582978248596,0.3543775677680969,-0.6752861738204956,0.38062137365341187,0.3542717695236206,-0.5933254957199097,0.3736802637577057,0.3554687798023224,-0.5924708247184753,0.36670583486557007,0.35695555806159973,-0.592782199382782,0.532615602016449,0.3855544626712799,-0.7103226184844971,0.402782142162323,0.38071343302726746,-0.2833617925643921,0.4108814597129822,0.4843694865703583,-0.6016126275062561,0.3708863854408264,0.48872894048690796,-0.4880152642726898,0.7636874318122864,0.7493817806243896,-0.5235048532485962,0.27679643034935,0.735462486743927,-0.1685052365064621,0.8360476493835449,1.1028544902801514,-0.39319664239883423,0.17561310529708862,1.026557207107544,-0.05574918910861015,0.8131898045539856,1.5342062711715698,-0.33522579073905945,0.21174438297748566,1.4832000732421875,-0.4474566876888275,0.8344843983650208,1.64475417137146,-0.3899984657764435,0.19420656561851501,1.597991704940796,-0.5334944128990173,0.8010703325271606,1.6315289735794067,-0.4396558403968811,0.23579247295856476,1.5711724758148193,-0.6053090691566467,0.7793131470680237,1.5908987522125244,-0.3599874973297119,0.2595253586769104,1.5314007997512817,-0.4992130398750305,0.6496671438217163,1.5563701391220093,-0.1042184978723526,0.33744126558303833,1.5291774272918701,0.10986499488353729,0.6164349317550659,2.202061891555786,-0.031225357204675674,0.33012670278549194,2.1695480346679688,0.17406576871871948,0.6159485578536987,2.7734427452087402,0.6472324132919312,0.33522242307662964,2.748795986175537,0.6308930516242981,0.6288988590240479,2.8641281127929688,0.6841791868209839,0.3371722102165222,2.8430540561676025,0.6643067002296448,0.5440777540206909,2.954822301864624,0.16142787039279938,0.3463905453681946,2.9403536319732666,0.11370573192834854
0.37532931566238403,0.42024147510528564,-0.6187871098518372,0.41159409284591675,0.3537329137325287,-0.6766732931137085,0.42752790451049805,0.3542814254760742,-0.6761945486068726,0.44644156098365784,0.3541378378868103,-0.6762576699256897,0.3783327639102936,0.35495102405548096,-0.5901718139648438,0.37144893407821655,0.35635000467300415,-0.5892981290817261,0.36422887444496155,0.35794538259506226,-0.5895828604698181,0.5302330255508423,0.38494592905044556,-0.7104254961013794,0.40093883872032166,0.3814743757247925,-0.2698899805545807,0.4088703989982605,0.4843836724758148,-0.6026448607444763,0.3687109351158142,0.48874059319496155,-0.4815690517425537,0.7631917595863342,0.7492563128471375,-0.5266630053520203,0.2760855257511139,0.7348336577415466,-0.1546279639005661,0.8331707119941711,1.0827171802520752,-0.3994073271751404,0.17498713731765747,1.027063012123108,-0.015526838600635529,0.8181145787239075,1.5308375358581543,-0.3450581431388855,0.20826275646686554,1.4832284450531006,-0.3867163062095642,0.8261181116104126,1.6416231393814087,-0.39715656638145447,0.1927441656589508,1.598046898841858,-0.46482381224632263,0.7924460172653198,1.6285290718078613,-0.44028782844543457,0.23366674780845642,1.5717979669570923,-0.5319491028785706,0.7722406983375549,1.5876930952072144,-0.36700499057769775,0.2573155164718628,1.5316188335418701,-0.43653082847595215,0.6500332355499268,1.5558189153671265,-0.10959881544113159,0.33816391229629517,1.5289535522460938,0.1150914877653122,0.614894688129425,2.1998977661132812,-0.019056040793657303,0.331699401140213,2.16936993598938,0.20334044098854065,0.6118988990783691,2.771798849105835,0.671052873134613,0.33441537618637085,2.7486586570739746,0.6974354982376099,0.6234226226806641,2.8626856803894043,0.706276535987854,0.33544260263442993,2.843170166015625,0.7363723516464233,0.5439115762710571,2.953399896621704,0.19230979681015015,0.3465384244918823,2.9389071464538574,0.18046903610229492
0.3846283555030823,0.42035236954689026,-0.596117377281189,0.419699490070343,0.3537837266921997,-0.6582918167114258,0.43762415647506714,0.3541816174983978,-0.6577854156494141,0.45831379294395447,0.35370293259620667,-0.6578118205070496,0.38302120566368103,0.35504281520843506,-0.5654754042625427,0.3748563826084137,0.35637959837913513,-0.5645819306373596,0.3668684661388397,0.35790374875068665,-0.5648945569992065,0.5362028479576111,0.3846915364265442,-0.6614788174629211,0.3993537724018097,0.38180655241012573,-0.23867741227149963,0.41918396949768066,0.48438745737075806,-0.5831246972084045,0.3744954466819763,0.48858100175857544,-0.4559361934661865,0.7632033228874207,0.7476006746292114,-0.4790416359901428,0.276014119386673,0.7247209548950195,-0.12920932471752167,0.8369890451431274,1.163589358329773,-0.37551814317703247,0.17778298258781433,1.0240639448165894,-0.034417081624269485,0.8120193481445312,1.5280567407608032,-0.3620780110359192,0.2028309553861618,1.4623435735702515,-0.4366113245487213,0.8209632039070129,1.6400946378707886,-0.4163685441017151,0.1860840618610382,1.578316330909729,-0.5183324813842773,0.7878684997558594,1.6259335279464722,-0.45796841382980347,0.22521373629570007,1.5509930849075317,-0.5860176086425781,0.7686262726783752,1.5852134227752686,-0.38420501351356506,0.24954459071159363,1.511159062385559,-0.4845746159553528,0.648434042930603,1.5512948036193848,-0.10121150314807892,0.33725592494010925,1.5229346752166748,0.10663153231143951,0.6138407588005066,2.1969544887542725,-0.028938671573996544,0.32858559489250183,2.1629750728607178,0.18389061093330383,0.6079195737838745,2.769854784011841,0.6278418302536011,0.3335191607475281,2.745788812637329,0.6754217147827148,0.6168030500411987,2.8599138259887695,0.6625006198883057,0.3318079113960266,2.840205430984497,0.7134361267089844,0.540702223777771,2.9509804248809814,0.1361316740512848,0.3444337248802185,2.936192750930786,0.14952793717384338
0.3856911361217499,0.42056748270988464,-0.595413327217102,0.4206852912902832,0.3538197875022888,-0.6544738411903381,0.43855994939804077,0.3541814386844635,-0.6539667844772339,0.4593660235404968,0.35350552201271057,-0.653987467288971,0.38420864939689636,0.3554391860961914,-0.5641461610794067,0.37601739168167114,0.35681581497192383,-0.5632467269897461,0.36792242527008057,0.35831883549690247,-0.5635356903076172,0.5376715660095215,0.3845295310020447,-0.6554034948348999,0.39868542551994324,0.3824206590652466,-0.2380925714969635,0.4202110171318054,0.48432689905166626,-0.5803460478782654,0.3754727244377136,0.48846736550331116,-0.45663905143737793,0.763285219669342,0.7468095421791077,-0.4784752428531647,0.27613383531570435,0.7225282192230225,-0.13240888714790344,0.8411443829536438,1.186194658279419,-0.38384050130844116,0.17991366982460022,1.0241332054138184,-0.03601253032684326,0.8093392252922058,1.526936650276184,-0.37619748711586,0.20050044357776642,1.4603832960128784,-0.45183461904525757,0.8213275074958801,1.6377882957458496,-0.4324180483818054,0.1818549633026123,1.5752860307693481,-0.5357741713523865,0.7885438799858093,1.6245139837265015,-0.47410115599632263,0.21954958140850067,1.549383282661438,-0.6038394570350647,0.7695828080177307,1.583752989768982,-0.3985363245010376,0.24449217319488525,1.5095690488815308,-0.5011063814163208,0.6480637192726135,1.5507986545562744,-0.10197009891271591,0.3368249535560608,1.5223795175552368,0.10738986730575562,0.6122706532478333,2.195978879928589,-0.03654130548238754,0.3282283842563629,2.162651300430298,0.17136594653129578,0.6059283018112183,2.768864631652832,0.6232263445854187,0.33166036009788513,2.7456471920013428,0.6464890837669373,0.6152336597442627,2.85913348197937,0.6584218144416809,0.3304292559623718,2.840099573135376,0.6812875866889954,0.5408617854118347,2.9506847858428955,0.132090225815773,0.34502357244491577,2.9356119632720947,0.11743929237127304
0.43840527534484863,0.42142534255981445,-0.7752938270568848,0.4728764593601227,0.35386836528778076,-0.7548468112945557,0.4972555637359619,0.3541467785835266,-0.7545527219772339,0.5171061158180237,0.35350483655929565,-0.7546684741973877,0.4059131145477295,0.35551580786705017,-0.7408584356307983,0.39000657200813293,0.35685965418815613,-0.7398631572723389,0.3770768642425537,0.3583318591117859,-0.740054726600647,0.560731053352356,0.3837413489818573,-0.51338791847229,0.3949487507343292,0.382448673248291,-0.38100293278694153,0.49008458852767944,0.4860464632511139,-0.6558178663253784,0.4016498625278473,0.4896205961704254,-0.6309703588485718,0.7576096057891846,0.7232422232627869,-0.3055480718612671,0.2643311619758606,0.718153715133667,-0.2215825617313385,0.8370872735977173,1.1816155910491943,-0.22501885890960693,0.1793360859155655,1.0253732204437256,-0.17917974293231964,0.8071535229682922,1.500884771347046,-0.38066601753234863,0.20514428615570068,1.4610563516616821,-0.617240309715271,0.8210136294364929,1.6120414733886719,-0.4605482518672943,0.186245396733284,1.576210618019104,-0.7237371802330017,0.7865534424781799,1.5979114770889282,-0.5108939409255981,0.22601239383220673,1.5516283512115479,-0.79991215467453,0.7677263617515564,1.5544476509094238,-0.4135056138038635,0.24836823344230652,1.5108208656311035,-0.6661397218704224,0.6481249928474426,1.5247403383255005,-0.07867613434791565,0.33638495206832886,1.5143805742263794,0.08388721942901611,0.6208710074424744,2.1689071655273438,0.06048961728811264,0.33493074774742126,2.1544198989868164,0.16341257095336914,0.6089712977409363,2.7367780208587646,0.7245874404907227,0.3380565047264099,2.732487201690674,0.637406051158905,0.6158872246742249,2.8260977268218994,0.7605319023132324,0.3366067707538605,2.8275647163391113,0.672815203666687,0.5511520504951477,2.9361424446105957,0.22288577258586884,0.36829909682273865,2.9253652095794678,0.07241100817918777
0.4876570701599121,0.42160362005233765,-0.9381731748580933,0.5189489126205444,0.35366398096084595,-0.8954490423202515,0.5383985638618469,0.3535121977329254,-0.8952716588973999,0.5551899075508118,0.3527401387691498,-0.8953762054443359,0.44634389877319336,0.3556065559387207,-0.9035889506340027,0.4241105914115906,0.3569072484970093,-0.9026432037353516,0.4044242799282074,0.35859405994415283,-0.9027959108352661,0.5831352472305298,0.38124552369117737,-0.5270941853523254,0.3963288962841034,0.3835753798484802,-0.534358024597168,0.5310238599777222,0.4876050651073456,-0.7837774753570557,0.44627246260643005,0.492621511220932,-0.7895978689193726,0.7494895458221436,0.7075577974319458,-0.30022022128105164,0.25790438055992126,0.712547242641449,-0.3382113575935364,0.8099635243415833,1.1786061525344849,-0.22797968983650208,0.1727721244096756,1.026016116142273,-0.2729170620441437,0.7990862131118774,1.4702121019363403,-0.523171067237854,0.18990643322467804,1.4556256532669067,-0.7120091915130615,0.7990707755088806,1.5911662578582764,-0.631128191947937,0.16385848820209503,1.5687015056610107,-0.8333200216293335,0.7549818754196167,1.5793824195861816,-0.6912590265274048,0.20623008906841278,1.5525864362716675,-0.9241362810134888,0.7384691834449768,1.5320466756820679,-0.5660473108291626,0.22659988701343536,1.5097893476486206,-0.7677294611930847,0.6403561234474182,1.515488862991333,-0.055894635617733,0.3271152675151825,1.504093885421753,0.06156601384282112,0.6087404489517212,2.160557270050049,0.13552194833755493,0.32167911529541016,2.1479132175445557,0.15778057277202606,0.5842969417572021,2.727750539779663,0.8445975184440613,0.3114146590232849,2.7250304222106934,0.6419473886489868,0.5876915454864502,2.820298910140991,0.8855462074279785,0.30782413482666016,2.822774648666382,0.6766101717948914,0.5237115025520325,2.930044412612915,0.3241300880908966,0.34332945942878723,2.9185378551483154,0.06339984387159348
0.5210608243942261,0.4301164746284485,-1.1392052173614502,0.5428391695022583,0.3573349118232727,-1.0951001644134521,0.5591486096382141,0.3560580313205719,-1.0949982404708862,0.575053334236145,0.3546089231967926,-1.0952500104904175,0.47967225313186646,0.36031481623649597,-1.1114261150360107,0.4551510810852051,0.3608815371990204,-1.1105862855911255,0.43377113342285156,0.36214902997016907,-1.110748291015625,0.5932520031929016,0.3813370168209076,-0.6689715385437012,0.4008065164089203,0.38616952300071716,-0.7359464764595032,0.5494081377983093,0.49881041049957275,-0.9672714471817017,0.47890669107437134,0.5071709156036377,-0.9841881990432739,0.7401513457298279,0.6929271221160889,-0.36991897225379944,0.25362563133239746,0.706670343875885,-0.4673658311367035,0.7945754528045654,1.0460225343704224,-0.2931158244609833,0.16087044775485992,1.0226175785064697,-0.3798357844352722,0.7880870699882507,1.450607419013977,-0.6466861963272095,0.16633279621601105,1.4541140794754028,-0.7967769503593445,0.7990944981575012,1.562659740447998,-0.7659528255462646,0.14098243415355682,1.564785361289978,-0.9200344085693359,0.7557651400566101,1.5578268766403198,-0.8385531306266785,0.1841670274734497,1.553231120109558,-1.022935390472412,0.7385901212692261,1.5136114358901978,-0.6956608891487122,0.20223131775856018,1.5100370645523071,-0.8556464314460754,0.6372156143188477,1.4992988109588623,-0.04698822274804115,0.3261450529098511,1.4972277879714966,0.05255058407783508,0.6090203523635864,2.1472277641296387,0.1391133815050125,0.323688268661499,2.1429498195648193,0.11495865881443024,0.589099645614624,2.718909502029419,0.8582552075386047,0.31928741931915283,2.719611883163452,0.6325516700744629,0.5916473865509033,2.813305616378784,0.8986976742744446,0.3154147267341614,2.8179078102111816,0.6665359735488892,0.5335069894790649,2.9202687740325928,0.3226085305213928,0.35524481534957886,2.909733295440674,0.015328623354434967
0.5274108052253723,0.433087557554245,-1.1566303968429565,0.548140823841095,0.35842689871788025,-1.1079413890838623,0.5638629198074341,0.3564595878124237,-1.1079487800598145,0.5800259709358215,0.3546690046787262,-1.10829758644104,0.4878559112548828,0.3624202013015747,-1.1247252225875854,0.4634641110897064,0.3624916672706604,-1.1239019632339478,0.44226861000061035,0.3634088337421417,-1.1241357326507568,0.5978372693061829,0.380676805973053,-0.6707044839859009,0.4033762514591217,0.3863593339920044,-0.7313934564590454,0.5532953143119812,0.5023069977760315,-0.9783644676208496,0.48613959550857544,0.5122210383415222,-0.9957119822502136,0.7336214184761047,0.6865049600601196,-0.3700679540634155,0.2512800097465515,0.7026719450950623,-0.45558634400367737,0.7831257581710815,1.0262314081192017,-0.29315927624702454,0.15682268142700195,1.019368052482605,-0.3514539301395416,0.7732712626457214,1.4448074102401733,-0.6631812453269958,0.15183411538600922,1.4477695226669312,-0.7665186524391174,0.7922456860542297,1.5556777715682983,-0.7816098928451538,0.12668082118034363,1.5561524629592896,-0.8902150392532349,0.749228298664093,1.5516446828842163,-0.8575706481933594,0.16928033530712128,1.5513051748275757,-0.9937915802001953,0.732363224029541,1.5067063570022583,-0.7134777903556824,0.18576231598854065,1.5072999000549316,-0.8251034021377563,0.6293174028396606,1.4969398975372314,-0.0428270548582077,0.32150837779045105,1.4956469535827637,0.048292599618434906,0.6071652173995972,2.144487142562866,0.11958806216716766,0.32255664467811584,2.1408424377441406,0.04929455369710922,0.5887479782104492,2.7188260555267334,0.8217070698738098,0.3187403082847595,2.7195494174957275,0.5417646765708923,0.5913690328598022,2.813878059387207,0.8623313903808594,0.31468647718429565,2.818183660507202,0.5709224939346313,0.5334948301315308,2.919495105743408,0.24462048709392548,0.3551596701145172,2.907421827316284,-0.11142770200967789
0.5431630611419678,0.43901288509368896,-1.2697174549102783,0.5602928400039673,0.36472806334495544,-1.2223771810531616,0.5750129818916321,0.3611593246459961,-1.2222203016281128,0.5890496373176575,0.3579637408256531,-1.2224925756454468,0.506768524646759,0.36985981464385986,-1.2494101524353027,0.480731338262558,0.36879798769950867,-1.2486525774002075,0.4570547938346863,0.3684821128845215,-1.2488129138946533,0.6006492376327515,0.3810678720474243,-0.7697262763977051,0.4069907069206238,0.38831788301467896,-0.8825176358222961,0.5614911317825317,0.5077239274978638,-1.0851370096206665,0.5016224980354309,0.5193223357200623,-1.1160974502563477,0.7233778834342957,0.673541784286499,-0.4314728379249573,0.24741704761981964,0.7003366351127625,-0.5908997654914856,0.7768932580947876,0.9876906871795654,-0.2999250292778015,0.15633487701416016,1.0129778385162354,-0.4450607895851135,0.7720769643783569,1.4197971820831299,-0.6651642322540283,0.15545150637626648,1.442484736442566,-0.7970721125602722,0.7923134565353394,1.5305765867233276,-0.780113935470581,0.13136956095695496,1.5501573085784912,-0.9153908491134644,0.7502559423446655,1.5303221940994263,-0.8706610798835754,0.1730841100215912,1.5481985807418823,-1.0251213312149048,0.7326532006263733,1.487520456314087,-0.7207518219947815,0.18962393701076508,1.5036036968231201,-0.8544720411300659,0.626078724861145,1.4772368669509888,-0.029843267053365707,0.3209984004497528,1.480234980583191,0.03476753085851669,0.606676459312439,2.124433755874634,0.14753678441047668,0.32552018761634827,2.124945640563965,0.04839606583118439,0.588772177696228,2.6998324394226074,0.8586394190788269,0.32339370250701904,2.7013237476348877,0.5534170866012573,0.5908955931663513,2.791511058807373,0.8965943455696106,0.3186051547527313,2.795614719390869,0.5840020179748535,0.5388278961181641,2.896854877471924,0.2930743098258972,0.3612253963947296,2.8846540451049805,-0.0875469222664833
0.5476080179214478,0.4401858150959015,-1.378394603729248,0.5628928542137146,0.36566027998924255,-1.3286501169204712,0.577413022518158,0.3615625500679016,-1.3284928798675537,0.5905941724777222,0.3580099940299988,-1.328765869140625,0.5113323926925659,0.3711651563644409,-1.3625733852386475,0.48544591665267944,0.36965975165367126,-1.3618662357330322,0.4618368148803711,0.3689412474632263,-1.3620229959487915,0.5992619395256042,0.3799647390842438,-0.8578127026557922,0.4083077311515808,0.3882729709148407,-1.0004005432128906,0.5634926557540894,0.5081003904342651,-1.185755968093872,0.5065489411354065,0.5202469229698181,-1.2258671522140503,0.7157108187675476,0.6668896079063416,-0.4843643605709076,0.24175803363323212,0.7009614706039429,-0.6906554698944092,0.7726123332977295,0.9880405068397522,-0.3031894564628601,0.15665526688098907,1.0140408277511597,-0.5332458019256592,0.7726401090621948,1.4111857414245605,-0.6727770566940308,0.15674009919166565,1.4417953491210938,-0.8832173347473145,0.7945862412452698,1.522626280784607,-0.7854222059249878,0.13564816117286682,1.5504992008209229,-1.001590609550476,0.7565500140190125,1.5230088233947754,-0.8830130696296692,0.17341125011444092,1.5479451417922974,-1.1147630214691162,0.7368714809417725,1.4799495935440063,-0.7309309840202332,0.1926625818014145,1.5022032260894775,-0.9399724006652832,0.6260359287261963,1.4672737121582031,-0.016180045902729034,0.32104989886283875,1.4749865531921387,0.020634222775697708,0.608403742313385,2.1133649349212646,0.1752014309167862,0.33290335536003113,2.120452404022217,0.048536963760852814,0.59555983543396,2.693031072616577,0.9063668251037598,0.3361673355102539,2.697031259536743,0.5586076378822327,0.5954603552818298,2.7849204540252686,0.9436658620834351,0.33181411027908325,2.789745807647705,0.5894390344619751,0.5586837530136108,2.8887274265289307,0.3315863311290741,0.3777886629104614,2.8800082206726074,-0.08079172670841217
0.5504291653633118,0.4401867091655731,-1.2268643379211426,0.5655823945999146,0.3693685233592987,-1.1783568859100342,0.5796370506286621,0.3660784363746643,-1.1781858205795288,0.592100977897644,0.3630460202693939,-1.1785171031951904,0.5175399780273438,0.37188196182250977,-1.2105087041854858,0.49360719323158264,0.3696712553501129,-1.209799885749817,0.469979465007782,0.3686799705028534,-1.2099684476852417,0.5989246964454651,0.3814612925052643,-0.773642897605896,0.4113619327545166,0.38549745082855225,-0.8742591142654419,0.564203143119812,0.5077567100524902,-1.0484942197799683,0.5091661214828491,0.5196696519851685,-1.0863360166549683,0.706750214099884,0.659808337688446,-0.40432828664779663,0.23792941868305206,0.6977312564849854,-0.6096593141555786,0.7734729647636414,0.9727383255958557,-0.14302803575992584,0.15110474824905396,1.0118507146835327,-0.4789857864379883,0.7775866389274597,1.394623875617981,-0.40024533867836,0.14850910007953644,1.4333699941635132,-0.8136101961135864,0.8053310513496399,1.5059794187545776,-0.48078322410583496,0.12695355713367462,1.5392626523971558,-0.9239314794540405,0.7704501748085022,1.5110689401626587,-0.5829189419746399,0.16669678688049316,1.5387688875198364,-1.027878999710083,0.7486211061477661,1.470871090888977,-0.45663610100746155,0.18457096815109253,1.4949512481689453,-0.8669309616088867,0.6198303699493408,1.4570199251174927,-0.00880846381187439,0.32015857100486755,1.4667534828186035,0.0130190160125494,0.6079574227333069,2.1016457080841064,0.10919211059808731,0.3331698775291443,2.111294746398926,-0.0045802900567650795,0.5955812931060791,2.687563896179199,0.7328924536705017,0.33855921030044556,2.6896324157714844,0.4208124577999115,0.5953371524810791,2.7785255908966064,0.759186863899231,0.3337896466255188,2.7806365489959717,0.4416165351867676,0.5626193284988403,2.8809239864349365,0.16119897365570068,0.381535142660141,2.8713510036468506,-0.23043596744537354
0.5505669116973877,0.44008108973503113,-1.2336534261703491,0.566781759262085,0.3694400489330292,-1.1801331043243408,0.5808685421943665,0.3662104606628418,-1.1800432205200195,0.5932745933532715,0.3632727861404419,-1.1804115772247314,0.5190378427505493,0.37180766463279724,-1.2139664888381958,0.49569693207740784,0.3696339726448059,-1.2132411003112793,0.47172626852989197,0.3683105409145355,-1.2134411334991455,0.5993720293045044,0.3814740777015686,-0.7396422624588013,0.41244015097618103,0.38399407267570496,-0.8597593307495117,0.5647684335708618,0.5076860785484314,-1.0468171834945679,0.5100560784339905,0.5194524526596069,-1.0870451927185059,0.703485369682312,0.6530987024307251,-0.3810749053955078,0.23807653784751892,0.6911343932151794,-0.5866361856460571,0.7723740935325623,0.9623585343360901,-0.15241792798042297,0.151424840092659,1.0113626718521118,-0.45246559381484985,0.7799414396286011,1.3857916593551636,-0.4245592951774597,0.15065324306488037,1.4286282062530518,-0.8000456094741821,0.8100093603134155,1.4979900121688843,-0.49552425742149353,0.12906453013420105,1.5360974073410034,-0.9147287607192993,0.7762802243232727,1.5027974843978882,-0.6254532337188721,0.16912971436977386,1.5362952947616577,-1.0235915184020996,0.7539178729057312,1.4623243808746338,-0.4607016444206238,0.1865442842245102,1.4919501543045044,-0.8550556302070618,0.6168362498283386,1.4478822946548462,-0.008770029991865158,0.31955936551094055,1.4568971395492554,0.013045084662735462,0.6077889204025269,2.091212034225464,0.08331401646137238,0.33340200781822205,2.101102828979492,0.0044275992549955845,0.5960709452629089,2.679347515106201,0.7111953496932983,0.3401462435722351,2.679917097091675,0.4379813075065613,0.5954850912094116,2.7706243991851807,0.738754153251648,0.3352830708026886,2.770310163497925,0.4594721794128418,0.5651164650917053,2.870326280593872,0.1351383775472641,0.38364624977111816,2.86025071144104,-0.2212187796831131
0.5544458627700806,0.44055357575416565,-1.1621381044387817,0.5695788860321045,0.37267953157424927,-1.123156189918518,0.5829136967658997,0.3700515329837799,-1.122970700263977,0.5951893329620361,0.36696067452430725,-1.123165249824524,0.5228269696235657,0.372793972492218,-1.1410024166107178,0.5002694129943848,0.3699813783168793,-1.140258550643921,0.4756971299648285,0.36826613545417786,-1.1404591798782349,0.5990943908691406,0.3814215660095215,-0.6685728430747986,0.4135901927947998,0.38246452808380127,-0.7955257296562195,0.5661536455154419,0.5075451135635376,-1.002690076828003,0.5136350393295288,0.5188261270523071,-1.018388032913208,0.7026424407958984,0.6534950733184814,-0.334896445274353,0.2386571615934372,0.6826136708259583,-0.5444607138633728,0.7735291123390198,0.971512496471405,-0.15985143184661865,0.1437707245349884,1.0056179761886597,-0.4201377034187317,0.7955708503723145,1.3889751434326172,-0.4596779942512512,0.10494647920131683,1.4144179821014404,-0.7958883047103882,0.8330874443054199,1.5022578239440918,-0.5492122173309326,0.07206614315509796,1.5143944025039673,-0.9123473167419434,0.7943777441978455,1.5083688497543335,-0.6713546514511108,0.11169987916946411,1.5221058130264282,-0.9951071739196777,0.7704983353614807,1.466830849647522,-0.5150531530380249,0.13130396604537964,1.4797981977462769,-0.8414395451545715,0.6159008741378784,1.4521008729934692,-0.008233007043600082,0.31871649622917175,1.4596610069274902,0.01270260475575924,0.6076801419258118,2.094637632369995,0.07128863036632538,0.33191901445388794,2.1026432514190674,-0.004362729378044605,0.5990909337997437,2.6819448471069336,0.6711868047714233,0.3395392596721649,2.6814119815826416,0.39865103363990784,0.598995566368103,2.774549722671509,0.697925865650177,0.3346737325191498,2.773348808288574,0.4167822003364563,0.569435715675354,2.870220899581909,0.11603297293186188,0.3842259347438812,2.8609747886657715,-0.24426157772541046
0.5658537149429321,0.4415286183357239,-1.3250255584716797,0.579542875289917,0.3771265745162964,-1.2623579502105713,0.5916107892990112,0.37481358647346497,-1.2622729539871216,0.6029319167137146,0.3718808591365814,-1.262721300125122,0.5359528660774231,0.37574976682662964,-1.3106274604797363,0.5128570199012756,0.372129887342453,-1.31007981300354,0.4872535765171051,0.36949869990348816,-1.310343861579895,0.5995755791664124,0.38207513093948364,-0.7464480996131897,0.41800299286842346,0.3822328746318817,-0.9634038805961609,0.5726200342178345,0.5074368715286255,-1.1200093030929565,0.5234955549240112,0.5188440084457397,-1.179309606552124,0.7002404928207397,0.6460073590278625,-0.3404025137424469,0.23851433396339417,0.6803343296051025,-0.6848888397216797,0.7783041596412659,0.9617186784744263,-0.06994418799877167,0.1411013901233673,1.0036218166351318,-0.6503240466117859,0.8120875358581543,1.3781334161758423,-0.4021981656551361,0.11758162081241608,1.4088175296783447,-1.123476266860962,0.8525024652481079,1.4938138723373413,-0.4906591773033142,0.08843512833118439,1.512284517288208,-1.2622984647750854,0.8159138560295105,1.5044405460357666,-0.6137542128562927,0.128551185131073,1.519156813621521,-1.3692855834960938,0.7911191582679749,1.462248682975769,-0.46585479378700256,0.14720013737678528,1.4755877256393433,-1.1792796850204468,0.6151436567306519,1.4440537691116333,0.015034486539661884,0.3191278278827667,1.453249454498291,-0.01041452120989561,0.6076114773750305,2.086033582687378,0.09974385797977448,0.33279111981391907,2.0950746536254883,0.004827856086194515,0.5988733172416687,2.6766655445098877,0.7372015714645386,0.33946365118026733,2.6792194843292236,0.43329334259033203,0.5970186591148376,2.773101568222046,0.7652053236961365,0.3313179314136505,2.774094581604004,0.4526393413543701,0.5794579982757568,2.858196496963501,0.13893257081508636,0.4088788628578186,2.8558268547058105,-0.23820781707763672
0.575953483581543,0.44168978929519653,-1.2464063167572021,0.5850618481636047,0.37946557998657227,-1.1956079006195068,0.5956672430038452,0.3772214949131012,-1.1954246759414673,0.6058391332626343,0.37436315417289734,-1.195802927017212,0.5452353954315186,0.3777214288711548,-1.2459781169891357,0.5243664979934692,0.3742066025733948,-1.2453705072402954,0.4999842643737793,0.37109676003456116,-1.2456157207489014,0.5992559194564819,0.3824410140514374,-0.7412324547767639,0.4252517819404602,0.3821360766887665,-0.9840482473373413,0.5799497365951538,0.5069438815116882,-1.0625091791152954,0.5335997939109802,0.5186216831207275,-1.1255719661712646,0.6985174417495728,0.6477624773979187,-0.34816938638687134,0.2387409210205078,0.673215925693512,-0.7212365865707397,0.7796384692192078,0.9669169783592224,-0.10677509009838104,0.14054979383945465,1.000065565109253,-0.5921746492385864,0.8099343180656433,1.3843039274215698,-0.41119036078453064,0.12180981785058975,1.4088495969772339,-0.9393150210380554,0.8475099802017212,1.4978270530700684,-0.49850597977638245,0.09528765827417374,1.5126093626022339,-1.063883900642395,0.8109077215194702,1.5072625875473022,-0.607373833656311,0.1340126097202301,1.5182830095291138,-1.16353440284729,0.7867839336395264,1.4652272462844849,-0.4710903763771057,0.1508432924747467,1.4741129875183105,-0.9946593046188354,0.6154046654701233,1.4462724924087524,0.016953611746430397,0.31885164976119995,1.4553554058074951,-0.012192600406706333,0.6065009236335754,2.0888352394104004,0.1239495649933815,0.332129567861557,2.097562313079834,-0.020986737683415413,0.5979311466217041,2.678516387939453,0.7904068231582642,0.33769088983535767,2.6808688640594482,0.4443356394767761,0.5941246747970581,2.774770975112915,0.8225827217102051,0.3289021849632263,2.775696039199829,0.4671749472618103,0.5790653824806213,2.8611552715301514,0.2333705723285675,0.40619516372680664,2.8580777645111084,-0.2153446227312088
