0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5123218297958374,0.3477962613105774,-0.5165862441062927,0.5236409902572632,0.3005982041358948,-0.46855300664901733,0.5342868566513062,0.3024041950702667,-0.4689579904079437,0.5457550287246704,0.30447715520858765,-0.46930646896362305,0.48755985498428345,0.2993011474609375,-0.49721306562423706,0.47199052572250366,0.2982781231403351,-0.4970676898956299,0.45566239953041077,0.2977299690246582,-0.497462660074234,0.5509294271469116,0.3245166838169098,-0.14494451880455017,0.41674327850341797,0.3199387192726135,-0.2699335813522339,0.5243433713912964,0.40630489587783813,-0.3893849849700928,0.48143163323402405,0.4066426157951355,-0.4250490665435791,0.623440682888031,0.5852962732315063,0.07242795825004578,0.2963988482952118,0.5874192714691162,-0.1795300543308258,0.6591501832008362,0.8864426016807556,0.15954533219337463,0.2484780251979828,0.89206862449646,-0.17784762382507324,0.6378519535064697,1.1012181043624878,-0.19629868865013123,0.29057130217552185,1.0507417917251587,-0.4817168116569519,0.6289972066879272,1.2103062868118286,-0.3047788143157959,0.289218932390213,1.1518126726150513,-0.5851240158081055,0.6194781064987183,1.1472593545913696,-0.3931749761104584,0.30249518156051636,1.0717145204544067,-0.6441076993942261,0.6049240231513977,1.081882119178772,-0.2489561289548874,0.3096124529838562,1.0237184762954712,-0.5136692523956299,0.5687038898468018,1.2117809057235718,0.03262601047754288,0.3510076105594635,1.2023320198059082,-0.03043706715106964,0.5472488403320312,1.7507731914520264,-0.14111946523189545,0.3354772925376892,1.7314318418502808,-0.12457249313592911,0.5502010583877563,2.266596555709839,0.12328310310840607,0.3340219557285309,2.262800931930542,-0.06261316686868668,0.549004077911377,2.3320627212524414,0.12888024747371674,0.3267340064048767,2.3369333744049072,-0.07052843272686005,0.5223315358161926,2.4264981746673584,-0.2767382264137268,0.3636876046657562,2.413245677947998,-0.5312809348106384
0.5121697783470154,0.35541149973869324,-0.6562281847000122,0.5237525105476379,0.3157849907875061,-0.6064639091491699,0.5342845320701599,0.3176112473011017,-0.6067954301834106,0.5454591512680054,0.3192543685436249,-0.607161283493042,0.4878566861152649,0.3109019696712494,-0.6315914392471313,0.4721519351005554,0.3087875247001648,-0.6313521265983582,0.45608076453208923,0.3072487711906433,-0.6317461133003235,0.5455137491226196,0.3365750312805176,-0.2474263608455658,0.4176708161830902,0.32404765486717224,-0.34864455461502075,0.5232260823249817,0.4076213538646698,-0.5155957937240601,0.4811040759086609,0.40746310353279114,-0.5469434857368469,0.6084452867507935,0.5863427519798279,0.01815642975270748,0.299291729927063,0.5818225741386414,-0.2169787436723709,0.6388522386550903,0.8864631652832031,0.16270886361598969,0.2504880130290985,0.8827111721038818,-0.1871020346879959,0.6062302589416504,1.0830376148223877,-0.1996317058801651,0.29910653829574585,1.0006756782531738,-0.5119680166244507,0.5858067274093628,1.1955331563949585,-0.30422765016555786,0.29881152510643005,1.071521520614624,-0.6191766262054443,0.5717962980270386,1.1686891317367554,-0.39600512385368347,0.32238146662712097,1.0322015285491943,-0.6771880984306335,0.5633379220962524,1.1327675580978394,-0.25232261419296265,0.3253006339073181,0.9894475936889648,-0.5428880453109741,0.5571154952049255,1.2063857316970825,0.03418257087469101,0.3546895384788513,1.195090413093567,-0.032190583646297455,0.5292292237281799,1.7090728282928467,-0.18219788372516632,0.3350754976272583,1.6865025758743286,-0.18009090423583984,0.54426509141922,2.2123777866363525,0.09156099706888199,0.3343810439109802,2.2161788940429688,-0.09975051134824753,0.5440132021903992,2.2766401767730713,0.09813366085290909,0.3285270035266876,2.2905540466308594,-0.1080942302942276,0.5212106704711914,2.3631527423858643,-0.3251742720603943,0.3623266816139221,2.3583273887634277,-0.5816130042076111
0.5120794177055359,0.35718485713005066,-0.6283158659934998,0.523735523223877,0.32125288248062134,-0.5821892023086548,0.534177303314209,0.3229912221431732,-0.582556426525116,0.545127272605896,0.3245270848274231,-0.5828636884689331,0.4877430498600006,0.31589463353157043,-0.6111928820610046,0.47212648391723633,0.31366968154907227,-0.61122065782547,0.4563431143760681,0.3120183050632477,-0.611655592918396,0.5445271134376526,0.3421255648136139,-0.24437649548053741,0.41909360885620117,0.3260546028614044,-0.36765560507774353,0.5225141644477844,0.4085831940174103,-0.4947591722011566,0.4809536039829254,0.40880244970321655,-0.5312421917915344,0.605807363986969,0.5858376026153564,0.007061357609927654,0.30053073167800903,0.5763450860977173,-0.2267683446407318,0.639306902885437,0.883855402469635,0.1322246491909027,0.24978022277355194,0.8808015584945679,-0.19799098372459412,0.6019936800003052,1.0638761520385742,-0.22263172268867493,0.3088993728160858,1.0125732421875,-0.5197435617446899,0.5872055888175964,1.1736109256744385,-0.30564501881599426,0.32352954149246216,1.1085734367370605,-0.6254831552505493,0.5719591379165649,1.148851990699768,-0.4070912003517151,0.34026825428009033,1.0471981763839722,-0.6759759187698364,0.5637433528900146,1.1184513568878174,-0.2754731774330139,0.3429129421710968,1.0076295137405396,-0.5468819737434387,0.5474907159805298,1.1942323446273804,0.03600647300481796,0.35349327325820923,1.1833120584487915,-0.03420431166887283,0.5195013880729675,1.6977814435958862,-0.15418697893619537,0.33061039447784424,1.6824771165847778,-0.15445443987846375,0.5331369042396545,2.194411277770996,0.12940196692943573,0.33384832739830017,2.2006633281707764,-0.06664962321519852,0.5318806171417236,2.2569541931152344,0.13734059035778046,0.32835081219673157,2.2719085216522217,-0.07398861646652222,0.5160527229309082,2.347548484802246,-0.2636370360851288,0.35989049077033997,2.342682361602783,-0.5294087529182434
0.5076259970664978,0.36798059940338135,-0.3850891590118408,0.5194351077079773,0.3304295539855957,-0.33107417821884155,0.5291846990585327,0.3319798409938812,-0.3314707279205322,0.538357138633728,0.33325278759002686,-0.3316522240638733,0.48589587211608887,0.32448500394821167,-0.3582231402397156,0.47051769495010376,0.3220195472240448,-0.35821396112442017,0.4549217224121094,0.3203100860118866,-0.35858154296875,0.5342872142791748,0.3490666449069977,0.0005162006709724665,0.41705602407455444,0.33158692717552185,-0.1258009523153305,0.5158926844596863,0.4163191020488739,-0.2579152286052704,0.4773634970188141,0.41376039385795593,-0.2943570613861084,0.589365541934967,0.5841484665870667,0.18215177953243256,0.3021637201309204,0.5646197199821472,-0.07755777984857559,0.6345306038856506,0.8570253252983093,0.1186220645904541,0.2472708523273468,0.8642213344573975,-0.37234002351760864,0.6078025102615356,0.9741700887680054,-0.3603651523590088,0.29185256361961365,0.8954913020133972,-1.018564224243164,0.6034215092658997,1.0304481983184814,-0.49282708764076233,0.30934903025627136,0.911599338054657,-1.1601779460906982,0.5819064378738403,0.9942730665206909,-0.5527697801589966,0.32079586386680603,0.8757210373878479,-1.176728367805481,0.5738502740859985,0.9694141745567322,-0.4018370509147644,0.32306984066963196,0.8707090020179749,-1.0393924713134766,0.5415185689926147,1.183173656463623,0.05481141805648804,0.35292401909828186,1.175097107887268,-0.05268555134534836,0.5177995562553406,1.675255298614502,-0.1290566474199295,0.3304117023944855,1.6556627750396729,-0.1910269558429718,0.5247644186019897,2.1668426990509033,0.12622955441474915,0.3305267095565796,2.1689770221710205,-0.1369977593421936,0.5203902125358582,2.230120897293091,0.13066889345645905,0.3170158863067627,2.24249529838562,-0.14479659497737885,0.5161805748939514,2.3130991458892822,-0.23979392647743225,0.36316993832588196,2.3008835315704346,-0.578758180141449
0.505690336227417,0.3697969317436218,-0.4561093747615814,0.5183583498001099,0.3324055075645447,-0.3993757367134094,0.5278855562210083,0.33398208022117615,-0.39975887537002563,0.536687970161438,0.3352213501930237,-0.3998930752277374,0.485095739364624,0.32619112730026245,-0.42747488617897034,0.4697844386100769,0.3235943019390106,-0.4274895191192627,0.4543188214302063,0.321938157081604,-0.42788320779800415,0.532640278339386,0.3512486219406128,-0.05154317617416382,0.41626492142677307,0.33267566561698914,-0.18230043351650238,0.5137271285057068,0.4170685410499573,-0.32290345430374146,0.4756337106227875,0.41442838311195374,-0.36051228642463684,0.5896619558334351,0.5830784440040588,0.14437241852283478,0.3024889826774597,0.5614524483680725,-0.1022549495100975,0.630583643913269,0.8531167507171631,0.10144021362066269,0.24333086609840393,0.8601484298706055,-0.40103626251220703,0.604920506477356,0.9711797833442688,-0.4134117662906647,0.29459136724472046,0.8910858631134033,-1.0240488052368164,0.6013099551200867,1.025905728340149,-0.5476264357566833,0.3176366686820984,0.908455491065979,-1.1643937826156616,0.5748029351234436,0.9873548150062561,-0.6059694290161133,0.3285340368747711,0.8748331069946289,-1.181710958480835,0.5677034854888916,0.9642357230186462,-0.4539133906364441,0.3283347189426422,0.8688344359397888,-1.0437034368515015,0.5394922494888306,1.175092101097107,0.055162329226732254,0.3527703881263733,1.1664620637893677,-0.05299961566925049,0.515036940574646,1.6587797403335571,-0.12524308264255524,0.3283421993255615,1.637075662612915,-0.18251582980155945,0.5186466574668884,2.142437696456909,0.1363036334514618,0.3246098458766937,2.1428582668304443,-0.09829070419073105,0.5144531726837158,2.205052375793457,0.14219963550567627,0.3098086714744568,2.2159087657928467,-0.10478173196315765,0.5115997195243835,2.2854697704315186,-0.23722481727600098,0.3600156903266907,2.270967721939087,-0.5496264696121216
0.49427637457847595,0.37660104036331177,-0.279971182346344,0.5059959888458252,0.3393753468990326,-0.22585174441337585,0.5149871110916138,0.34066906571388245,-0.22623014450073242,0.5243443250656128,0.3416252136230469,-0.22627384960651398,0.475231409072876,0.3324819803237915,-0.2498091161251068,0.4607328772544861,0.3295932710170746,-0.2495575249195099,0.44614776968955994,0.3274642825126648,-0.2496577948331833,0.5219627618789673,0.35545435547828674,0.08185865730047226,0.41141486167907715,0.335161954164505,-0.025428632274270058,0.5022510290145874,0.4208407700061798,-0.16463163495063782,0.46274930238723755,0.41782912611961365,-0.1956077218055725,0.5680059194564819,0.5749979019165039,0.2136034071445465,0.3016456067562103,0.5583236217498779,-0.006642584688961506,0.6254258751869202,0.7896891832351685,0.03409937396645546,0.20042788982391357,0.8586091995239258,-0.3644106090068817,0.6075615286827087,0.816563606262207,-0.595624566078186,0.31470510363578796,0.8092418313026428,-0.9262462854385376,0.6042084097862244,0.8756469488143921,-0.7553772926330566,0.35032743215560913,0.8024314641952515,-1.0521557331085205,0.5757452845573425,0.8627752065658569,-0.7904163599014282,0.3578798770904541,0.7660712003707886,-1.0495113134384155,0.5665878057479858,0.8460819721221924,-0.6309276819229126,0.35425126552581787,0.7682434320449829,-0.9342436790466309,0.5207181572914124,1.1248847246170044,0.06760184466838837,0.34066444635391235,1.1127104759216309,-0.0652042031288147,0.5023616552352905,1.6193337440490723,-0.10758594423532486,0.327006995677948,1.5982664823532104,-0.1609049290418625,0.5070791840553284,2.09366512298584,0.06674975156784058,0.3233613073825836,2.090989351272583,-0.11350031942129135,0.5022764801979065,2.1532931327819824,0.06411751359701157,0.3062387704849243,2.15584135055542,-0.12378541380167007,0.5050293803215027,2.2277040481567383,-0.2771220803260803,0.3627096712589264,2.223623752593994,-0.5363810062408447
0.4840565323829651,0.38161131739616394,-0.3327372968196869,0.49895596504211426,0.3463452160358429,-0.27782490849494934,0.5085501074790955,0.34737518429756165,-0.2781763970851898,0.518600583076477,0.3481578528881073,-0.278097003698349,0.4669160842895508,0.339422345161438,-0.3002515733242035,0.451425701379776,0.33593785762786865,-0.29995065927505493,0.43701171875,0.3329901099205017,-0.30009764432907104,0.5205446481704712,0.3611057698726654,0.03995826840400696,0.40517011284828186,0.3389315903186798,-0.059656016528606415,0.4939928650856018,0.42573386430740356,-0.2141493558883667,0.4501248002052307,0.42199796438217163,-0.24370849132537842,0.5677006244659424,0.5722000598907471,0.18164169788360596,0.3006232678890228,0.558402955532074,-0.02638345956802368,0.6242303848266602,0.8006649613380432,-0.08222990483045578,0.19152618944644928,0.8579710125923157,-0.3861224055290222,0.6094202399253845,0.798893392086029,-0.7630935311317444,0.3147363066673279,0.7967787981033325,-0.9353411793708801,0.6022571325302124,0.8601630330085754,-0.9202661514282227,0.35423779487609863,0.7931509613990784,-1.054563283920288,0.5742169618606567,0.8398940563201904,-0.9372693300247192,0.3645889461040497,0.7547081708908081,-1.0409796237945557,0.5660175085067749,0.82265305519104,-0.79234778881073,0.35891520977020264,0.7542842030525208,-0.9388842582702637,0.5214799642562866,1.1096619367599487,0.07504482567310333,0.33102330565452576,1.09812593460083,-0.07216714322566986,0.5056624412536621,1.6102572679519653,-0.07243995368480682,0.32692235708236694,1.5961134433746338,-0.12532982230186462,0.5058669447898865,2.0806596279144287,0.09423255175352097,0.32113394141197205,2.076277256011963,-0.07337771356105804,0.5022085309028625,2.1384010314941406,0.09204263985157013,0.3025629222393036,2.1361653804779053,-0.08077611029148102,0.5018126368522644,2.2125775814056396,-0.2675303816795349,0.3622264266014099,2.2075295448303223,-0.5216943621635437
0.471282958984375,0.3842429220676422,-0.36679700016975403,0.48834365606307983,0.34853366017341614,-0.3130992650985718,0.49775832891464233,0.349782258272171,-0.31334730982780457,0.5079940557479858,0.3506145179271698,-0.31298959255218506,0.45240530371665955,0.34222614765167236,-0.3275882601737976,0.4374101161956787,0.33953362703323364,-0.3270856738090515,0.4242607653141022,0.33733561635017395,-0.3272138833999634,0.5132305026054382,0.3647846579551697,-0.002589802723377943,0.3950534164905548,0.3466551601886749,-0.06289608031511307,0.48533114790916443,0.43082883954048157,-0.25237542390823364,0.438049852848053,0.42695775628089905,-0.2718174457550049,0.5692896246910095,0.5710619688034058,0.1609269082546234,0.3002210259437561,0.5597997307777405,-0.01425940077751875,0.6335612535476685,0.8135496377944946,-0.14008110761642456,0.1862197071313858,0.8592906594276428,-0.37998247146606445,0.6025323271751404,0.7320197224617004,-0.69684237241745,0.3435449004173279,0.7285138964653015,-0.9141579866409302,0.5866125822067261,0.7057642340660095,-0.8156285285949707,0.39044293761253357,0.6964205503463745,-1.0234696865081787,0.5709974765777588,0.6586883068084717,-0.7883404493331909,0.3932318687438965,0.6570785641670227,-0.9983350038528442,0.5652424097061157,0.6711151003837585,-0.7020826935768127,0.3851768970489502,0.6682024598121643,-0.909522533416748,0.5258458256721497,1.106204867362976,0.06718515604734421,0.3308389186859131,1.1052165031433105,-0.06421239674091339,0.522292971611023,1.614427924156189,-0.06791098415851593,0.33732539415359497,1.6069519519805908,-0.10003383457660675,0.5172472596168518,2.0748438835144043,0.1230604276061058,0.3331353962421417,2.0707290172576904,-0.0231403149664402,0.5179339647293091,2.1282055377960205,0.12290079891681671,0.3186754584312439,2.125068426132202,-0.026069357991218567,0.506740927696228,2.2111074924468994,-0.2752573490142822,0.3684278130531311,2.206062078475952,-0.48313507437705994
0.4655837118625641,0.3884705901145935,-0.3819475471973419,0.482994019985199,0.35054224729537964,-0.3303379416465759,0.4916735291481018,0.35170015692710876,-0.3305491507053375,0.5018914937973022,0.35245153307914734,-0.33016538619995117,0.4468420445919037,0.34476909041404724,-0.3444859981536865,0.43163585662841797,0.3423220217227936,-0.34402474761009216,0.41854995489120483,0.3404114544391632,-0.34413155913352966,0.508483350276947,0.36639082431793213,-0.02322220243513584,0.39037904143333435,0.35076579451560974,-0.08216862380504608,0.47961440682411194,0.43552902340888977,-0.2686852812767029,0.4330978989601135,0.43207916617393494,-0.2873460650444031,0.5678097009658813,0.5685557126998901,0.14573822915554047,0.2998473048210144,0.5607964992523193,-0.02459951490163803,0.6356719732284546,0.823757529258728,-0.14111782610416412,0.18135996162891388,0.8604882955551147,-0.38421088457107544,0.5979794859886169,0.7321271896362305,-0.6883572340011597,0.34714335203170776,0.7246530055999756,-0.9229074716567993,0.581749439239502,0.7100383639335632,-0.8040748834609985,0.393734872341156,0.6962206959724426,-1.030364751815796,0.5673089027404785,0.6657600998878479,-0.7715345621109009,0.3959818184375763,0.6560401916503906,-0.9931532740592957,0.5622327923774719,0.6755930781364441,-0.6921806335449219,0.387764036655426,0.6649975180625916,-0.9167882204055786,0.5279335975646973,1.1069960594177246,0.06344206631183624,0.3300064504146576,1.1097131967544556,-0.060347963124513626,0.5262395143508911,1.611124873161316,-0.06125963479280472,0.3398894667625427,1.6067932844161987,-0.09011803567409515,0.5191866159439087,2.0654540061950684,0.13577696681022644,0.3360585868358612,2.0622572898864746,0.0020835003815591335,0.5211447477340698,2.1174416542053223,0.13690954446792603,0.32322177290916443,2.115131378173828,2.3328855604631826e-05,0.5076134204864502,2.2006256580352783,-0.2657913863658905,0.3687061071395874,2.196643590927124,-0.45931681990623474
0.45901042222976685,0.3897814452648163,-0.31683585047721863,0.47887468338012695,0.3522075414657593,-0.26402395963668823,0.48726266622543335,0.3534817695617676,-0.26412564516067505,0.4971550405025482,0.3542918264865875,-0.26360148191452026,0.4425891041755676,0.34640827775001526,-0.27794283628463745,0.4270856976509094,0.34398552775382996,-0.2775328755378723,0.41365188360214233,0.34206855297088623,-0.2777057886123657,0.5057333707809448,0.3697880506515503,0.030402008444070816,0.3856467008590698,0.3529106080532074,-0.027841653674840927,0.47548651695251465,0.437818318605423,-0.21135279536247253,0.4262212812900543,0.4332832992076874,-0.22961124777793884,0.5605725049972534,0.5686207413673401,0.17978623509407043,0.29700660705566406,0.5614262223243713,0.011776089668273926,0.6352447867393494,0.8286765813827515,-0.11837969720363617,0.18540702760219574,0.8614490032196045,-0.3762320578098297,0.5871520638465881,0.5901530981063843,-0.6112680435180664,0.3578607439994812,0.6377069354057312,-0.8865415453910828,0.574759840965271,0.5126034021377563,-0.7237342596054077,0.3954867422580719,0.5843202471733093,-0.9503747224807739,0.5685731172561646,0.4935302436351776,-0.6720224022865295,0.39579546451568604,0.5478250980377197,-0.8980531692504883,0.5616100430488586,0.5202357769012451,-0.6271451711654663,0.3913358151912689,0.5693281888961792,-0.8574466705322266,0.5298894047737122,1.090469479560852,0.06613646447658539,0.3298739790916443,1.0952900648117065,-0.06283805519342422,0.5305129289627075,1.5873656272888184,-0.0542294904589653,0.3409006893634796,1.586729884147644,-0.08848115056753159,0.5195651054382324,2.033754587173462,0.14176645874977112,0.3357495367527008,2.035776138305664,0.0014985844027251005,0.52176833152771,2.0809147357940674,0.1440318524837494,0.3231695890426636,2.0863888263702393,-0.0008382137166336179,0.5076959133148193,2.1693501472473145,-0.24517115950584412,0.36824268102645874,2.1671459674835205,-0.44524794816970825
0.4557649493217468,0.39028045535087585,-0.29425424337387085,0.47364431619644165,0.35308781266212463,-0.24487726390361786,0.48148679733276367,0.3543567657470703,-0.2449517548084259,0.49011269211769104,0.3551379442214966,-0.24455526471138,0.4395432472229004,0.34728768467903137,-0.25786933302879333,0.4243102967739105,0.3446846604347229,-0.25756770372390747,0.4104897081851959,0.3425101041793823,-0.25779926776885986,0.49830493330955505,0.36937767267227173,0.04190777614712715,0.3816450536251068,0.35267165303230286,-0.010557590052485466,0.47051113843917847,0.4379967451095581,-0.188574880361557,0.4243193566799164,0.4339243173599243,-0.20489995181560516,0.553528368473053,0.5642987489700317,0.1837674081325531,0.29441431164741516,0.5620782375335693,0.01613370142877102,0.6363335847854614,0.8148178458213806,-0.18286150693893433,0.18732240796089172,0.8440776467323303,-0.3828207552433014,0.5854954123497009,0.5189601182937622,-0.6804934740066528,0.3521151840686798,0.5543419718742371,-0.8770709037780762,0.5750715136528015,0.43076208233833313,-0.7855092287063599,0.38079527020454407,0.486904114484787,-0.9399060010910034,0.5702120661735535,0.4098307490348816,-0.7168694734573364,0.38417738676071167,0.4564879238605499,-0.8822862505912781,0.5630996823310852,0.4417976438999176,-0.672607421875,0.3816593587398529,0.47950950264930725,-0.8442448377609253,0.5217539668083191,1.0939947366714478,0.06465695798397064,0.31857573986053467,1.0949630737304688,-0.061422087252140045,0.5153145790100098,1.5799371004104614,-0.045966483652591705,0.32541680335998535,1.5697396993637085,-0.0834081619977951,0.5024389028549194,2.015476703643799,0.14561480283737183,0.32066991925239563,2.008277177810669,0.0010256279492750764,0.5043618679046631,2.063642740249634,0.14743317663669586,0.31039103865623474,2.0598132610321045,-0.0014524005819112062,0.4854482114315033,2.149120807647705,-0.22545874118804932,0.3489740192890167,2.1387360095977783,-0.42701706290245056
0.45669883489608765,0.3907873034477234,-0.298746258020401,0.47363823652267456,0.3549322187900543,-0.2458338737487793,0.4818301796913147,0.3564315736293793,-0.2459706813097,0.49071580171585083,0.357511043548584,-0.2455558031797409,0.4408157765865326,0.34823110699653625,-0.26134634017944336,0.42589861154556274,0.3452985882759094,-0.2611192464828491,0.41186708211898804,0.3427252471446991,-0.26139944791793823,0.49921709299087524,0.3713763654232025,0.05118274688720703,0.3815208971500397,0.35260507464408875,-0.010630067437887192,0.47108274698257446,0.43820682168006897,-0.18865500390529633,0.42579779028892517,0.43415024876594543,-0.20808033645153046,0.5558366179466248,0.5641712546348572,0.18642140924930573,0.29424113035202026,0.5622126460075378,0.009066052734851837,0.637304425239563,0.8048688769340515,-0.20958960056304932,0.1940092146396637,0.8264819979667664,-0.40527597069740295,0.5862242579460144,0.5101339221000671,-0.6925204992294312,0.3524548411369324,0.5230011940002441,-0.8643969297409058,0.5723351836204529,0.42631497979164124,-0.7968681454658508,0.37698525190353394,0.4484896659851074,-0.9387480020523071,0.5686691999435425,0.40617087483406067,-0.7260023951530457,0.38050445914268494,0.4249199628829956,-0.8854174613952637,0.5628553628921509,0.4345189332962036,-0.6819457411766052,0.3787257969379425,0.4536992311477661,-0.8431832194328308,0.5228217244148254,1.0987014770507812,0.06288155913352966,0.31649717688560486,1.0996596813201904,-0.059670526534318924,0.5156612396240234,1.5758601427078247,-0.042547352612018585,0.3243541419506073,1.5630874633789062,-0.08200500905513763,0.5041204690933228,1.9997636079788208,0.15614467859268188,0.3179773688316345,1.9924143552780151,0.012981983833014965,0.5054422616958618,2.0487239360809326,0.15674372017383575,0.30779579281806946,2.0470383167266846,0.011739170178771019,0.48677292466163635,2.131650686264038,-0.2068021595478058,0.3448471426963806,2.1150269508361816,-0.4013722836971283
0.4584338068962097,0.39066651463508606,-0.24557240307331085,0.4733180105686188,0.355018675327301,-0.19133542478084564,0.4812108874320984,0.3564569056034088,-0.19147534668445587,0.48963579535484314,0.3574962913990021,-0.19107013940811157,0.4418957233428955,0.3483010232448578,-0.20875759422779083,0.42709001898765564,0.34528788924217224,-0.20850896835327148,0.4126768708229065,0.3426855206489563,-0.20883099734783173,0.4967683255672455,0.37096694111824036,0.09951253235340118,0.380664199590683,0.3524833619594574,0.03031039610505104,0.4717292785644531,0.4378250539302826,-0.13948149979114532,0.427619069814682,0.43412843346595764,-0.1608189046382904,0.553120493888855,0.5630550980567932,0.2218446284532547,0.294192373752594,0.5633487105369568,0.03435610234737396,0.6379084587097168,0.8001140356063843,-0.16539867222309113,0.19723626971244812,0.8197224736213684,-0.4001455307006836,0.5846149325370789,0.5024258494377136,-0.6472480297088623,0.35206449031829834,0.5270802974700928,-0.7788138389587402,0.5709850192070007,0.421640545129776,-0.7552069425582886,0.3748663067817688,0.4529857933521271,-0.8567403554916382,0.5679209232330322,0.4033380150794983,-0.6951947808265686,0.3786586821079254,0.4275501072406769,-0.8123862147331238,0.5622621178627014,0.4308027923107147,-0.6486928462982178,0.3772238790988922,0.4552916884422302,-0.7681037187576294,0.5206528902053833,1.04488205909729,0.06288396567106247,0.31844550371170044,1.101466417312622,-0.059792667627334595,0.5228011608123779,1.5661886930465698,-0.03207831084728241,0.33320242166519165,1.558457851409912,-0.08388055860996246,0.5142618417739868,1.9850577116012573,0.16545931994915009,0.3290375769138336,1.9819165468215942,0.011821245774626732,0.5162211060523987,2.0315864086151123,0.1645786166191101,0.31865227222442627,2.0343966484069824,0.010292532853782177,0.49857670068740845,2.1186249256134033,-0.1927877962589264,0.3562365770339966,2.1044366359710693,-0.40140146017074585
0.45826825499534607,0.39239710569381714,-0.27810972929000854,0.4733269214630127,0.35781896114349365,-0.2260129451751709,0.4814128875732422,0.35891300439834595,-0.2260785549879074,0.4897065758705139,0.359865665435791,-0.22570297122001648,0.44220250844955444,0.35254013538360596,-0.23892752826213837,0.4277229309082031,0.3500290513038635,-0.23869791626930237,0.4133555293083191,0.3475779891014099,-0.23903831839561462,0.49827608466148376,0.37249666452407837,0.06565681844949722,0.3809222877025604,0.35732975602149963,0.01645728014409542,0.47201424837112427,0.4380215108394623,-0.17141465842723846,0.42873674631118774,0.4361957907676697,-0.186955526471138,0.5555297136306763,0.5636572241783142,0.19813330471515656,0.298243910074234,0.5637176036834717,0.02276366949081421,0.6413508057594299,0.7868739366531372,-0.24504300951957703,0.2107575386762619,0.7945188879966736,-0.4239083230495453,0.5835403800010681,0.48355475068092346,-0.7035770416259766,0.3532564043998718,0.503536581993103,-0.8371602296829224,0.5711850523948669,0.40410640835762024,-0.8052662014961243,0.3733418583869934,0.42910051345825195,-0.9284002184867859,0.5677489042282104,0.3917320668697357,-0.7403289079666138,0.37779471278190613,0.4114341139793396,-0.8520066142082214,0.5624545216560364,0.4186384379863739,-0.6963018178939819,0.3776785135269165,0.4401170611381531,-0.826720118522644,0.5253273248672485,1.0616154670715332,0.05386892706155777,0.31941932439804077,1.1042851209640503,-0.05080826207995415,0.5268102884292603,1.5658305883407593,-0.015293097123503685,0.3367237448692322,1.5586439371109009,-0.08002620935440063,0.51980060338974,1.981364369392395,0.18846365809440613,0.3334195613861084,1.9797077178955078,0.01424917858093977,0.5226538181304932,2.0304057598114014,0.18809473514556885,0.3242259621620178,2.0333051681518555,0.0119668859988451,0.5018913745880127,2.1137003898620605,-0.1646425426006317,0.36019304394721985,2.1043834686279297,-0.3956189751625061
