0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.3967490792274475,0.36831602454185486,-0.8095027804374695,0.4196874499320984,0.3116191327571869,-0.7604667544364929,0.43533429503440857,0.311055064201355,-0.7602661848068237,0.45126134157180786,0.31133508682250977,-0.760316014289856,0.3649282455444336,0.31853532791137695,-0.7735365033149719,0.34673601388931274,0.3223990499973297,-0.7729282379150391,0.33186137676239014,0.3256243169307709,-0.7732914090156555,0.4825860857963562,0.3482228219509125,-0.4395187497138977,0.3096451759338379,0.3621443510055542,-0.48338860273361206,0.43256479501724243,0.42777690291404724,-0.6868325471878052,0.36733508110046387,0.43562018871307373,-0.6985977292060852,0.6328184604644775,0.6942012310028076,-0.2219376116991043,0.18423548340797424,0.7206182479858398,-0.4210177958011627,0.7074099183082581,0.9856441617012024,-0.16224466264247894,0.06438828259706497,1.042488694190979,-0.36124828457832336,0.7313974499702454,1.4387928247451782,-0.4618237614631653,0.062041766941547394,1.453080654144287,-0.6618790030479431,0.7648903131484985,1.5421643257141113,-0.5436762571334839,0.03500339016318321,1.571486234664917,-0.7568145990371704,0.726771891117096,1.5460755825042725,-0.6134234070777893,0.08514450490474701,1.578437089920044,-0.8203256726264954,0.7054169178009033,1.5032391548156738,-0.508869469165802,0.10279635339975357,1.5304502248764038,-0.7002993226051331,0.5723623633384705,1.485770344734192,1.5919189536361955e-05,0.270174115896225,1.4971299171447754,0.004130765330046415,0.5727827548980713,2.1104393005371094,0.1375572383403778,0.3046657145023346,2.132978677749634,0.05556218698620796,0.5947326421737671,2.677377939224243,0.7505785822868347,0.3290163576602936,2.696505308151245,0.4857080578804016,0.6008583307266235,2.771690845489502,0.782953679561615,0.32906025648117065,2.78884220123291,0.5117567777633667,0.5699552893638611,2.863434314727783,0.2929639220237732,0.3730979263782501,2.8723623752593994,-0.05679919570684433
0.3991132974624634,0.36899757385253906,-0.8946818113327026,0.42121726274490356,0.31189900636672974,-0.832823634147644,0.4366876482963562,0.3112931251525879,-0.8327251672744751,0.4527641236782074,0.3115653097629547,-0.832809329032898,0.3674536347389221,0.31910616159439087,-0.8528856039047241,0.34938615560531616,0.3231283724308014,-0.8520901799201965,0.33459222316741943,0.32657626271247864,-0.8524344563484192,0.4837128520011902,0.3486844599246979,-0.4544840455055237,0.3118067979812622,0.36343613266944885,-0.5240246057510376,0.4344556927680969,0.42893606424331665,-0.7497177720069885,0.37050727009773254,0.4365222752094269,-0.769956111907959,0.6330397129058838,0.6939479112625122,-0.22345061600208282,0.18433085083961487,0.7223599553108215,-0.4368627667427063,0.7106928825378418,0.9787498116493225,-0.20166230201721191,0.06414555013179779,1.0419225692749023,-0.3893396258354187,0.7388233542442322,1.4247275590896606,-0.6493663191795349,0.05928710103034973,1.4529708623886108,-0.7490958571434021,0.773027241230011,1.528503179550171,-0.7600240707397461,0.03192085772752762,1.5709617137908936,-0.8639311790466309,0.734175980091095,1.5342519283294678,-0.8326865434646606,0.08239424973726273,1.5785040855407715,-0.9418147802352905,0.7135542631149292,1.4898617267608643,-0.7027901411056519,0.10009779781103134,1.530159831047058,-0.7953931093215942,0.5729348063468933,1.4805153608322144,-0.00030703601078130305,0.27125096321105957,1.4947800636291504,0.004700927995145321,0.5780364274978638,2.1058967113494873,0.13624021410942078,0.3094128370285034,2.129687547683716,0.06469737738370895,0.6037038564682007,2.6712276935577393,0.7632551193237305,0.33610087633132935,2.693228006362915,0.49723801016807556,0.6115967631340027,2.7671916484832764,0.7962417602539062,0.3350474238395691,2.787689447402954,0.5282488465309143,0.5753130316734314,2.856895685195923,0.28805315494537354,0.3837854862213135,2.8662679195404053,-0.03999233990907669
0.4076264500617981,0.36784180998802185,-0.8541572690010071,0.42846450209617615,0.3113935589790344,-0.7940178513526917,0.44410210847854614,0.3109254837036133,-0.7939029932022095,0.4607594907283783,0.31125327944755554,-0.7940892577171326,0.3766374886035919,0.3178640305995941,-0.808510422706604,0.3574221134185791,0.32201719284057617,-0.8077762722969055,0.3411023020744324,0.3257454037666321,-0.8081175684928894,0.4909389913082123,0.3486604392528534,-0.4276669919490814,0.3171996772289276,0.36312541365623474,-0.4767071604728699,0.4403248727321625,0.4287105202674866,-0.7160468697547913,0.37705081701278687,0.43577876687049866,-0.7299245595932007,0.6339298486709595,0.6963682174682617,-0.21261224150657654,0.1865083873271942,0.722357988357544,-0.39848068356513977,0.7114630937576294,0.9790036678314209,-0.2021612823009491,0.06419198215007782,1.0375405550003052,-0.3873586058616638,0.7446325421333313,1.4250558614730835,-0.6244150400161743,0.047503914684057236,1.4424086809158325,-0.7443006038665771,0.7802292108535767,1.5290007591247559,-0.727540135383606,0.014562477357685566,1.5541794300079346,-0.8561544418334961,0.7403921484947205,1.5348912477493286,-0.803367018699646,0.06540170311927795,1.5644420385360718,-0.9341371655464172,0.7195844054222107,1.4903501272201538,-0.6772745251655579,0.08333875983953476,1.5183987617492676,-0.7916133999824524,0.5723159313201904,1.4852389097213745,-0.0010933424346148968,0.27054232358932495,1.4967149496078491,0.005580461584031582,0.5759198069572449,2.114523410797119,0.1359805315732956,0.3054123520851135,2.1335272789001465,0.07453777641057968,0.5983738303184509,2.679351568222046,0.7688227891921997,0.33086809515953064,2.696837902069092,0.508172869682312,0.6057668328285217,2.775538444519043,0.8031395673751831,0.3280216157436371,2.7914681434631348,0.5371274948120117,0.5698028802871704,2.863173484802246,0.28729137778282166,0.3797869086265564,2.870650291442871,-0.03581538423895836
0.4140704572200775,0.3699548840522766,-0.9039362072944641,0.4344246983528137,0.3133945167064667,-0.8376702070236206,0.4504827558994293,0.312851220369339,-0.8375225067138672,0.46709561347961426,0.31304290890693665,-0.837608814239502,0.3836992084980011,0.3198970854282379,-0.8552892804145813,0.3641092777252197,0.32371845841407776,-0.8546503782272339,0.34698110818862915,0.3272457420825958,-0.8550063371658325,0.49762678146362305,0.3509553372859955,-0.44577574729919434,0.322742760181427,0.36533457040786743,-0.5141040682792664,0.4455797076225281,0.43201515078544617,-0.7584996819496155,0.38454046845436096,0.43875011801719666,-0.7766087651252747,0.63719642162323,0.7036644816398621,-0.21533870697021484,0.18797342479228973,0.7257705330848694,-0.4278060793876648,0.712780237197876,1.1231149435043335,-0.19617582857608795,0.06306855380535126,1.0360286235809326,-0.411912202835083,0.7493359446525574,1.4332255125045776,-0.6095045804977417,0.04576672986149788,1.4477869272232056,-0.8019481897354126,0.787362277507782,1.5356428623199463,-0.7100995779037476,0.012349012307822704,1.5591301918029785,-0.9198360443115234,0.7501256465911865,1.5437257289886475,-0.7852327227592468,0.06458571553230286,1.571509599685669,-0.9965043067932129,0.727767825126648,1.4999446868896484,-0.6616503596305847,0.0822104960680008,1.5252357721328735,-0.8492108583450317,0.5716509819030762,1.4947912693023682,-0.0010109974537044764,0.27036774158477783,1.5033209323883057,0.005598408170044422,0.5712090730667114,2.1245973110198975,0.17220443487167358,0.2988763451576233,2.1419944763183594,0.11395402997732162,0.5892876982688904,2.69051456451416,0.910700798034668,0.3233504891395569,2.7028932571411133,0.6589166522026062,0.5945488810539246,2.790208578109741,0.9544769525527954,0.32008203864097595,2.79799222946167,0.6955786943435669,0.5647903680801392,2.871851921081543,0.4142823815345764,0.37575599551200867,2.878607988357544,0.07719720155000687
0.41746407747268677,0.3700607419013977,-0.9124965667724609,0.43785029649734497,0.313731849193573,-0.8445596694946289,0.4540034234523773,0.3132866322994232,-0.8444353342056274,0.47055697441101074,0.3135673701763153,-0.844521164894104,0.3866557478904724,0.32017073035240173,-0.8626195788383484,0.3667232394218445,0.32400959730148315,-0.8619799613952637,0.3494615852832794,0.3276066482067108,-0.8623387217521667,0.501093864440918,0.3524113893508911,-0.44969087839126587,0.3248152732849121,0.3666132688522339,-0.5183029770851135,0.44889551401138306,0.43262943625450134,-0.7656303644180298,0.3877508044242859,0.439217746257782,-0.7842932939529419,0.6395079493522644,0.7054718732833862,-0.21646937727928162,0.1887926161289215,0.7281891107559204,-0.42749619483947754,0.7140421271324158,1.1420304775238037,-0.19828546047210693,0.0628606304526329,1.034762978553772,-0.40575751662254333,0.749262273311615,1.433363437652588,-0.6177629828453064,0.042167335748672485,1.4478212594985962,-0.7965027093887329,0.7870591878890991,1.5357776880264282,-0.718889594078064,0.008429848589003086,1.5591034889221191,-0.9140722155570984,0.7496356964111328,1.5436584949493408,-0.7924171686172485,0.06104373186826706,1.5715844631195068,-0.9894838333129883,0.7271417379379272,1.4998924732208252,-0.6697498559951782,0.07814906537532806,1.5253080129623413,-0.8435381650924683,0.5714784860610962,1.4959806203842163,-0.0012561145704239607,0.26989778876304626,1.5037256479263306,0.005898061208426952,0.5681991577148438,2.1260530948638916,0.174289271235466,0.29413923621177673,2.1419522762298584,0.12234487384557724,0.5852342844009399,2.691227674484253,0.9098161458969116,0.31937381625175476,2.702465295791626,0.6657272577285767,0.5901087522506714,2.790998935699463,0.9526246190071106,0.3164404332637787,2.797421455383301,0.7006414532661438,0.5602525472640991,2.8723857402801514,0.4059600234031677,0.3719668686389923,2.8781914710998535,0.0787171870470047
0.41792958974838257,0.3695002794265747,-0.8239432573318481,0.43930959701538086,0.31371691823005676,-0.7695785760879517,0.45552659034729004,0.31340107321739197,-0.7694207429885864,0.4720918536186218,0.31398290395736694,-0.7694461345672607,0.3873012959957123,0.3199010193347931,-0.7830877304077148,0.36728280782699585,0.32377323508262634,-0.7824851870536804,0.350017249584198,0.3274706304073334,-0.7828882932662964,0.5031930208206177,0.35334306955337524,-0.4276944696903229,0.3262113034725189,0.3665863275527954,-0.47828856110572815,0.44977498054504395,0.43240877985954285,-0.6959781646728516,0.387741357088089,0.43884098529815674,-0.7091949582099915,0.6410605311393738,0.7052329182624817,-0.21286197006702423,0.18957211077213287,0.7281997799873352,-0.4082280993461609,0.7138494253158569,1.1372045278549194,-0.18852633237838745,0.06440477073192596,1.0353256464004517,-0.36513203382492065,0.7454331517219543,1.433316707611084,-0.5441937446594238,0.04439246654510498,1.442097544670105,-0.6868364810943604,0.7815065979957581,1.5357418060302734,-0.6369581818580627,0.01202387735247612,1.552756905555725,-0.787808895111084,0.7443841099739075,1.5423550605773926,-0.7069870233535767,0.06369702517986298,1.5623294115066528,-0.8602695465087891,0.7223065495491028,1.4980612993240356,-0.5933180451393127,0.0812368243932724,1.516161561012268,-0.7305320501327515,0.5710780024528503,1.4962918758392334,-0.00035173719516023993,0.26941102743148804,1.5039020776748657,0.0049947714433074,0.5678818225860596,2.12599778175354,0.12498948723077774,0.2939057946205139,2.1416118144989014,0.05606892704963684,0.5827109813690186,2.6912381649017334,0.7399188876152039,0.31633272767066956,2.7021987438201904,0.4839685559272766,0.5877023935317993,2.7905876636505127,0.7711667418479919,0.3131003677845001,2.7972521781921387,0.5078260898590088,0.554529070854187,2.8733060359954834,0.2590307295322418,0.3656447231769562,2.877668619155884,-0.06998780369758606
0.4190186858177185,0.3690871596336365,-0.7930790185928345,0.4414803385734558,0.31367313861846924,-0.7410464882850647,0.4580417573451996,0.31340712308883667,-0.7408700585365295,0.4747927188873291,0.3141459822654724,-0.740850031375885,0.38842254877090454,0.3191182017326355,-0.7530735731124878,0.3681516945362091,0.32289376854896545,-0.752483606338501,0.3507382273674011,0.3267192840576172,-0.7528724670410156,0.5060753226280212,0.35402050614356995,-0.41472283005714417,0.32689398527145386,0.3664131164550781,-0.45620593428611755,0.45088452100753784,0.4323970079421997,-0.6699862480163574,0.3879812955856323,0.438715398311615,-0.681058943271637,0.646659791469574,0.7097997069358826,-0.21309664845466614,0.189407616853714,0.7292968034744263,-0.4003158509731293,0.7172096967697144,1.1551823616027832,-0.1890333890914917,0.06438901275396347,1.0360466241836548,-0.36306655406951904,0.7448612451553345,1.4478095769882202,-0.5367054343223572,0.04450995475053787,1.442186951637268,-0.6906101107597351,0.7796676158905029,1.5532548427581787,-0.6301980018615723,0.012600873596966267,1.552842378616333,-0.7926195859909058,0.7407360076904297,1.554322600364685,-0.6957988142967224,0.06456921994686127,1.5620580911636353,-0.8645888566970825,0.7191244959831238,1.5084573030471802,-0.5836251378059387,0.08249648660421371,1.515956163406372,-0.7344235777854919,0.5706831216812134,1.5061089992523193,-0.0001881017378764227,0.2687312960624695,1.5115058422088623,0.004851783625781536,0.5650591254234314,2.1379082202911377,0.11186566203832626,0.2894766330718994,2.150029420852661,0.052154749631881714,0.5747931003570557,2.7060914039611816,0.724078893661499,0.3083244860172272,2.710989475250244,0.4783707559108734,0.5801354646682739,2.8042876720428467,0.7555103898048401,0.3053109347820282,2.806300163269043,0.503251850605011,0.5413340330123901,2.8928983211517334,0.24732935428619385,0.35441309213638306,2.889941930770874,-0.07031095027923584
0.4154360294342041,0.3678256571292877,-0.7406355142593384,0.4407009184360504,0.31317174434661865,-0.6933804750442505,0.4574659466743469,0.31315723061561584,-0.6931211948394775,0.4744541049003601,0.3140850067138672,-0.6930477023124695,0.3872878849506378,0.3179195821285248,-0.6990330219268799,0.3677162528038025,0.3214755058288574,-0.6983158588409424,0.35052794218063354,0.3253442943096161,-0.6986554861068726,0.5054956674575806,0.3540136516094208,-0.3898685574531555,0.3271600604057312,0.36455047130584717,-0.40058380365371704,0.4490013122558594,0.430096834897995,-0.626430332660675,0.38528597354888916,0.4364003837108612,-0.628779411315918,0.647037923336029,0.7114595174789429,-0.18614540994167328,0.18956485390663147,0.7267617583274841,-0.3673422932624817,0.7170325517654419,1.1709752082824707,-0.15287566184997559,0.06652144342660904,1.0348131656646729,-0.33423399925231934,0.738275408744812,1.4566622972488403,-0.44625815749168396,0.0448441356420517,1.4353907108306885,-0.6652301549911499,0.7704265117645264,1.557308554649353,-0.5310454368591309,0.012633035890758038,1.546671986579895,-0.7643939256668091,0.7328037023544312,1.5565887689590454,-0.5912736654281616,0.0647135078907013,1.5519449710845947,-0.8348444700241089,0.7106142044067383,1.5121896266937256,-0.4905894696712494,0.08340136706829071,1.506747841835022,-0.7089816331863403,0.5641913414001465,1.50567626953125,-0.00035868739360012114,0.2617119550704956,1.5078986883163452,0.00501624122262001,0.5458828806877136,2.1372764110565186,0.06788511574268341,0.2752234935760498,2.145374298095703,0.037860285490751266,0.5462931394577026,2.704965829849243,0.6633540987968445,0.2793259620666504,2.7071750164031982,0.4439450800418854,0.5500296354293823,2.803060293197632,0.6925384402275085,0.2755550444126129,2.801541566848755,0.46728596091270447,0.5115569233894348,2.89157772064209,0.18773916363716125,0.3183934986591339,2.886518955230713,-0.10698763281106949
0.4010530412197113,0.36772844195365906,-0.7953317165374756,0.4314710199832916,0.3131597638130188,-0.7587113976478577,0.449857622385025,0.31319913268089294,-0.7583905458450317,0.46621742844581604,0.31422001123428345,-0.75818932056427,0.3788219392299652,0.3176238238811493,-0.7373207807540894,0.36338263750076294,0.3208504617214203,-0.7364893555641174,0.3487362563610077,0.3243764340877533,-0.7371506094932556,0.5032471418380737,0.3542119264602661,-0.4602600038051605,0.3304521143436432,0.36278608441352844,-0.42505669593811035,0.4384669363498688,0.4286127984523773,-0.6868908405303955,0.3742922842502594,0.43504056334495544,-0.6535117030143738,0.6488074064254761,0.7114584445953369,-0.22262947261333466,0.1925705522298813,0.7256911396980286,-0.37349018454551697,0.7216612696647644,1.173642873764038,-0.185890793800354,0.0687253400683403,1.0335440635681152,-0.33780986070632935,0.7382159233093262,1.4649807214736938,-0.46299123764038086,0.044641103595495224,1.4348634481430054,-0.6741542816162109,0.7703306078910828,1.5669697523117065,-0.5646995306015015,0.01126139983534813,1.5464264154434204,-0.7727542519569397,0.7311223745346069,1.5722315311431885,-0.6328314542770386,0.06411401182413101,1.5527278184890747,-0.8430827856063843,0.7093790769577026,1.5264430046081543,-0.5139631032943726,0.08292482793331146,1.5077272653579712,-0.7163811922073364,0.5641764402389526,1.506534218788147,-0.0028815297409892082,0.26157715916633606,1.5072993040084839,0.00787124689668417,0.5462861657142639,2.1381912231445312,0.08079736679792404,0.2739250659942627,2.1451961994171143,0.07619136571884155,0.5494051575660706,2.7045912742614746,0.7692210078239441,0.27996721863746643,2.706955909729004,0.5800780057907104,0.5540543794631958,2.80318546295166,0.8096624612808228,0.2771722972393036,2.8010213375091553,0.6129199266433716,0.5111346244812012,2.8903701305389404,0.26514381170272827,0.3184763491153717,2.88559889793396,0.012490035966038704
0.39767342805862427,0.3667928874492645,-0.8700385093688965,0.4288806915283203,0.3130554258823395,-0.8222967386245728,0.4477514624595642,0.31318479776382446,-0.8220828175544739,0.463916540145874,0.3142542541027069,-0.8220146894454956,0.3764286935329437,0.31686246395111084,-0.814649224281311,0.3623344302177429,0.31972482800483704,-0.8138898611068726,0.34862998127937317,0.32296058535575867,-0.8144973516464233,0.503189206123352,0.35485443472862244,-0.4855033755302429,0.33269232511520386,0.36115995049476624,-0.4555208086967468,0.4361646771430969,0.42694801092147827,-0.7427607178688049,0.37160003185272217,0.4325900673866272,-0.7266014814376831,0.6484548449516296,0.7125067114830017,-0.22700682282447815,0.19421866536140442,0.7254504561424255,-0.38495567440986633,0.723854660987854,1.167266845703125,-0.18026889860630035,0.07031234353780746,1.033699631690979,-0.3399372696876526,0.7391543388366699,1.4659537076950073,-0.4813286364078522,0.044110383838415146,1.4349256753921509,-0.6789292097091675,0.7713214755058289,1.5691418647766113,-0.57049560546875,0.010273365303874016,1.5465893745422363,-0.7740238904953003,0.7315785884857178,1.5760960578918457,-0.6380542516708374,0.06342615932226181,1.5537300109863281,-0.8488993644714355,0.7100436091423035,1.5299983024597168,-0.5300559401512146,0.08218787610530853,1.5088342428207397,-0.7195336818695068,0.5640988945960999,1.506961703300476,-0.003532616887241602,0.2608678936958313,1.507226586341858,0.008574893698096275,0.5468195080757141,2.139042854309082,0.11373671144247055,0.2735818922519684,2.145108222961426,0.08723266422748566,0.5514339208602905,2.7043097019195557,0.8368757963180542,0.2818673849105835,2.7067039012908936,0.6228731870651245,0.5562175512313843,2.802851915359497,0.8781725764274597,0.2794443666934967,2.8006296157836914,0.6579747200012207,0.5130624175071716,2.889601945877075,0.31661200523376465,0.3214667737483978,2.884613513946533,0.04058627039194107
0.35702094435691833,0.3675045371055603,-0.6704197525978088,0.39436063170433044,0.31319934129714966,-0.6756861805915833,0.41583365201950073,0.31320494413375854,-0.6754345893859863,0.436502605676651,0.3142078220844269,-0.6753625273704529,0.35282379388809204,0.31721049547195435,-0.6239773035049438,0.344759464263916,0.31987395882606506,-0.6231932640075684,0.3376607298851013,0.3229697644710541,-0.6237791180610657,0.4878970980644226,0.3540005087852478,-0.5188027024269104,0.33548909425735474,0.3589484393596649,-0.3056896924972534,0.39450129866600037,0.4268626570701599,-0.6183582544326782,0.3431257903575897,0.43268147110939026,-0.5458266139030457,0.6483268141746521,0.7111719250679016,-0.34845155477523804,0.20403675734996796,0.7229732871055603,-0.2561805546283722,0.7335907220840454,1.1639505624771118,-0.3165816366672516,0.07146765291690826,1.019280195236206,-0.1552046835422516,0.7531662583351135,1.465646505355835,-0.48646825551986694,0.036106549203395844,1.4254474639892578,-0.4216393530368805,0.7899123430252075,1.5676672458648682,-0.5567085146903992,0.001525338739156723,1.5330466032028198,-0.4987489581108093,0.7506107091903687,1.5740705728530884,-0.6190130710601807,0.04974697530269623,1.5382848978042603,-0.5761004686355591,0.7274357080459595,1.5289864540100098,-0.5288013815879822,0.06987082213163376,1.497862458229065,-0.4725770354270935,0.5673068761825562,1.5037606954574585,-0.04170245677232742,0.2660222351551056,1.5017718076705933,0.047184161841869354,0.5517674088478088,2.134960651397705,-0.04487358406186104,0.2822791635990143,2.1368370056152344,0.07704269140958786,0.5652552843093872,2.7042171955108643,0.5209087133407593,0.29791003465652466,2.7025861740112305,0.4464573264122009,0.5756462812423706,2.8025588989257812,0.5478507280349731,0.2981152832508087,2.795876979827881,0.46703892946243286,0.5169294476509094,2.8811984062194824,0.016849910840392113,0.32685157656669617,2.8721067905426025,-0.08888136595487595
0.33276739716529846,0.3681696951389313,-0.6064423322677612,0.36575847864151,0.31341180205345154,-0.6270870566368103,0.3857496976852417,0.313203901052475,-0.6269128918647766,0.40801453590393066,0.31386038661003113,-0.6269910335540771,0.33303016424179077,0.3180166482925415,-0.5612269639968872,0.3290705382823944,0.32056525349617004,-0.5605418682098389,0.3249472677707672,0.32339540123939514,-0.5611839294433594,0.47520193457603455,0.3524029552936554,-0.5437684655189514,0.33591994643211365,0.3588573634624481,-0.24568042159080505,0.37271618843078613,0.42632579803466797,-0.5736515522003174,0.3286208212375641,0.4326828122138977,-0.48198992013931274,0.6485275626182556,0.7094544768333435,-0.3802262246608734,0.21058814227581024,0.7194104790687561,-0.2136443555355072,0.735867440700531,1.164887547492981,-0.3641375005245209,0.07462172955274582,1.0127497911453247,-0.12051993608474731,0.7549539804458618,1.4672335386276245,-0.49320849776268005,0.0331716388463974,1.4168498516082764,-0.4187857210636139,0.7919696569442749,1.5682705640792847,-0.5683836340904236,-0.0011065594153478742,1.5210473537445068,-0.4987071454524994,0.7531540393829346,1.5748887062072754,-0.6306676864624023,0.043623052537441254,1.5248730182647705,-0.5777460336685181,0.7299622297286987,1.5309573411941528,-0.539030909538269,0.0633152574300766,1.4867522716522217,-0.4719370901584625,0.5672400593757629,1.5006403923034668,-0.054835326969623566,0.26688331365585327,1.493115782737732,0.060189854353666306,0.5519053339958191,2.1345367431640625,-0.07019494473934174,0.2843571901321411,2.1289594173431396,0.07637645304203033,0.5690170526504517,2.704172372817993,0.4941840171813965,0.3036273419857025,2.699450969696045,0.43613719940185547,0.5817696452140808,2.802412271499634,0.5204426050186157,0.3045565187931061,2.7922475337982178,0.45580530166625977,0.5180497169494629,2.8752877712249756,-0.020237918943166733,0.3280191421508789,2.8646047115325928,-0.10344170033931732
0.327657014131546,0.3682190477848053,-0.6099973917007446,0.36074644327163696,0.31292828917503357,-0.6285735368728638,0.38155844807624817,0.31234386563301086,-0.6283695101737976,0.40490302443504333,0.3121735155582428,-0.6283871531486511,0.327385812997818,0.3178211748600006,-0.5662426352500916,0.32340338826179504,0.3202591836452484,-0.5655580163002014,0.31910577416419983,0.32280099391937256,-0.5661824941635132,0.4736105799674988,0.35041454434394836,-0.5528134107589722,0.33607640862464905,0.3574391305446625,-0.25625771284103394,0.3692627549171448,0.42568179965019226,-0.5745331048965454,0.3239382207393646,0.4326394200325012,-0.4876299500465393,0.6508392691612244,0.7103747129440308,-0.37598663568496704,0.21225249767303467,0.7176239490509033,-0.22978563606739044,0.7400082349777222,1.1835896968841553,-0.33948153257369995,0.0759948119521141,1.01335871219635,-0.14473694562911987,0.7552188634872437,1.4888166189193726,-0.4613398015499115,0.03382164612412453,1.4173961877822876,-0.46828246116638184,0.7921382188796997,1.587801456451416,-0.5233868360519409,0.0003402509610168636,1.5225794315338135,-0.5524689555168152,0.7523813247680664,1.593848705291748,-0.5799278020858765,0.04395849257707596,1.5279775857925415,-0.632541835308075,0.7291547656059265,1.5508983135223389,-0.4979988634586334,0.06367015838623047,1.4886671304702759,-0.5224893689155579,0.567184329032898,1.503455638885498,-0.053119949996471405,0.2666221559047699,1.493277907371521,0.05865011736750603,0.5494505167007446,2.143225908279419,-0.03723064064979553,0.28022250533103943,2.130181312561035,0.07656340301036835,0.563426673412323,2.7181272506713867,0.5717204809188843,0.29663100838661194,2.702674627304077,0.46742352843284607,0.5760288238525391,2.8171424865722656,0.6014324426651001,0.29803338646888733,2.795529365539551,0.4908815324306488,0.5097514390945435,2.8807995319366455,0.06392134726047516,0.31706368923187256,2.8679044246673584,-0.0950465053319931
0.32429251074790955,0.36893561482429504,-0.5838500261306763,0.3540113568305969,0.3140178918838501,-0.6062139272689819,0.3732684850692749,0.3128732740879059,-0.6059417724609375,0.395798921585083,0.31225019693374634,-0.6058143973350525,0.3246941566467285,0.3201741576194763,-0.5409585237503052,0.3203456401824951,0.3228996694087982,-0.5401656031608582,0.3155653774738312,0.3255196809768677,-0.5407451391220093,0.46808719635009766,0.35023799538612366,-0.5463261008262634,0.3361981213092804,0.3580254018306732,-0.23696103692054749,0.36330506205558777,0.42567622661590576,-0.5536749362945557,0.3218797445297241,0.4329330027103424,-0.4632379412651062,0.6517108678817749,0.7103235125541687,-0.36658579111099243,0.21532389521598816,0.7176527380943298,-0.2125674933195114,0.7375502586364746,1.1787770986557007,-0.32362279295921326,0.07600889354944229,1.0131412744522095,-0.12462836503982544,0.7523720264434814,1.4880319833755493,-0.4190904200077057,0.02770783007144928,1.4132120609283447,-0.4279484152793884,0.7912279963493347,1.5866572856903076,-0.46364742517471313,-0.007879480719566345,1.515921950340271,-0.5012848377227783,0.7518805861473083,1.5959545373916626,-0.5168270468711853,0.0346137098968029,1.522847056388855,-0.5770465135574341,0.7287551164627075,1.5531139373779297,-0.45260053873062134,0.05473732948303223,1.4840561151504517,-0.4812968671321869,0.5670188069343567,1.5037732124328613,-0.05213053897023201,0.26603296399116516,1.4924242496490479,0.05781291797757149,0.5442157983779907,2.1431541442871094,-0.04775901883840561,0.27665284276008606,2.129960536956787,0.07653093338012695,0.5560479760169983,2.717000722885132,0.547663688659668,0.290772944688797,2.702228307723999,0.4667091369628906,0.5683212876319885,2.8160810470581055,0.5757969617843628,0.29188647866249084,2.7950758934020996,0.4890919625759125,0.5012439489364624,2.877042055130005,0.03785896673798561,0.3097419738769531,2.865683078765869,-0.08247873932123184
