0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.46731892228126526,0.3171727955341339,-0.6931275129318237,0.50213623046875,0.25036537647247314,-0.6259530782699585,0.5213983654975891,0.25004494190216064,-0.625783383846283,0.5384166836738586,0.25087395310401917,-0.6252302527427673,0.4383295178413391,0.2530681788921356,-0.620703935623169,0.41670480370521545,0.25408899784088135,-0.6197806596755981,0.3970899283885956,0.25591185688972473,-0.6197734475135803,0.5686790347099304,0.29178759455680847,-0.23514898121356964,0.3746257424354553,0.2912002503871918,-0.1678922176361084,0.5084626078605652,0.395652711391449,-0.5592080950737,0.430006206035614,0.39877620339393616,-0.5359187722206116,0.6980119943618774,0.6281794309616089,-0.03876626864075661,0.2109030932188034,0.6475613713264465,-0.004013984464108944,0.9149142503738403,0.8577079772949219,-0.5739080905914307,0.03404219448566437,1.0797293186187744,-0.5851115584373474,0.843492865562439,0.6598297357559204,-1.238051176071167,0.06515945494174957,0.8352568745613098,-1.66451096534729,0.8290656805038452,0.6002227067947388,-1.3887349367141724,0.09017609059810638,0.7413877248764038,-1.8591245412826538,0.7679879069328308,0.568389892578125,-1.287703037261963,0.1295233517885208,0.6560971140861511,-1.8133951425552368,0.7535070776939392,0.5955131649971008,-1.223515272140503,0.1358315646648407,0.6869906783103943,-1.6771018505096436,0.6010478734970093,1.5187779664993286,-0.08866150677204132,0.27569738030433655,1.5136555433273315,0.09563209116458893,0.5781092047691345,2.2356598377227783,-0.20165137946605682,0.28772634267807007,2.2431111335754395,0.06479284167289734,0.5685476064682007,2.8684394359588623,0.27669692039489746,0.2793234586715698,2.867532968521118,0.33348193764686584,0.5781384706497192,2.9569828510284424,0.2814792990684509,0.2706346809864044,2.9516336917877197,0.34276294708251953,0.522269606590271,3.049501895904541,-0.3518243432044983,0.30695322155952454,3.0740649700164795,-0.33369776606559753
0.46132874488830566,0.3163943588733673,-0.734199583530426,0.49433833360671997,0.24940350651741028,-0.6765679121017456,0.5148373246192932,0.2486744374036789,-0.6766228079795837,0.531150221824646,0.24917292594909668,-0.6762036085128784,0.43097931146621704,0.252996563911438,-0.6740274429321289,0.41006988286972046,0.25407707691192627,-0.6733771562576294,0.3927658498287201,0.2561841607093811,-0.6736027598381042,0.5631421804428101,0.2908783257007599,-0.29395177960395813,0.3742049038410187,0.29152220487594604,-0.26223117113113403,0.5054131746292114,0.3937288522720337,-0.5935956239700317,0.42555633187294006,0.3986964225769043,-0.5841360092163086,0.6944062113761902,0.6451240181922913,-0.11434613168239594,0.21732588112354279,0.6647824645042419,-0.11627201735973358,0.8430682420730591,0.8718388676643372,-0.6605882048606873,0.05899905413389206,1.0701422691345215,-0.7407031655311584,0.8316591382026672,0.8875941038131714,-1.4290753602981567,0.10956920683383942,0.935691237449646,-1.763991117477417,0.8299039006233215,0.8626476526260376,-1.582646131515503,0.11460516601800919,0.9232586026191711,-1.938757300376892,0.772924542427063,0.8119065165519714,-1.5366674661636353,0.16942422091960907,0.8630552291870117,-1.9151113033294678,0.7509602904319763,0.8352221250534058,-1.4389753341674805,0.1788230687379837,0.8689490556716919,-1.7869764566421509,0.6041272282600403,1.5362446308135986,-0.083378367125988,0.27866876125335693,1.533707857131958,0.08970268815755844,0.5884321331977844,2.243232011795044,-0.07267436385154724,0.2887153923511505,2.24975848197937,0.07983198016881943,0.5864080190658569,2.8734936714172363,0.5202573537826538,0.2860962152481079,2.8711748123168945,0.40809130668640137,0.5920678377151489,2.964099168777466,0.5401393175125122,0.27919965982437134,2.9581847190856934,0.42355623841285706,0.5527746677398682,3.0571491718292236,-0.06903764605522156,0.32331904768943787,3.0726799964904785,-0.23474407196044922
0.45758765935897827,0.31633126735687256,-0.9307013750076294,0.48710599541664124,0.2494049221277237,-0.8658220171928406,0.509219765663147,0.24862124025821686,-0.8662848472595215,0.5258389115333557,0.24886564910411835,-0.8663337826728821,0.42327308654785156,0.2539401054382324,-0.8592205047607422,0.40317997336387634,0.256181538105011,-0.8587131500244141,0.3878054916858673,0.2592505216598511,-0.8588136434555054,0.559016227722168,0.2890397012233734,-0.4110255837440491,0.3727066218852997,0.2939814031124115,-0.37094417214393616,0.5053421854972839,0.3920442759990692,-0.7637109756469727,0.4253106713294983,0.39816614985466003,-0.7526339292526245,0.6937863230705261,0.6443179249763489,-0.2387525737285614,0.2452109158039093,0.6644362807273865,-0.10399965941905975,0.8499096632003784,0.8693733215332031,-0.7329447269439697,0.09951036423444748,0.9527233839035034,-0.6477037072181702,0.8298929929733276,0.9362753033638,-1.5909264087677002,0.09188826382160187,0.9252098202705383,-1.760376214981079,0.8273404836654663,0.9965789318084717,-1.7857511043548584,0.04574163630604744,0.9230479598045349,-1.9660660028457642,0.7756509184837341,0.9278600215911865,-1.7923036813735962,0.07211998850107193,0.8812494874000549,-1.99972665309906,0.7543200254440308,0.9104761481285095,-1.6221389770507812,0.09663497656583786,0.8900285363197327,-1.8131332397460938,0.6154941320419312,1.5102754831314087,-0.08996452391147614,0.31895381212234497,1.519395351409912,0.09539707750082016,0.6180270910263062,2.2086753845214844,-0.18032433092594147,0.3340931534767151,2.220384359359741,0.06681190431118011,0.6280574202537537,2.8515219688415527,0.3563149571418762,0.3555721342563629,2.845771074295044,0.345997154712677,0.637640118598938,2.9462974071502686,0.3646664321422577,0.3552706837654114,2.9332563877105713,0.35209813714027405,0.5921241641044617,3.024467706680298,-0.3435911536216736,0.3871902525424957,3.033229351043701,-0.3394795060157776
0.4547695219516754,0.31592312455177307,-0.9449755549430847,0.484184592962265,0.24933205544948578,-0.8810304403305054,0.5071746110916138,0.24839112162590027,-0.8814913630485535,0.5240916013717651,0.24831517040729523,-0.8814765214920044,0.4189143180847168,0.2539798319339752,-0.8752424120903015,0.3990676701068878,0.2564053535461426,-0.8748488426208496,0.3847511410713196,0.2596312463283539,-0.8750192523002625,0.5580503940582275,0.28688544034957886,-0.4349404275417328,0.3719561994075775,0.29438555240631104,-0.4002491533756256,0.5052648782730103,0.38975387811660767,-0.7800413370132446,0.4241049289703369,0.3967619240283966,-0.770781934261322,0.6937998533248901,0.6439430117607117,-0.2514663636684418,0.25529661774635315,0.6643174886703491,-0.1338166743516922,0.840197741985321,0.8744891881942749,-0.722919762134552,0.11836011707782745,0.9330302476882935,-0.6426571607589722,0.7731972336769104,1.0275036096572876,-1.5220452547073364,0.08890186250209808,0.9302218556404114,-1.7454496622085571,0.7717800736427307,1.0800060033798218,-1.7043317556381226,0.050949402153491974,0.9230903387069702,-1.9494428634643555,0.7300938963890076,1.0187387466430664,-1.707317590713501,0.07517795264720917,0.8818878531455994,-1.977161169052124,0.7172864079475403,1.0103580951690674,-1.5503684282302856,0.1047440618276596,0.9112587571144104,-1.7951633930206299,0.621456503868103,1.5076364278793335,-0.09043356776237488,0.3313955068588257,1.5174998044967651,0.09603768587112427,0.6238142251968384,2.2020199298858643,-0.19818712770938873,0.34683942794799805,2.2127254009246826,0.015336292795836926,0.631585955619812,2.845881938934326,0.3290392756462097,0.3654547333717346,2.8399810791015625,0.24001064896583557,0.6406483054161072,2.9426348209381104,0.3371644616127014,0.36610716581344604,2.929759979248047,0.2391730099916458,0.5925976037979126,3.017127513885498,-0.35960015654563904,0.3913979232311249,3.02205228805542,-0.4315870404243469
0.4541749954223633,0.314768522977829,-1.0591394901275635,0.48350992798805237,0.2485901415348053,-0.9883590936660767,0.5066091418266296,0.24729272723197937,-0.9887625575065613,0.5236588716506958,0.2466641068458557,-0.9885588884353638,0.4178431034088135,0.2539033591747284,-0.991049587726593,0.39796289801597595,0.25639432668685913,-0.9904419779777527,0.3835083842277527,0.2597270607948303,-0.9905935525894165,0.5575446486473083,0.28353801369667053,-0.5093269348144531,0.3706738352775574,0.2948400676250458,-0.5094682574272156,0.5056899785995483,0.38729381561279297,-0.884297251701355,0.4241543412208557,0.39510688185691833,-0.8847910165786743,0.6987746953964233,0.6438361406326294,-0.291846364736557,0.2514825165271759,0.6691070795059204,-0.21691271662712097,0.8458154797554016,0.8761473894119263,-0.7141560316085815,0.10245506465435028,0.9309892058372498,-0.680850088596344,0.7987207174301147,0.9799554944038391,-1.5304913520812988,0.02792428992688656,0.9662617444992065,-1.821083426475525,0.814124584197998,1.0271456241607666,-1.7166627645492554,-0.005789970047771931,1.0183026790618896,-2.024773120880127,0.7678349018096924,0.9752669930458069,-1.7256200313568115,0.018076244741678238,0.9690290093421936,-2.069906711578369,0.7633650302886963,0.9506101012229919,-1.5614335536956787,0.045019883662462234,0.9723024368286133,-1.8778737783432007,0.6420656442642212,1.5080504417419434,-0.07878216356039047,0.3299373388290405,1.5242666006088257,0.08420194685459137,0.6470692157745361,2.202197551727295,0.08769987523555756,0.3505801856517792,2.2130916118621826,0.09471059590578079,0.6510007381439209,2.8301432132720947,0.8224994540214539,0.3633635640144348,2.8330485820770264,0.6201733946800232,0.6586571335792542,2.9218194484710693,0.854375958442688,0.36216989159584045,2.9211769104003906,0.6504445672035217,0.611624002456665,3.013735055923462,0.20824065804481506,0.40037328004837036,3.017449378967285,-0.055990494787693024
0.45424842834472656,0.3142096698284149,-0.9927957653999329,0.4835779666900635,0.24830785393714905,-0.9196577072143555,0.5065034627914429,0.24682694673538208,-0.9199559092521667,0.5234871506690979,0.24595114588737488,-0.9196585416793823,0.41793256998062134,0.2538969814777374,-0.9210032224655151,0.39793550968170166,0.256538450717926,-0.9203838109970093,0.3831329643726349,0.2600940763950348,-0.9205420613288879,0.5571349859237671,0.2824936807155609,-0.4508727490901947,0.37009280920028687,0.29565614461898804,-0.44412487745285034,0.5064922571182251,0.38607481122016907,-0.8225067257881165,0.42426276206970215,0.3942616581916809,-0.8219329118728638,0.7034504413604736,0.6438378095626831,-0.2501120865345001,0.2478598654270172,0.6705326437950134,-0.18358050286769867,0.8524869084358215,0.8743641972541809,-0.7488853931427002,0.09431911259889603,0.9354065656661987,-0.7245936989784241,0.8279246091842651,0.9470898509025574,-1.6835339069366455,-0.01787332072854042,0.9350870847702026,-1.9313087463378906,0.8473910093307495,1.0388131141662598,-1.8793973922729492,-0.03656840696930885,0.9663122892379761,-2.1447300910949707,0.7868403792381287,0.9708141088485718,-1.8818480968475342,-0.010176785290241241,0.91776043176651,-2.1780571937561035,0.7861484289169312,0.9392402768135071,-1.7150026559829712,0.01819024235010147,0.9268103837966919,-1.9864221811294556,0.6486793756484985,1.5150007009506226,-0.06855851411819458,0.32956093549728394,1.5337369441986084,0.07439225167036057,0.6504600048065186,2.203481435775757,-0.03336074575781822,0.34981852769851685,2.216265916824341,-0.011001289822161198,0.6535221934318542,2.831406354904175,0.660201907157898,0.3581520915031433,2.83319354057312,0.27302417159080505,0.6621465086936951,2.9258615970611572,0.7193880081176758,0.35514599084854126,2.922305107116699,0.2759203314781189,0.6098635196685791,3.01478910446167,0.06193966791033745,0.39681217074394226,3.019577980041504,-0.4154530465602875
0.45423564314842224,0.3135583698749542,-1.2746210098266602,0.48218482732772827,0.24684883654117584,-1.196332335472107,0.5053975582122803,0.2444642186164856,-1.196358561515808,0.5228723883628845,0.24270181357860565,-1.1962002515792847,0.4160321354866028,0.253887802362442,-1.2112064361572266,0.39611977338790894,0.2567046284675598,-1.2108023166656494,0.381151407957077,0.2605394423007965,-1.2110769748687744,0.5568434596061707,0.27772608399391174,-0.6513897180557251,0.36700719594955444,0.29683610796928406,-0.7038313150405884,0.5075871348381042,0.3849884867668152,-1.0696951150894165,0.4244678020477295,0.394226998090744,-1.0847673416137695,0.7101964354515076,0.6236612796783447,-0.2932107746601105,0.23951967060565948,0.6560031771659851,-0.40149450302124023,0.8612167239189148,0.7953778505325317,-0.37065422534942627,0.06453557312488556,0.882887065410614,-0.7181327939033508,0.8284184336662292,0.9877216219902039,-0.8512144088745117,0.07423201948404312,1.0205000638961792,-1.6242091655731201,0.8170434832572937,1.1037944555282593,-0.9913734197616577,0.08463569730520248,1.0884712934494019,-1.8066740036010742,0.7721441388130188,1.0552387237548828,-1.01507568359375,0.12700717151165009,1.036289095878601,-1.884728193283081,0.7753826975822449,1.0083763599395752,-0.8785942792892456,0.10005656629800797,0.9878559708595276,-1.6672031879425049,0.6448994278907776,1.4821757078170776,-0.059321094304323196,0.3268556296825409,1.4992942810058594,0.06453633308410645,0.6429873704910278,2.1643660068511963,-0.07937245070934296,0.3438768982887268,2.1784558296203613,0.027973121032118797,0.6433796286582947,2.78794264793396,0.532962441444397,0.35119128227233887,2.7868332862854004,0.43215417861938477,0.6532049775123596,2.88027286529541,0.5558958649635315,0.3481791019439697,2.8753511905670166,0.4557277262210846,0.6016522645950317,2.9754443168640137,-0.10792790353298187,0.39027366042137146,2.9743833541870117,-0.3491062521934509
0.45443040132522583,0.31220167875289917,-1.2008931636810303,0.48239636421203613,0.2448120266199112,-1.124263048171997,0.5054003000259399,0.24224314093589783,-1.1242420673370361,0.5228692889213562,0.24038048088550568,-1.1241142749786377,0.4163958430290222,0.2531481087207794,-1.1398205757141113,0.39634138345718384,0.2562805712223053,-1.1395456790924072,0.38110825419425964,0.26028507947921753,-1.139909029006958,0.5568466186523438,0.27623769640922546,-0.599777102470398,0.36651095747947693,0.29685649275779724,-0.6592317223548889,0.5086156725883484,0.3840251564979553,-1.0024975538253784,0.4251948297023773,0.39378276467323303,-1.0197093486785889,0.7141563892364502,0.6218715906143188,-0.2652668356895447,0.23292005062103271,0.6482700109481812,-0.4234134256839752,0.863966166973114,0.7875343561172485,-0.20871491730213165,0.044407688081264496,0.8989589810371399,-0.8226078152656555,0.8112918734550476,1.0345299243927002,-0.5838463306427002,0.10846581310033798,1.0265657901763916,-1.7198795080184937,0.7789130210876465,1.201156735420227,-0.686168909072876,0.1185106635093689,1.0942438840866089,-1.9129953384399414,0.7505918741226196,1.1167442798614502,-0.7218846082687378,0.16186565160751343,1.0480278730392456,-1.9427893161773682,0.754952609539032,1.0563689470291138,-0.6124520897865295,0.1233677864074707,0.9898990392684937,-1.7532274723052979,0.6423212885856628,1.4747836589813232,-0.02794741466641426,0.3247397840023041,1.4849222898483276,0.032490093261003494,0.6385758519172668,2.150428533554077,-0.041800010949373245,0.34077587723731995,2.1525650024414062,-0.07256460189819336,0.6377068161964417,2.769444704055786,0.5559467673301697,0.3462952971458435,2.7612338066101074,0.3166917562484741,0.6475396752357483,2.861495018005371,0.5746054649353027,0.3427793085575104,2.8517866134643555,0.33295536041259766,0.5963477492332458,2.959991216659546,-0.10493055731058121,0.3845418691635132,2.946972131729126,-0.4182678759098053
0.4567010998725891,0.31215009093284607,-1.1835871934890747,0.48259133100509644,0.24472388625144958,-1.1053168773651123,0.5054455995559692,0.24200929701328278,-1.1055480241775513,0.5228778123855591,0.2399480640888214,-1.1054798364639282,0.41655969619750977,0.25342443585395813,-1.126868486404419,0.39654991030693054,0.25703367590904236,-1.1268038749694824,0.38121888041496277,0.2614288628101349,-1.1272239685058594,0.5560998320579529,0.2757394015789032,-0.5665953159332275,0.36605894565582275,0.29829850792884827,-0.6546100974082947,0.5113027095794678,0.3838167190551758,-0.976963996887207,0.4279421865940094,0.3942107856273651,-1.0030335187911987,0.7139466404914856,0.6127029657363892,-0.1975751370191574,0.2328060120344162,0.647284209728241,-0.39167365431785583,0.8574355244636536,0.7915869355201721,-0.08225245028734207,0.045308925211429596,0.880087673664093,-0.7769731283187866,0.8086150884628296,1.0245952606201172,-0.5327968597412109,0.1027149185538292,1.0153883695602417,-1.7356245517730713,0.7828184366226196,1.1608703136444092,-0.6410490274429321,0.10113772004842758,1.121875524520874,-1.9406839609146118,0.7513185739517212,1.1045079231262207,-0.7183855175971985,0.14125284552574158,1.07275390625,-1.973772644996643,0.753531277179718,1.0451828241348267,-0.5785937905311584,0.11940418183803558,0.9838598370552063,-1.7747344970703125,0.640496551990509,1.466530442237854,-0.010371128097176552,0.32455065846443176,1.481687068939209,0.01447408925741911,0.6367217302322388,2.1373937129974365,-0.06535979360342026,0.3465951383113861,2.1451239585876465,-0.1694214642047882,0.6441726088523865,2.7595670223236084,0.5424206256866455,0.3679717779159546,2.7568063735961914,0.12987197935581207,0.6511843800544739,2.851902961730957,0.5465579628944397,0.36811989545822144,2.8472931385040283,0.13567185401916504,0.6064366698265076,2.95066499710083,-0.12890970706939697,0.4111791253089905,2.9428086280822754,-0.5848170518875122
0.4588332772254944,0.31177958846092224,-1.1898225545883179,0.48270589113235474,0.24436932802200317,-1.1092174053192139,0.5055097937583923,0.2415519654750824,-1.1095044612884521,0.522934079170227,0.23939847946166992,-1.109465479850769,0.41687360405921936,0.2534167170524597,-1.1308743953704834,0.3966190218925476,0.25710126757621765,-1.1308702230453491,0.38129884004592896,0.2616487145423889,-1.1312994956970215,0.556045413017273,0.2755296528339386,-0.5598616600036621,0.3656131625175476,0.29894399642944336,-0.6504544019699097,0.5134561657905579,0.383305162191391,-0.979462742805481,0.42988499999046326,0.3941785395145416,-1.0063724517822266,0.7141348719596863,0.6114136576652527,-0.1890156865119934,0.2320108413696289,0.6476972699165344,-0.3691730797290802,0.8563149571418762,0.7936688661575317,-0.1885024607181549,0.045475415885448456,0.8855584263801575,-0.7840473055839539,0.8099204301834106,1.0242520570755005,-0.7194355726242065,0.09770654141902924,1.0066821575164795,-1.7952800989151,0.786736249923706,1.1533935070037842,-0.8378210067749023,0.07406382262706757,1.0991090536117554,-2.0040106773376465,0.7535794377326965,1.0966860055923462,-0.9008477926254272,0.10902967303991318,1.0465357303619385,-2.0405826568603516,0.7541970014572144,1.027415156364441,-0.7610620260238647,0.10558988153934479,0.9697602391242981,-1.8394184112548828,0.6392791271209717,1.4703774452209473,-0.010636454448103905,0.323902428150177,1.4837874174118042,0.014679904095828533,0.6346396207809448,2.141395330429077,-0.06862368434667587,0.34481891989707947,2.147937059402466,-0.1800399124622345,0.642382800579071,2.7608559131622314,0.5233361721038818,0.3635510504245758,2.7606518268585205,0.12213895469903946,0.6486419439315796,2.8526108264923096,0.5378791689872742,0.363399475812912,2.8516664505004883,0.12788134813308716,0.6046328544616699,2.952641010284424,-0.1506442427635193,0.4050394594669342,2.9477038383483887,-0.580486536026001
0.4611920714378357,0.31259939074516296,-1.435861587524414,0.48373621702194214,0.24469347298145294,-1.3644607067108154,0.5061367154121399,0.24176447093486786,-1.36459219455719,0.5235064029693604,0.2395055592060089,-1.3647053241729736,0.41778022050857544,0.2543448507785797,-1.3878965377807617,0.39713698625564575,0.2583598494529724,-1.3878827095031738,0.38157719373703003,0.2630611062049866,-1.3883554935455322,0.5563217401504517,0.27557510137557983,-0.8061622381210327,0.36561742424964905,0.2999739944934845,-0.9042744636535645,0.5145366191864014,0.384259432554245,-1.2163671255111694,0.4313613772392273,0.3968428671360016,-1.2445534467697144,0.7155929803848267,0.6125479340553284,-0.3314552307128906,0.22633859515190125,0.6483107209205627,-0.5374854803085327,0.8472366333007812,0.8057383894920349,-0.16132496297359467,0.04427850991487503,0.8792294263839722,-0.6369323134422302,0.801059901714325,1.0699998140335083,-0.5751540660858154,0.08826898038387299,1.1341817378997803,-1.296099066734314,0.7810438275337219,1.2304272651672363,-0.6834292411804199,0.07708875834941864,1.2402260303497314,-1.4636400938034058,0.7471795678138733,1.1815228462219238,-0.7663315534591675,0.11662204563617706,1.1873596906661987,-1.5297279357910156,0.7447078824043274,1.1461198329925537,-0.6220762133598328,0.11679388582706451,1.0289827585220337,-1.339978814125061,0.634631335735321,1.4717954397201538,-0.011536568403244019,0.3208829164505005,1.4832866191864014,0.015541421249508858,0.6344140768051147,2.1466565132141113,-0.02340533956885338,0.3440324366092682,2.150296211242676,-0.12799207866191864,0.6399881839752197,2.7655186653137207,0.5859082341194153,0.36059796810150146,2.7641971111297607,0.2145426720380783,0.6466642618179321,2.857044219970703,0.6042266488075256,0.3611512780189514,2.854771614074707,0.22043928503990173,0.6020029783248901,2.9578566551208496,-0.08787830919027328,0.4017161428928375,2.9538557529449463,-0.4794014096260071
0.4620586931705475,0.31313663721084595,-1.466623067855835,0.48411235213279724,0.24504025280475616,-1.3973960876464844,0.5063880681991577,0.24202100932598114,-1.397417426109314,0.5237483382225037,0.2396630495786667,-1.397504448890686,0.41805100440979004,0.255057692527771,-1.4201328754425049,0.3972523808479309,0.2592284381389618,-1.4200701713562012,0.3816674053668976,0.2639613747596741,-1.4205071926116943,0.5564194321632385,0.2756134271621704,-0.8456342816352844,0.3656150698661804,0.30056458711624146,-0.9403764009475708,0.5149043798446655,0.3847661018371582,-1.2495646476745605,0.4319760203361511,0.3982667326927185,-1.2767311334609985,0.715968132019043,0.6133559942245483,-0.3637378215789795,0.22364108264446259,0.648612380027771,-0.5830317735671997,0.8423937559127808,0.8110029101371765,-0.11546913534402847,0.04288959875702858,0.8661906123161316,-0.627632200717926,0.7960042953491211,1.0791146755218506,-0.44646772742271423,0.08534790575504303,1.1493251323699951,-1.2617619037628174,0.7743292450904846,1.2493993043899536,-0.53711998462677,0.08410754054784775,1.2544572353363037,-1.4229291677474976,0.7403891086578369,1.2046695947647095,-0.6221380829811096,0.12825705111026764,1.2037889957427979,-1.482501745223999,0.7367444634437561,1.1724060773849487,-0.4916447699069977,0.12302117049694061,1.0402144193649292,-1.3016966581344604,0.6300168037414551,1.4702274799346924,-0.010465056635439396,0.3155035078525543,1.4785668849945068,0.014414092525839806,0.6314977407455444,2.148073673248291,-0.01099549513310194,0.3404664397239685,2.1492936611175537,-0.10011047124862671,0.639411985874176,2.765012264251709,0.6093035936355591,0.3583461046218872,2.7623393535614014,0.23447270691394806,0.6443326473236084,2.856121301651001,0.6295188069343567,0.35795632004737854,2.8519933223724365,0.2529342472553253,0.6015710234642029,2.95914363861084,-0.0617612786591053,0.39853277802467346,2.9548141956329346,-0.44272080063819885
0.4699443280696869,0.3130834996700287,-1.4904868602752686,0.49083977937698364,0.2441290318965912,-1.410445213317871,0.51023930311203,0.24123260378837585,-1.4105185270309448,0.5267894864082336,0.23888620734214783,-1.4106477499008179,0.4266878664493561,0.2542858421802521,-1.440256118774414,0.4046807885169983,0.2584330141544342,-1.4402859210968018,0.3860737681388855,0.26331719756126404,-1.440685510635376,0.5580742955207825,0.275442898273468,-0.8307844400405884,0.36704021692276,0.30024826526641846,-0.9622620344161987,0.5177651643753052,0.38475027680397034,-1.264775037765503,0.43857258558273315,0.39768412709236145,-1.302580714225769,0.7110379934310913,0.6126449704170227,-0.35633015632629395,0.22366833686828613,0.644324541091919,-0.5898556709289551,0.8439014554023743,0.8116312623023987,-0.12246724218130112,0.04334196075797081,0.8658488988876343,-0.6344642043113708,0.7976588010787964,1.0728461742401123,-0.5216502547264099,0.08243390917778015,1.101195216178894,-1.2891736030578613,0.7759608626365662,1.2666327953338623,-0.6270430684089661,0.08444254100322723,1.2263537645339966,-1.45918869972229,0.7378606796264648,1.2284493446350098,-0.7217626571655273,0.12805616855621338,1.1813838481903076,-1.523418664932251,0.7336339354515076,1.192163348197937,-0.5724862217903137,0.12343504279851913,1.0393706560134888,-1.331770896911621,0.6277424693107605,1.4537931680679321,-0.0002496498927939683,0.31519314646720886,1.4556126594543457,0.004214316140860319,0.6200575232505798,2.1340556144714355,-0.0915168970823288,0.3333889842033386,2.119227409362793,-0.30437716841697693,0.6240142583847046,2.7527878284454346,0.4138745367527008,0.3432856798171997,2.747528553009033,-0.017569467425346375,0.626556932926178,2.8445119857788086,0.4222133159637451,0.34242191910743713,2.8411240577697754,-0.016561362892389297,0.5846049785614014,2.9461843967437744,-0.2725464999675751,0.3818942904472351,2.9372525215148926,-0.780319333076477
0.47548842430114746,0.3135952949523926,-1.4048079252243042,0.4960513114929199,0.24417272210121155,-1.3275779485702515,0.5136006474494934,0.24124710261821747,-1.3276116847991943,0.5295340418815613,0.23889322578907013,-1.3276582956314087,0.43231743574142456,0.25451910495758057,-1.359633207321167,0.4091242253780365,0.2585638165473938,-1.3596256971359253,0.38869714736938477,0.2633587718009949,-1.3599897623062134,0.5585592985153198,0.2754642367362976,-0.7666631937026978,0.3674483895301819,0.29999658465385437,-0.9077512621879578,0.5200969576835632,0.3856096565723419,-1.1869714260101318,0.4418039321899414,0.3980577290058136,-1.2268037796020508,0.7080096006393433,0.6127585768699646,-0.32580453157424927,0.22019298374652863,0.645143449306488,-0.5737391710281372,0.8454399108886719,0.8106014728546143,-0.078860804438591,0.044128842651844025,0.8710132837295532,-0.6486765146255493,0.7982940673828125,1.067060947418213,-0.472822904586792,0.08121147006750107,1.0881085395812988,-1.365055799484253,0.7722238302230835,1.2562743425369263,-0.5731545090675354,0.09039726853370667,1.2250421047210693,-1.5347609519958496,0.7309238314628601,1.2145024538040161,-0.6600874662399292,0.13529899716377258,1.1760176420211792,-1.5864921808242798,0.7267829775810242,1.1804699897766113,-0.5193646550178528,0.13036733865737915,1.0384644269943237,-1.4028486013412476,0.6270782351493835,1.4561963081359863,0.007448756136000156,0.3147130310535431,1.459836483001709,-0.0036831535398960114,0.6150740385055542,2.1369473934173584,-0.010035189799964428,0.3262181282043457,2.1270792484283447,-0.19745980203151703,0.6183539628982544,2.7556605339050293,0.5643492937088013,0.340581476688385,2.75042986869812,0.10075632482767105,0.6196487545967102,2.8475139141082764,0.5828106999397278,0.3396032452583313,2.8420934677124023,0.1044374331831932,0.5839098691940308,2.948270559310913,-0.07386274635791779,0.3818211555480957,2.9412999153137207,-0.6194261908531189
0.476419061422348,0.31361204385757446,-1.3458447456359863,0.49766772985458374,0.24419693648815155,-1.2862290143966675,0.5148428678512573,0.24127107858657837,-1.2860417366027832,0.5306680202484131,0.23894207179546356,-1.2861311435699463,0.4342261254787445,0.25450801849365234,-1.3077747821807861,0.41114774346351624,0.25843945145606995,-1.3077976703643799,0.3902715742588043,0.26304665207862854,-1.3081920146942139,0.5588799715042114,0.27565470337867737,-0.6796357035636902,0.368417352437973,0.29929500818252563,-0.8247887492179871,0.5209541916847229,0.3859771490097046,-1.151416540145874,0.4421509802341461,0.3977185785770416,-1.176832675933838,0.7082237005233765,0.6137229800224304,-0.27734896540641785,0.21977858245372772,0.6465305685997009,-0.5434077978134155,0.8459850549697876,0.8213748931884766,-0.1481684446334839,0.06103929877281189,0.8854085206985474,-0.7047609686851501,0.803512692451477,1.0863298177719116,-0.793674886226654,0.06344391405582428,1.1278852224349976,-1.7400178909301758,0.7775906324386597,1.2890453338623047,-0.9517842531204224,0.04269958287477493,1.219949722290039,-1.9778006076812744,0.7324708700180054,1.2458397150039673,-1.0570893287658691,0.08593996614217758,1.1718398332595825,-2.0542244911193848,0.7286457419395447,1.2087160348892212,-0.8589740991592407,0.11446596682071686,1.0280096530914307,-1.8030691146850586,0.6286627650260925,1.4604746103286743,0.00461625587195158,0.3161937892436981,1.470741629600525,-0.0003673472092486918,0.6172672510147095,2.138305425643921,-0.02288130484521389,0.3320261836051941,2.127932548522949,-0.27212780714035034,0.6246086359024048,2.7579445838928223,0.559152364730835,0.34687212109565735,2.7547340393066406,0.05029800534248352,0.6283571720123291,2.8486757278442383,0.572251558303833,0.3464573919773102,2.849996328353882,0.05366417020559311,0.5865985751152039,2.9500765800476074,-0.12883155047893524,0.38784098625183105,2.942671775817871,-0.7137953639030457
