0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5746008157730103,0.4042902886867523,-1.2159144878387451,0.6028756499290466,0.33387261629104614,-1.1662676334381104,0.6211932301521301,0.33409807085990906,-1.1659148931503296,0.6383160352706909,0.33414793014526367,-1.1659132242202759,0.5441012382507324,0.32473504543304443,-1.199472427368164,0.5160531997680664,0.3178359270095825,-1.1990039348602295,0.49019855260849,0.31211915612220764,-1.1992214918136597,0.6525164842605591,0.352573037147522,-0.7680491805076599,0.44277065992355347,0.33396637439727783,-0.9087201952934265,0.5951258540153503,0.4786573648452759,-1.0588374137878418,0.5281991362571716,0.4770018756389618,-1.098473072052002,0.7293059229850769,0.6625537276268005,-0.3795143961906433,0.2688737213611603,0.6880250573158264,-0.7170767188072205,0.8554879426956177,0.9268063902854919,-0.04617833346128464,0.21528089046478271,1.0173757076263428,-0.6189537048339844,0.937940239906311,1.3129717111587524,-0.20032469928264618,0.2534167170524597,1.4569920301437378,-0.8733878135681152,0.9907295107841492,1.4047843217849731,-0.25433802604675293,0.2410878688097,1.5786510705947876,-0.9584887623786926,0.9753166437149048,1.4123729467391968,-0.3362877368927002,0.28598642349243164,1.562214732170105,-1.0477465391159058,0.9397772550582886,1.3840914964675903,-0.2490629404783249,0.29706329107284546,1.5153617858886719,-0.9140030145645142,0.6596184968948364,1.4359675645828247,0.02556152269244194,0.3571341335773468,1.4634499549865723,-0.022282928228378296,0.6680023074150085,2.08056640625,0.115071140229702,0.38873597979545593,2.1256017684936523,-0.017024191096425056,0.6781074404716492,2.67999005317688,0.7352699041366577,0.4111577868461609,2.7003233432769775,0.40324854850769043,0.6781409978866577,2.7789647579193115,0.7599770426750183,0.4009149968624115,2.792929172515869,0.42400288581848145,0.6855900883674622,2.8669724464416504,0.2270236760377884,0.49382901191711426,2.8784139156341553,-0.2255789339542389
0.5582343339920044,0.38808128237724304,-1.2982447147369385,0.5856537222862244,0.3160145580768585,-1.2425780296325684,0.6030765771865845,0.316689670085907,-1.2423263788223267,0.6191279888153076,0.3172450363636017,-1.2423933744430542,0.5244650840759277,0.3078637719154358,-1.2745335102081299,0.4957562983036041,0.30197325348854065,-1.2741107940673828,0.47254639863967896,0.2972484827041626,-1.2743760347366333,0.6351269483566284,0.33875104784965515,-0.8003960847854614,0.43140333890914917,0.32413971424102783,-0.9358636736869812,0.5815657377243042,0.4601079225540161,-1.1247508525848389,0.5093110203742981,0.4571019411087036,-1.1623750925064087,0.7159518003463745,0.6540929079055786,-0.3917965888977051,0.2589361071586609,0.684724748134613,-0.7198913097381592,0.8535229563713074,0.925315797328949,-0.13079896569252014,0.19374749064445496,1.0131851434707642,-0.623193621635437,0.9415037035942078,1.3111557960510254,-0.4116574227809906,0.21635620296001434,1.4577876329421997,-0.9523119926452637,0.992015540599823,1.403622031211853,-0.4948468804359436,0.20243211090564728,1.5803691148757935,-1.0677582025527954,0.9790829420089722,1.4147826433181763,-0.5884317755699158,0.2463880032300949,1.5701979398727417,-1.1728460788726807,0.9429641962051392,1.3867088556289673,-0.4675385057926178,0.2587392032146454,1.5233820676803589,-1.0012309551239014,0.6456760168075562,1.4364649057388306,0.022377969697117805,0.3481568992137909,1.4617118835449219,-0.018718041479587555,0.6563261151313782,2.0799450874328613,0.13585224747657776,0.38165369629859924,2.1239495277404785,0.10486240684986115,0.6692940592765808,2.677140951156616,0.8357840776443481,0.40778136253356934,2.7003884315490723,0.6959689855575562,0.6675225496292114,2.776207208633423,0.8694901466369629,0.3947020173072815,2.7942116260528564,0.735451340675354,0.6794275045394897,2.862532615661621,0.28750988841056824,0.4864419102668762,2.8776228427886963,0.05614693835377693
0.5545605421066284,0.3846096694469452,-1.3264356851577759,0.5803743004798889,0.31213244795799255,-1.2667948007583618,0.5970957279205322,0.31243354082107544,-1.2665446996688843,0.6129787564277649,0.31284505128860474,-1.2666022777557373,0.5208106637001038,0.3040655255317688,-1.3019180297851562,0.4924551844596863,0.29810288548469543,-1.3015100955963135,0.4680739939212799,0.29295462369918823,-1.3017590045928955,0.6267740726470947,0.33415427803993225,-0.804991602897644,0.4257407784461975,0.31898757815361023,-0.9553338885307312,0.5767908692359924,0.4562876522541046,-1.1469619274139404,0.5062652826309204,0.4534112513065338,-1.1877737045288086,0.7058427929878235,0.6441276669502258,-0.38207828998565674,0.252322256565094,0.6851807236671448,-0.7205281257629395,0.8483797311782837,0.9215142726898193,-0.0895862951874733,0.185165137052536,1.0153439044952393,-0.72763592004776,0.9438295364379883,1.2749699354171753,-0.34412696957588196,0.20627638697624207,1.4719736576080322,-1.098868489265442,0.9996512532234192,1.3909337520599365,-0.41289958357810974,0.19343926012516022,1.5979111194610596,-1.2067019939422607,0.9906123876571655,1.406416416168213,-0.5142320394515991,0.23757854104042053,1.5911953449249268,-1.304710865020752,0.9534714818000793,1.3817187547683716,-0.402695894241333,0.24962274730205536,1.5446799993515015,-1.1456224918365479,0.645525336265564,1.4362190961837769,0.022813547402620316,0.3480660319328308,1.462411642074585,-0.019140733405947685,0.656822919845581,2.078495979309082,0.1473080962896347,0.3830159306526184,2.125650644302368,0.11463484913110733,0.6754247546195984,2.6741743087768555,0.8482359647750854,0.4129287600517273,2.7032384872436523,0.7154948115348816,0.6731445789337158,2.7721946239471436,0.8820186853408813,0.3993707001209259,2.797764778137207,0.755841851234436,0.6903173923492432,2.8608007431030273,0.33399850130081177,0.49825185537338257,2.878174304962158,0.08292464911937714
0.5363609194755554,0.37845945358276367,-0.9364113807678223,0.558073878288269,0.3063693642616272,-0.8752935528755188,0.5734887719154358,0.30627286434173584,-0.8751532435417175,0.5878205299377441,0.30614912509918213,-0.8753650784492493,0.49917054176330566,0.3019421398639679,-0.9089146852493286,0.47278156876564026,0.297703355550766,-0.90839684009552,0.4507182538509369,0.2939211130142212,-0.9086664915084839,0.597979724407196,0.32825231552124023,-0.4621393084526062,0.4105086326599121,0.31984007358551025,-0.6017804741859436,0.5618739128112793,0.4474300146102905,-0.7780451774597168,0.48915523290634155,0.4461129903793335,-0.817018985748291,0.6868249177932739,0.6382660269737244,-0.14301438629627228,0.24032382667064667,0.6846380829811096,-0.4807772636413574,0.83903568983078,0.9237155914306641,0.06895376741886139,0.16207049787044525,1.0153570175170898,-0.5118953585624695,0.9181257486343384,1.2690339088439941,-0.18374702334403992,0.19013288617134094,1.4708064794540405,-0.8882138133049011,0.9706946611404419,1.3930169343948364,-0.255377858877182,0.1750478893518448,1.5959974527359009,-0.9970616102218628,0.9503339529037476,1.4062025547027588,-0.33934691548347473,0.22221772372722626,1.5877032279968262,-1.088069200515747,0.9185085296630859,1.3795907497406006,-0.23520657420158386,0.23556816577911377,1.5417166948318481,-0.9340985417366028,0.6293022036552429,1.4377464056015015,0.020786117762327194,0.3385782837867737,1.4631459712982178,-0.017018930986523628,0.6433721780776978,2.0792572498321533,0.10548321902751923,0.3778790235519409,2.125519037246704,0.07670905441045761,0.6557595133781433,2.6743814945220947,0.7318483591079712,0.39905357360839844,2.7043299674987793,0.557699978351593,0.6523114442825317,2.77150297164917,0.7601534128189087,0.3816577196121216,2.799771308898926,0.5867281556129456,0.6725577116012573,2.8607306480407715,0.23365004360675812,0.48365139961242676,2.878101348876953,-0.05217117816209793
0.5268980860710144,0.37168073654174805,-0.801141083240509,0.5446671843528748,0.3004821538925171,-0.7432653307914734,0.5592668056488037,0.29973775148391724,-0.7431370615959167,0.573236882686615,0.2991522550582886,-0.7434188723564148,0.48837995529174805,0.2979085147380829,-0.7740592360496521,0.46285223960876465,0.2944793403148651,-0.7735337615013123,0.4416157305240631,0.2914513945579529,-0.7737389802932739,0.5822068452835083,0.32264086604118347,-0.3669571280479431,0.40097904205322266,0.31905266642570496,-0.4935123324394226,0.5513018369674683,0.4397937059402466,-0.6577330231666565,0.4811802804470062,0.43956154584884644,-0.6933239698410034,0.6764687299728394,0.6295663714408875,-0.10745594650506973,0.2306690663099289,0.6845883727073669,-0.4106238782405853,0.8357657194137573,0.9246594905853271,0.046066850423812866,0.15467917919158936,1.0125727653503418,-0.49652642011642456,0.9240730404853821,1.2468912601470947,-0.20600107312202454,0.1929699033498764,1.4704055786132812,-0.9126079678535461,0.9739400148391724,1.3793299198150635,-0.27778711915016174,0.1779841035604477,1.59462308883667,-1.0221933126449585,0.9522048830986023,1.3944436311721802,-0.35589513182640076,0.2269851714372635,1.5852903127670288,-1.1095823049545288,0.9208938479423523,1.3696625232696533,-0.25468823313713074,0.24049420654773712,1.5393553972244263,-0.9593313932418823,0.6234961748123169,1.4368480443954468,0.017479155212640762,0.3365288972854614,1.4634325504302979,-0.013610717840492725,0.6392631530761719,2.0792346000671387,0.04239264503121376,0.37713363766670227,2.1252200603485107,0.07292283326387405,0.6525449752807617,2.674731492996216,0.6031399965286255,0.3980301022529602,2.7046029567718506,0.4960184097290039,0.6509193181991577,2.7713892459869385,0.6260722875595093,0.38107460737228394,2.799800157546997,0.520340085029602,0.6608850955963135,2.860760450363159,0.11753527075052261,0.4761999547481537,2.878160238265991,-0.08107566088438034
0.5262569189071655,0.3733835220336914,-0.8182374835014343,0.5436125993728638,0.3020292818546295,-0.7571022510528564,0.5587108731269836,0.3014204204082489,-0.7569723129272461,0.572388768196106,0.3008904755115509,-0.7572528123855591,0.48937398195266724,0.2983778715133667,-0.7901054620742798,0.4639257490634918,0.2947952151298523,-0.7895461320877075,0.44153016805648804,0.2916170060634613,-0.789820671081543,0.5809226036071777,0.3234993517398834,-0.3634759783744812,0.3968043625354767,0.31969529390335083,-0.5001079440116882,0.5482178926467896,0.44203415513038635,-0.6687906980514526,0.48158249258995056,0.44184616208076477,-0.707184910774231,0.6735464334487915,0.6294193863868713,-0.09408462047576904,0.22661225497722626,0.6844947338104248,-0.4005853235721588,0.8337298631668091,0.9233043789863586,0.08422937244176865,0.15603691339492798,1.0120238065719604,-0.45391011238098145,0.9105548858642578,1.2263258695602417,-0.1526535004377365,0.19574877619743347,1.4629552364349365,-0.8627057075500488,0.9456814527511597,1.3466681241989136,-0.22415287792682648,0.18232589960098267,1.5891903638839722,-0.9734436869621277,0.9295461773872375,1.3761202096939087,-0.299906849861145,0.23149359226226807,1.58284592628479,-1.063060998916626,0.9002740979194641,1.3499411344528198,-0.19910411536693573,0.2441602200269699,1.5365595817565918,-0.908818244934082,0.6140059232711792,1.4376163482666016,0.016225915402173996,0.32842910289764404,1.4635124206542969,-0.012341181747615337,0.6252350807189941,2.0797598361968994,0.05750369280576706,0.36166325211524963,2.1229140758514404,0.06123000383377075,0.6308249235153198,2.674926280975342,0.6499210596084595,0.3729515075683594,2.7040719985961914,0.4813621938228607,0.6284700632095337,2.7709732055664062,0.6756771802902222,0.3572305142879486,2.799358606338501,0.5055230259895325,0.634026288986206,2.860572576522827,0.15895578265190125,0.44283849000930786,2.8765311241149902,-0.10896627604961395
0.5248624682426453,0.3757258355617523,-0.7205334901809692,0.5432493686676025,0.3040047883987427,-0.6686467528343201,0.558390736579895,0.30335739254951477,-0.6684456467628479,0.572563648223877,0.302698016166687,-0.6686591506004333,0.4901057183742523,0.3003063201904297,-0.6982278823852539,0.4647555351257324,0.29646459221839905,-0.6977242231369019,0.4409828186035156,0.29297205805778503,-0.6979044079780579,0.5801231265068054,0.32502520084381104,-0.33120810985565186,0.39219969511032104,0.32041725516319275,-0.4512997567653656,0.5450125932693481,0.44484981894493103,-0.5932515263557434,0.4806361794471741,0.4444994330406189,-0.6263994574546814,0.6671295762062073,0.629568338394165,-0.10189007222652435,0.225576713681221,0.6850264072418213,-0.3951808512210846,0.8190420269966125,0.9165003299713135,0.05984773486852646,0.15604941546916962,1.0196281671524048,-0.4606059193611145,0.9111467599868774,1.2020312547683716,-0.13139328360557556,0.17369388043880463,1.4759447574615479,-0.8043174743652344,0.9574781656265259,1.3466317653656006,-0.19256308674812317,0.14907804131507874,1.6001651287078857,-0.899986743927002,0.9364391565322876,1.3672140836715698,-0.26165223121643066,0.20267462730407715,1.598130702972412,-0.981600284576416,0.9046968221664429,1.3445466756820679,-0.17542943358421326,0.22117319703102112,1.5530871152877808,-0.8468546867370605,0.6154743432998657,1.4367141723632812,0.015325257554650307,0.33031970262527466,1.4637858867645264,-0.011530464515089989,0.6260755658149719,2.0768449306488037,0.0592522993683815,0.3804946839809418,2.1229169368743896,0.05737185478210449,0.6470625996589661,2.672149181365967,0.6124074459075928,0.4013964533805847,2.704000234603882,0.43753641843795776,0.64629727602005,2.7661449909210205,0.6360362768173218,0.3861640691757202,2.799158811569214,0.4596383571624756,0.6589754223823547,2.8553245067596436,0.1674710214138031,0.470118910074234,2.8758339881896973,-0.11223278194665909
0.5217991471290588,0.37464579939842224,-0.7696622610092163,0.5383991003036499,0.304405152797699,-0.7074259519577026,0.553056001663208,0.30401477217674255,-0.7073348760604858,0.5663484334945679,0.3035893440246582,-0.7076551914215088,0.488058865070343,0.2999687194824219,-0.7429859638214111,0.4639035761356354,0.2962696850299835,-0.7425014972686768,0.44031447172164917,0.29269081354141235,-0.7427678108215332,0.5725063681602478,0.32551267743110657,-0.3312710225582123,0.3891482353210449,0.31995880603790283,-0.47799548506736755,0.5415453910827637,0.44236651062965393,-0.6286535859107971,0.4797176420688629,0.4408453702926636,-0.6696184277534485,0.6600115299224854,0.6264671683311462,-0.08646119385957718,0.22111468017101288,0.6865231394767761,-0.41203656792640686,0.819438099861145,0.9152028560638428,0.06292475759983063,0.1594916731119156,1.0238059759140015,-0.45922502875328064,0.9062911868095398,1.2114650011062622,-0.17627951502799988,0.183097243309021,1.4780845642089844,-0.8190605044364929,0.95600825548172,1.3536872863769531,-0.24768681824207306,0.1626189649105072,1.6021981239318848,-0.923431396484375,0.925041675567627,1.3705743551254272,-0.3188786506652832,0.2134622037410736,1.6017518043518066,-1.0126678943634033,0.8950331807136536,1.3447436094284058,-0.22164662182331085,0.23001854121685028,1.5556261539459229,-0.8639631271362305,0.6148772239685059,1.4369614124298096,0.015146994963288307,0.33131545782089233,1.4655601978302002,-0.011379950679838657,0.6289108395576477,2.077360153198242,0.060915909707546234,0.38106051087379456,2.123430013656616,0.023087922483682632,0.6474753618240356,2.67330002784729,0.6262426972389221,0.40047889947891235,2.7064740657806396,0.3804055452346802,0.6466325521469116,2.767399787902832,0.6502818465232849,0.38608697056770325,2.803269624710083,0.39868593215942383,0.6587384343147278,2.856027126312256,0.16717056930065155,0.4704224169254303,2.8759279251098633,-0.18503226339817047
0.5163052678108215,0.3749161660671234,-0.7964786887168884,0.5332074165344238,0.30558595061302185,-0.7334436178207397,0.5479568839073181,0.30506956577301025,-0.7333338856697083,0.5613617897033691,0.30424901843070984,-0.7336851358413696,0.483428418636322,0.3008788824081421,-0.7666404843330383,0.46007150411605835,0.2971464991569519,-0.7660905718803406,0.4371632933616638,0.2936033010482788,-0.7663893103599548,0.5710505247116089,0.32623663544654846,-0.3400978446006775,0.38762158155441284,0.3201983869075775,-0.4768795371055603,0.5367130041122437,0.4418746829032898,-0.6477957963943481,0.47660914063453674,0.4404599368572235,-0.6860333681106567,0.6613316535949707,0.6278690099716187,-0.06802468001842499,0.2204284369945526,0.6860883235931396,-0.3931141793727875,0.8228193521499634,0.9157540202140808,0.07839049398899078,0.15940281748771667,1.0216939449310303,-0.4096143841743469,0.9085291028022766,1.2126773595809937,-0.19333702325820923,0.17787112295627594,1.4766566753387451,-0.7758644223213196,0.9591712951660156,1.3617780208587646,-0.26664456725120544,0.15589559078216553,1.60011625289917,-0.8810103535652161,0.9246299862861633,1.3780256509780884,-0.34264832735061646,0.20569081604480743,1.5990939140319824,-0.980453610420227,0.8950146436691284,1.3507704734802246,-0.2415517121553421,0.2216888964176178,1.553067684173584,-0.8259889483451843,0.6046110391616821,1.4383087158203125,0.016035784035921097,0.32258209586143494,1.4656716585159302,-0.012131373398005962,0.6167239546775818,2.0793240070343018,0.02367459051311016,0.36205679178237915,2.122304677963257,-0.022031106054782867,0.62294602394104,2.6754634380340576,0.5636768341064453,0.3654859662055969,2.706372022628784,0.3047207295894623,0.6226674318313599,2.7696805000305176,0.5844762921333313,0.3507908582687378,2.8035836219787598,0.3162756562232971,0.6164354681968689,2.8561480045318604,0.07066474854946136,0.42486780881881714,2.8749468326568604,-0.2904261350631714
0.518086314201355,0.3738630712032318,-0.7807301878929138,0.5351876020431519,0.3051808178424835,-0.7201486825942993,0.5497356653213501,0.3051908314228058,-0.7200832366943359,0.5637368559837341,0.3046894371509552,-0.7205072641372681,0.48514729738235474,0.29892274737358093,-0.7573590874671936,0.46193718910217285,0.29475051164627075,-0.7568830251693726,0.4388493597507477,0.2909647226333618,-0.7571622729301453,0.5720943808555603,0.32626476883888245,-0.3373718857765198,0.3860126733779907,0.3163372874259949,-0.4916616976261139,0.5380392074584961,0.44000113010406494,-0.6344438791275024,0.4780755043029785,0.4384380877017975,-0.6780142188072205,0.6624616384506226,0.6263807415962219,-0.08549880236387253,0.2145799845457077,0.6861542463302612,-0.41893434524536133,0.824959397315979,0.9165449738502502,0.04052099958062172,0.15954989194869995,1.0243055820465088,-0.459075391292572,0.910627007484436,1.2557414770126343,-0.19553226232528687,0.18128186464309692,1.4787169694900513,-0.8404030799865723,0.9628388285636902,1.3755930662155151,-0.273735910654068,0.16109402477741241,1.6011650562286377,-0.9478188753128052,0.9285322427749634,1.391940712928772,-0.35244137048721313,0.21106243133544922,1.6013462543487549,-1.0456922054290771,0.8982710838317871,1.3631314039230347,-0.25041133165359497,0.22612953186035156,1.555286169052124,-0.8898001909255981,0.6070178747177124,1.4467997550964355,0.019679665565490723,0.3230414390563965,1.4745080471038818,-0.01567758247256279,0.6184414625167847,2.0962491035461426,0.04396362975239754,0.3577008843421936,2.1361641883850098,-0.0046856589615345,0.6227664351463318,2.6924691200256348,0.6174814105033875,0.36040064692497253,2.725327491760254,0.34344935417175293,0.6225864291191101,2.7887136936187744,0.6416147351264954,0.34411555528640747,2.825859308242798,0.3589894771575928,0.6179949045181274,2.8707029819488525,0.13504765927791595,0.42722058296203613,2.8936679363250732,-0.2267262190580368
0.5193670392036438,0.3721412718296051,-0.7962896823883057,0.5367100834846497,0.3030869662761688,-0.736447811126709,0.5512632131576538,0.3032534718513489,-0.7363666296005249,0.5657676458358765,0.3026590049266815,-0.7367695569992065,0.48645997047424316,0.2963024079799652,-0.7726905941963196,0.46326008439064026,0.29166990518569946,-0.772215723991394,0.43995800614356995,0.2877718210220337,-0.7724750638008118,0.5733706951141357,0.3240320086479187,-0.35437142848968506,0.38498950004577637,0.31111618876457214,-0.5059753060340881,0.539071261882782,0.437727153301239,-0.6503874063491821,0.47914940118789673,0.43623971939086914,-0.6931431293487549,0.6636918783187866,0.6247422695159912,-0.10595454275608063,0.21031717956066132,0.6861511468887329,-0.4225670397281647,0.8263104557991028,0.9201458692550659,0.025964656844735146,0.1594291627407074,1.025754451751709,-0.4801848530769348,0.9164069890975952,1.2737581729888916,-0.22700504958629608,0.182851642370224,1.4801323413848877,-0.8876712918281555,0.9738931655883789,1.3798654079437256,-0.3045720160007477,0.1634499430656433,1.6026732921600342,-0.9944402575492859,0.9355723261833191,1.397292971611023,-0.3835402727127075,0.21399351954460144,1.6028169393539429,-1.0852782726287842,0.9032182693481445,1.368371844291687,-0.2789399027824402,0.2287108451128006,1.5563607215881348,-0.9369929432868958,0.6090189814567566,1.4528040885925293,0.018161620944738388,0.3233351707458496,1.480638861656189,-0.014101579785346985,0.6195518374443054,2.1052348613739014,0.05466813966631889,0.3552904427051544,2.1450035572052,0.019959162920713425,0.6237292885780334,2.702716588973999,0.6466307640075684,0.35885411500930786,2.7336585521698,0.40391936898231506,0.6236752271652222,2.7995340824127197,0.6725909113883972,0.34305253624916077,2.83359694480896,0.4236920475959778,0.618711531162262,2.882033348083496,0.14961667358875275,0.4278194010257721,2.9051971435546875,-0.16865459084510803
0.5196740031242371,0.3685314953327179,-0.7572336196899414,0.5383061170578003,0.30187076330184937,-0.6918842196464539,0.552676260471344,0.30229833722114563,-0.6918074488639832,0.5666425824165344,0.3019372522830963,-0.692089319229126,0.48699134588241577,0.29545333981513977,-0.7345335483551025,0.46360111236572266,0.2910881042480469,-0.7340845465660095,0.44022828340530396,0.2874315083026886,-0.734368085861206,0.568516194820404,0.32430800795555115,-0.3082710802555084,0.3857671618461609,0.31097298860549927,-0.48992079496383667,0.5403434634208679,0.4332816004753113,-0.6130890846252441,0.4799189567565918,0.4334254562854767,-0.6645777821540833,0.6591636538505554,0.6253647208213806,-0.09168042242527008,0.20654332637786865,0.6922168731689453,-0.40738511085510254,0.8249911069869995,0.9207789897918701,0.020205317065119743,0.15968503057956696,1.023833990097046,-0.48886650800704956,0.9165910482406616,1.2740864753723145,-0.2302531749010086,0.18866847455501556,1.4752147197723389,-0.9069499969482422,0.9730348587036133,1.381475567817688,-0.30821493268013,0.17233684659004211,1.5965481996536255,-1.0163929462432861,0.9324239492416382,1.3985035419464111,-0.3945464789867401,0.22068560123443604,1.5979530811309814,-1.1028156280517578,0.9011960029602051,1.3693623542785645,-0.2873193025588989,0.2326827347278595,1.5506800413131714,-0.9562183618545532,0.6102968454360962,1.4576135873794556,0.01099887490272522,0.3241157829761505,1.4881703853607178,-0.0066789016127586365,0.6205863356590271,2.1069791316986084,0.03146575391292572,0.35593292117118835,2.147894859313965,0.024585429579019547,0.6245867013931274,2.7046422958374023,0.5944124460220337,0.36077478528022766,2.7347233295440674,0.3964084982872009,0.6243378520011902,2.800840139389038,0.6178607940673828,0.34561437368392944,2.8335747718811035,0.41378045082092285,0.6202260255813599,2.883864641189575,0.11298815906047821,0.42830467224121094,2.9050800800323486,-0.17347398400306702
0.5207933783531189,0.3663633465766907,-0.7501705884933472,0.5380092263221741,0.3008444905281067,-0.6873044371604919,0.5519387125968933,0.30136850476264954,-0.6872068643569946,0.5655650496482849,0.30115368962287903,-0.6874929666519165,0.4878707528114319,0.2947128713130951,-0.7281153202056885,0.464561402797699,0.29039379954338074,-0.7277120351791382,0.44110140204429626,0.28673309087753296,-0.7279465794563293,0.5657624006271362,0.3243098556995392,-0.3099750280380249,0.3851478695869446,0.30965322256088257,-0.48353782296180725,0.5411363840103149,0.43032971024513245,-0.6076800227165222,0.48051318526268005,0.4307113587856293,-0.656940221786499,0.6580185890197754,0.623892068862915,-0.0892607569694519,0.20271143317222595,0.6930644512176514,-0.4008147716522217,0.8210552930831909,0.9211236238479614,0.03987419977784157,0.15648923814296722,1.0237841606140137,-0.4927632808685303,0.8985584378242493,1.2636382579803467,-0.2110716551542282,0.18958412110805511,1.4742014408111572,-0.9234793782234192,0.968222439289093,1.382380723953247,-0.28126564621925354,0.1727847456932068,1.5935657024383545,-1.0322699546813965,0.9275730848312378,1.3985495567321777,-0.3574909567832947,0.2214924842119217,1.5941065549850464,-1.1101593971252441,0.8972277641296387,1.3691062927246094,-0.25781282782554626,0.23313984274864197,1.5467203855514526,-0.9691492915153503,0.6112788915634155,1.4575718641281128,0.009967666119337082,0.3249432444572449,1.4899502992630005,-0.005662309471517801,0.6214420199394226,2.1065075397491455,0.03153527155518532,0.36092910170555115,2.1488230228424072,0.02989446558058262,0.6290141940116882,2.7050559520721436,0.5766552686691284,0.3738238513469696,2.73610782623291,0.3997085690498352,0.6294289827346802,2.8013246059417725,0.598986029624939,0.36110445857048035,2.834144115447998,0.41714707016944885,0.6270765662193298,2.8844218254089355,0.10723964869976044,0.4421565532684326,2.9065704345703125,-0.16500191390514374
0.5214375853538513,0.36086422204971313,-0.7159056067466736,0.5379269123077393,0.296945720911026,-0.6545522809028625,0.5513700842857361,0.29727262258529663,-0.6544054746627808,0.564444899559021,0.29688379168510437,-0.6546250581741333,0.4885590672492981,0.2915990650653839,-0.699583888053894,0.46523433923721313,0.2875940203666687,-0.6992310285568237,0.44172629714012146,0.28407910466194153,-0.699500560760498,0.5605879426002502,0.3225072920322418,-0.29948657751083374,0.384961873292923,0.30733251571655273,-0.4888033866882324,0.5417757630348206,0.4243353009223938,-0.5825082063674927,0.4816752076148987,0.42624202370643616,-0.6367294192314148,0.6577131152153015,0.6246664524078369,-0.09554161876440048,0.20159438252449036,0.6988945603370667,-0.4161306321620941,0.8165045976638794,0.9222639203071594,0.03276486694812775,0.1554509401321411,1.0268269777297974,-0.47458234429359436,0.8963905572891235,1.276038646697998,-0.21978792548179626,0.1904512643814087,1.4807699918746948,-0.8151594996452332,0.953398585319519,1.3831068277359009,-0.28954389691352844,0.17305374145507812,1.5990763902664185,-0.906934380531311,0.9144427180290222,1.3987247943878174,-0.3587726950645447,0.22220441699028015,1.5982993841171265,-0.9844096899032593,0.8860443234443665,1.3692699670791626,-0.2638316750526428,0.23445455729961395,1.5507959127426147,-0.8560861349105835,0.6136594414710999,1.459462285041809,0.00833982601761818,0.3272416591644287,1.496906042098999,-0.004066657740622759,0.6252251863479614,2.1078250408172607,0.03523695096373558,0.364665687084198,2.1572415828704834,0.0337652824819088,0.6359057426452637,2.7090394496917725,0.5980953574180603,0.37969768047332764,2.7470059394836426,0.42206040024757385,0.635756254196167,2.804668664932251,0.6228357553482056,0.36857303977012634,2.8444454669952393,0.44185543060302734,0.6379803419113159,2.8895366191864014,0.1283399611711502,0.4458886682987213,2.9162700176239014,-0.14546723663806915
