0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.3831421136856079,0.5111099481582642,-1.1591575145721436,0.39996790885925293,0.4568469822406769,-1.1509524583816528,0.41223716735839844,0.4534367620944977,-1.150557279586792,0.42439061403274536,0.4498412013053894,-1.1505595445632935,0.3610118329524994,0.4594584107398987,-1.1510405540466309,0.3471148908138275,0.4583280682563782,-1.151006817817688,0.33590933680534363,0.4569677412509918,-1.1512386798858643,0.4467889368534088,0.4484844207763672,-0.836292564868927,0.3145405352115631,0.45787563920021057,-0.8878504037857056,0.4055234491825104,0.5483629107475281,-1.0447542667388916,0.3625525236129761,0.553946852684021,-1.0432543754577637,0.5249766111373901,0.6423389911651611,-0.49406546354293823,0.22491014003753662,0.6527836322784424,-0.6514150500297546,0.5190528631210327,0.9391909241676331,-0.3130958378314972,0.18050014972686768,0.9366684556007385,-0.529697597026825,0.476614385843277,1.1688708066940308,-0.5416477918624878,0.29168936610221863,1.1237565279006958,-0.7220864295959473,0.4754679203033447,1.2474408149719238,-0.6035652756690979,0.3208637833595276,1.2030466794967651,-0.7925257086753845,0.4581893980503082,1.2325807809829712,-0.6622632741928101,0.34341058135032654,1.1729016304016113,-0.8300628662109375,0.4517366886138916,1.197088360786438,-0.5716823935508728,0.33563005924224854,1.1383637189865112,-0.7367543578147888,0.45095252990722656,1.1524494886398315,0.021172549575567245,0.2669403553009033,1.1517490148544312,-0.0193345807492733,0.44308218359947205,1.5826882123947144,0.08174657821655273,0.27081483602523804,1.5785887241363525,-0.03804566711187363,0.4341980516910553,1.9625157117843628,0.4769698977470398,0.26641422510147095,1.9752918481826782,0.2172318994998932,0.43195509910583496,2.021207809448242,0.49557772278785706,0.2594342827796936,2.037360429763794,0.22750087082386017,0.42139023542404175,2.0959694385528564,0.12553784251213074,0.30526667833328247,2.1027965545654297,-0.21192827820777893
0.3822064995765686,0.510617196559906,-1.1500858068466187,0.3992757499217987,0.4564553201198578,-1.1468305587768555,0.4115634858608246,0.4530502259731293,-1.1466208696365356,0.42382970452308655,0.44948434829711914,-1.1466928720474243,0.36007437109947205,0.45916423201560974,-1.1432632207870483,0.34622058272361755,0.4580518305301666,-1.1431872844696045,0.3351402282714844,0.456730455160141,-1.1434072256088257,0.4466072618961334,0.4486143887042999,-0.8310555219650269,0.3143322169780731,0.45784518122673035,-0.8849189877510071,0.4047476649284363,0.548078715801239,-1.0373231172561646,0.3615957200527191,0.5536825060844421,-1.0355217456817627,0.5253422856330872,0.6431728601455688,-0.49668073654174805,0.22498376667499542,0.6524704694747925,-0.6485443115234375,0.5190573930740356,0.9402783513069153,-0.3159179091453552,0.18043506145477295,0.9365741610527039,-0.5281411409378052,0.47847285866737366,1.1718004941940308,-0.5352816581726074,0.2907984256744385,1.1237504482269287,-0.7142334580421448,0.47774434089660645,1.2508171796798706,-0.5960801839828491,0.31919437646865845,1.2031686305999756,-0.7830923795700073,0.4604249596595764,1.2363024950027466,-0.654395341873169,0.34204262495040894,1.173071265220642,-0.8202031254768372,0.45371419191360474,1.2007566690444946,-0.5648847818374634,0.3347972333431244,1.1387121677398682,-0.7286030054092407,0.4511188864707947,1.1527708768844604,0.020951885730028152,0.2669651210308075,1.1519149541854858,-0.019108926877379417,0.44377079606056213,1.5827232599258423,0.0697617381811142,0.27143698930740356,1.578624963760376,-0.04642901569604874,0.4351401925086975,1.962469220161438,0.4434962272644043,0.2676906883716583,1.9752687215805054,0.18001613020896912,0.43301790952682495,2.0211660861968994,0.4603635370731354,0.26095834374427795,2.0373587608337402,0.18767502903938293,0.4215897023677826,2.096168041229248,0.09873337298631668,0.30535954236984253,2.1026222705841064,-0.2376164197921753
0.38117390871047974,0.5097010135650635,-1.1449028253555298,0.39841988682746887,0.4560844302177429,-1.1319212913513184,0.4107857644557953,0.452922523021698,-1.1318026781082153,0.42311161756515503,0.44933944940567017,-1.131901502609253,0.3586063086986542,0.45814523100852966,-1.134198546409607,0.3449333906173706,0.4571528732776642,-1.1342110633850098,0.3340693712234497,0.4560028314590454,-1.1344941854476929,0.44612836837768555,0.4486144483089447,-0.8112862706184387,0.31407541036605835,0.4578060805797577,-0.8675351142883301,0.4040815830230713,0.5471648573875427,-1.0237739086151123,0.3603280782699585,0.5522148013114929,-1.0273691415786743,0.5253397226333618,0.6432050466537476,-0.46058493852615356,0.22494423389434814,0.6527047753334045,-0.6383771300315857,0.5193684101104736,0.9401668906211853,-0.29389747977256775,0.1802143156528473,0.9414355158805847,-0.5258864760398865,0.4810532033443451,1.1712805032730103,-0.5367072224617004,0.3037005066871643,1.1253329515457153,-0.7141920924186707,0.48118501901626587,1.2505933046340942,-0.6019545793533325,0.3392453193664551,1.2054661512374878,-0.7833701372146606,0.46333417296409607,1.2356475591659546,-0.6598073840141296,0.3642473518848419,1.1749318838119507,-0.8210135698318481,0.4565688967704773,1.2005685567855835,-0.5670326352119446,0.35334688425064087,1.1401573419570923,-0.7281431555747986,0.451300710439682,1.1530848741531372,0.02485397271811962,0.2676411271095276,1.1527812480926514,-0.02299719676375389,0.44519734382629395,1.582759141921997,0.046311136335134506,0.27643030881881714,1.5787806510925293,-0.10787378251552582,0.4367747902870178,1.9629571437835693,0.4033960700035095,0.2721389830112457,1.9781712293624878,0.09472675621509552,0.43432554602622986,2.022533893585205,0.41772326827049255,0.26417189836502075,2.043262243270874,0.09874124825000763,0.4259340167045593,2.0960354804992676,0.04743000119924545,0.31298011541366577,2.1029717922210693,-0.337551087141037
0.38010942935943604,0.5096179246902466,-1.0151245594024658,0.39766982197761536,0.45596548914909363,-0.9995740652084351,0.4101642668247223,0.45277607440948486,-0.9993705749511719,0.4226049780845642,0.4491313099861145,-0.9994223713874817,0.35731735825538635,0.45748332142829895,-1.0071823596954346,0.34374886751174927,0.4565091133117676,-1.0071591138839722,0.3328818082809448,0.45543763041496277,-1.0074052810668945,0.44608932733535767,0.44865626096725464,-0.7270984053611755,0.3137504458427429,0.45777300000190735,-0.7629166841506958,0.40328043699264526,0.5469639897346497,-0.8994253277778625,0.35897648334503174,0.5519943833351135,-0.907795250415802,0.525384783744812,0.6432386636734009,-0.4144638180732727,0.22495758533477783,0.6526060104370117,-0.5594589114189148,0.5196478962898254,0.9399722814559937,-0.2551428973674774,0.18020972609519958,0.9409230947494507,-0.46556931734085083,0.48461446166038513,1.1728426218032837,-0.4872761368751526,0.2979256510734558,1.1293258666992188,-0.6595349907875061,0.4867115616798401,1.2520217895507812,-0.555460512638092,0.3281627893447876,1.2109160423278809,-0.7292529344558716,0.4682962894439697,1.2382818460464478,-0.6118346452713013,0.3543074429035187,1.18229341506958,-0.7700870633125305,0.46048131585121155,1.2031728029251099,-0.518073558807373,0.34623482823371887,1.1473639011383057,-0.6758967638015747,0.4512026906013489,1.1545244455337524,0.025187799707055092,0.2673478126525879,1.1545089483261108,-0.023269930854439735,0.44545403122901917,1.583486557006836,0.041629042476415634,0.2767724096775055,1.5809028148651123,-0.09718559682369232,0.43804240226745605,1.9655956029891968,0.39428645372390747,0.2722226083278656,1.980751872062683,0.10256370157003403,0.43576082587242126,2.02591609954834,0.4088609218597412,0.2641792893409729,2.045950174331665,0.1071023941040039,0.4283275604248047,2.097811222076416,0.05335515737533569,0.31403347849845886,2.104823112487793,-0.316763699054718
0.38013821840286255,0.5092390179634094,-1.1773468255996704,0.39766913652420044,0.45564761757850647,-1.158585786819458,0.41016021370887756,0.4525139033794403,-1.1584241390228271,0.4225896894931793,0.4490499794483185,-1.1585522890090942,0.35721808671951294,0.4573858678340912,-1.1703810691833496,0.3435647785663605,0.45632094144821167,-1.170505404472351,0.33257824182510376,0.4552340507507324,-1.1707841157913208,0.4460619390010834,0.44909363985061646,-0.8548237681388855,0.31339770555496216,0.45772668719291687,-0.9062855839729309,0.4031587541103363,0.546935498714447,-1.0456247329711914,0.3587716817855835,0.5517256259918213,-1.060305118560791,0.5250521302223206,0.6430343389511108,-0.49655550718307495,0.2250196486711502,0.6525805592536926,-0.6456226110458374,0.5204728841781616,0.9369003176689148,-0.3130728006362915,0.18020735681056976,0.9408836364746094,-0.5269222259521484,0.4844052195549011,1.1727124452590942,-0.548448920249939,0.2971680164337158,1.1307066679000854,-0.723286509513855,0.4866006374359131,1.251792073249817,-0.6124812364578247,0.3270845413208008,1.2124632596969604,-0.7973249554634094,0.4682038426399231,1.2373902797698975,-0.6720772981643677,0.35256829857826233,1.1851601600646973,-0.8372645378112793,0.46031951904296875,1.2026631832122803,-0.5789941549301147,0.34462085366249084,1.1500219106674194,-0.7388161420822144,0.451209157705307,1.1527851819992065,0.024440115317702293,0.2673698961734772,1.1519471406936646,-0.022537752985954285,0.44588756561279297,1.5814660787582397,0.036655355244874954,0.27804404497146606,1.5766466856002808,-0.10670018196105957,0.4390195906162262,1.9626773595809937,0.39742207527160645,0.27479106187820435,1.977544903755188,0.10264317691326141,0.4368508756160736,2.0229766368865967,0.41277462244033813,0.26789242029190063,2.043300151824951,0.10788527876138687,0.42838889360427856,2.0953164100646973,0.04305395856499672,0.3143055737018585,2.1015779972076416,-0.3291025459766388
0.3800923824310303,0.5089284777641296,-1.2019894123077393,0.3976217210292816,0.45539623498916626,-1.1825933456420898,0.41011327505111694,0.4523286819458008,-1.182440161705017,0.42254433035850525,0.44901520013809204,-1.1825686693191528,0.35704606771469116,0.4572658836841583,-1.195002555847168,0.34333962202072144,0.4562477469444275,-1.1951407194137573,0.33226117491722107,0.4551839828491211,-1.195428729057312,0.44603291153907776,0.4494178891181946,-0.8751835823059082,0.3131137490272522,0.4577205777168274,-0.9288405179977417,0.4030323922634125,0.5469292402267456,-1.0685869455337524,0.35854974389076233,0.5515027642250061,-1.084092378616333,0.524863064289093,0.6429387331008911,-0.5120123028755188,0.22506913542747498,0.6525611877441406,-0.6638370752334595,0.5210553407669067,0.9347118139266968,-0.32531672716140747,0.1802046000957489,0.9408544898033142,-0.5430845022201538,0.484253466129303,1.171723484992981,-0.5639222860336304,0.2967625558376312,1.1314672231674194,-0.7413724660873413,0.48641347885131836,1.250448226928711,-0.62797611951828,0.3265623450279236,1.213241696357727,-0.816443920135498,0.46800360083580017,1.2365267276763916,-0.6880995035171509,0.351657897233963,1.1863340139389038,-0.8560552597045898,0.460144579410553,1.2014435529708862,-0.5945988893508911,0.34375685453414917,1.15115225315094,-0.7566472887992859,0.4512161612510681,1.1515637636184692,0.023977499455213547,0.26738694310188293,1.1502505540847778,-0.02208804525434971,0.4461871087551117,1.5800800323486328,0.03552214801311493,0.27886587381362915,1.5740909576416016,-0.109532430768013,0.4396405816078186,1.960807204246521,0.400183767080307,0.2763045132160187,1.975570797920227,0.10395590215921402,0.437532901763916,2.02107310295105,0.41583603620529175,0.2699241042137146,2.0415728092193604,0.10952375084161758,0.42842650413513184,2.0935721397399902,0.04180886223912239,0.31451278924942017,2.0995771884918213,-0.3311486542224884
0.38011500239372253,0.5086691975593567,-1.1617015600204468,0.3976239264011383,0.45523884892463684,-1.1413986682891846,0.41007718443870544,0.452247679233551,-1.1413017511367798,0.42248159646987915,0.44903677701950073,-1.1414140462875366,0.3571069538593292,0.4569500982761383,-1.1541755199432373,0.3433467447757721,0.4559471011161804,-1.1542556285858154,0.33223047852516174,0.45496413111686707,-1.1545193195343018,0.44593244791030884,0.4495457112789154,-0.8339223861694336,0.3130163252353668,0.45768484473228455,-0.8877373933792114,0.4029070734977722,0.5468810796737671,-1.027635097503662,0.35851985216140747,0.551326334476471,-1.043199062347412,0.5245241522789001,0.642720639705658,-0.4722570478916168,0.22507283091545105,0.6528937220573425,-0.6320772171020508,0.5219595432281494,0.931388258934021,-0.2971135973930359,0.1799708902835846,0.9408615827560425,-0.5161415338516235,0.48607397079467773,1.1689454317092896,-0.5520765781402588,0.2926812767982483,1.1342918872833252,-0.723518967628479,0.48776888847351074,1.2466953992843628,-0.6184676289558411,0.321510374546051,1.2159056663513184,-0.8005979657173157,0.46996960043907166,1.2338488101959229,-0.6792310476303101,0.3466021716594696,1.1900790929794312,-0.8430315256118774,0.4622041583061218,1.199290156364441,-0.5842527747154236,0.33927038311958313,1.1548620462417603,-0.7406334280967712,0.45090049505233765,1.1515554189682007,0.024537164717912674,0.267360657453537,1.1504586935043335,-0.022605564445257187,0.4461938440799713,1.5793566703796387,0.02783791348338127,0.2805498242378235,1.5737541913986206,-0.14040051400661469,0.44008469581604004,1.9604872465133667,0.378574401140213,0.2783468961715698,1.9755362272262573,0.06026456505060196,0.437828004360199,2.020977258682251,0.3924761414527893,0.2712630331516266,2.0415964126586914,0.06454582512378693,0.43041664361953735,2.092097043991089,0.02343774400651455,0.3187808692455292,2.0980772972106934,-0.3737933039665222
0.38005638122558594,0.5084679126739502,-1.128661870956421,0.39756250381469727,0.4551171362400055,-1.1082948446273804,0.4099652171134949,0.4521832764148712,-1.1081945896148682,0.4223385751247406,0.44904544949531555,-1.1083005666732788,0.3570774793624878,0.4567084014415741,-1.1209256649017334,0.34327635169029236,0.4557149112224579,-1.1209877729415894,0.3321385979652405,0.45479488372802734,-1.1212433576583862,0.4457770884037018,0.4496290385723114,-0.8051545023918152,0.31291818618774414,0.4576554000377655,-0.858084499835968,0.4027442932128906,0.5468189716339111,-0.9968016743659973,0.3584247827529907,0.5512093901634216,-1.012032151222229,0.5242136716842651,0.6425740718841553,-0.4512913227081299,0.225076824426651,0.6531891226768494,-0.6104328632354736,0.5224543809890747,0.9292176365852356,-0.2811378240585327,0.17979083955287933,0.9409105181694031,-0.49787870049476624,0.48692089319229126,1.1661070585250854,-0.5398880839347839,0.289878785610199,1.1367926597595215,-0.7057199478149414,0.4883309006690979,1.2428593635559082,-0.6075297594070435,0.3180333077907562,1.218291163444519,-0.7822468280792236,0.47099199891090393,1.2306361198425293,-0.6680197715759277,0.3430035710334778,1.1932114362716675,-0.8252249956130981,0.46329465508461,1.1966216564178467,-0.5725433230400085,0.33603888750076294,1.157987356185913,-0.7232910394668579,0.45056480169296265,1.1515405178070068,0.024979110807180405,0.26735347509384155,1.1506187915802002,-0.02301604487001896,0.44619959592819214,1.5787228345870972,0.021560650318861008,0.28172793984413147,1.5734888315200806,-0.1492774337530136,0.44040822982788086,1.9602192640304565,0.36573526263237,0.279745876789093,1.975521206855774,0.04561799392104149,0.4380548894405365,2.020897388458252,0.3790481686592102,0.27218109369277954,2.041628360748291,0.049307551234960556,0.4319799542427063,2.0907139778137207,0.012661874294281006,0.32153910398483276,2.097050428390503,-0.38709756731987
0.38009175658226013,0.5090429186820984,-1.05111825466156,0.39758047461509705,0.4555891752243042,-1.0401160717010498,0.40997353196144104,0.4526420533657074,-1.0399174690246582,0.4223399758338928,0.44951826333999634,-1.0399796962738037,0.3571152091026306,0.4572092890739441,-1.0485460758209229,0.34325116872787476,0.45620661973953247,-1.0485827922821045,0.3320830762386322,0.4553994834423065,-1.0488053560256958,0.4457480311393738,0.4497568905353546,-0.7810950875282288,0.31275486946105957,0.4580194056034088,-0.8185479044914246,0.40270328521728516,0.5475119352340698,-0.936673641204834,0.3584592938423157,0.5518076419830322,-0.9469395875930786,0.524161696434021,0.6420372128486633,-0.45304983854293823,0.22520247101783752,0.6531841158866882,-0.5902015566825867,0.5224792957305908,0.9288663268089294,-0.28826358914375305,0.1799209862947464,0.9403992891311646,-0.494354248046875,0.4869094491004944,1.1646753549575806,-0.5205382108688354,0.29058289527893066,1.136702299118042,-0.6732057929039001,0.48802345991134644,1.240119457244873,-0.5846803188323975,0.31876862049102783,1.2180508375167847,-0.7381033897399902,0.47126173973083496,1.2270164489746094,-0.6393972635269165,0.343728244304657,1.1930590867996216,-0.7755059003829956,0.46342015266418457,1.1948009729385376,-0.5496451258659363,0.336978554725647,1.1578142642974854,-0.6880309581756592,0.4506814479827881,1.1470879316329956,0.024296939373016357,0.26883867383003235,1.1494218111038208,-0.02234329655766487,0.4463590085506439,1.5698790550231934,0.00828794576227665,0.28224194049835205,1.5712361335754395,-0.13739296793937683,0.44085001945495605,1.9525405168533325,0.3219166100025177,0.2798214852809906,1.9706162214279175,0.04029739648103714,0.43826979398727417,2.01188588142395,0.33411163091659546,0.27234065532684326,2.034020185470581,0.04138844087719917,0.43353271484375,2.0841262340545654,0.002514981897547841,0.3214152455329895,2.093153238296509,-0.3654986023902893
0.38009756803512573,0.5094727873802185,-1.0383961200714111,0.3975897431373596,0.4561534821987152,-1.0282251834869385,0.4099666178226471,0.4532027542591095,-1.0280137062072754,0.4223267138004303,0.4500980079174042,-1.0280828475952148,0.3571329712867737,0.45774027705192566,-1.036159873008728,0.34320807456970215,0.45669829845428467,-1.0361926555633545,0.3320184648036957,0.4559516906738281,-1.0364195108413696,0.44572386145591736,0.44999298453330994,-0.7738673686981201,0.3126785457134247,0.45822209119796753,-0.8083173632621765,0.4026099741458893,0.5479564666748047,-0.9250916242599487,0.3584664762020111,0.5521093606948853,-0.9347033500671387,0.5242345929145813,0.6417961716651917,-0.4542393684387207,0.2253328561782837,0.6531639695167542,-0.5817198753356934,0.5225649476051331,0.9288502335548401,-0.2963349521160126,0.17987927794456482,0.9395341873168945,-0.49040111899375916,0.48682913184165955,1.1625429391860962,-0.518928587436676,0.29065388441085815,1.136642336845398,-0.6608761548995972,0.4879603981971741,1.2366530895233154,-0.5828076601028442,0.3190052807331085,1.2183642387390137,-0.7238584756851196,0.4710799753665924,1.2223697900772095,-0.6359810829162598,0.3438166379928589,1.192528486251831,-0.7596789598464966,0.46329283714294434,1.1915122270584106,-0.5471925735473633,0.3370681405067444,1.1574152708053589,-0.6749041080474854,0.4507976472377777,1.1436728239059448,0.023632338270545006,0.2698551416397095,1.1478602886199951,-0.021681850776076317,0.4464970529079437,1.5645616054534912,0.001994317164644599,0.2824762165546417,1.5689440965652466,-0.12843526899814606,0.44116002321243286,1.947514295578003,0.30817583203315735,0.2797987759113312,1.967348337173462,0.030766505748033524,0.4384711682796478,2.0060951709747314,0.3200708031654358,0.27234941720962524,2.0296623706817627,0.030902141705155373,0.4341285824775696,2.080063581466675,-0.0066184354946017265,0.3208554983139038,2.0904393196105957,-0.3663291037082672
0.37977176904678345,0.5093839764595032,-0.9561513066291809,0.3974887728691101,0.4560931921005249,-0.9408556222915649,0.40988993644714355,0.4531583786010742,-0.9406369924545288,0.422278493642807,0.4500851333141327,-0.940697193145752,0.35680797696113586,0.4576391279697418,-0.950127899646759,0.34291166067123413,0.4565950036048889,-0.9500573873519897,0.3317048251628876,0.4558849036693573,-0.9503213167190552,0.4457307755947113,0.45012789964675903,-0.6778197884559631,0.31264615058898926,0.4582236409187317,-0.7138787508010864,0.40237540006637573,0.5479291677474976,-0.8410817980766296,0.3581058084964752,0.5520391464233398,-0.8512900471687317,0.5245360136032104,0.6420283913612366,-0.3774721026420593,0.22536778450012207,0.6532009243965149,-0.5171881914138794,0.5225762128829956,0.9310293793678284,-0.2362930029630661,0.1778784990310669,0.9394924640655518,-0.43096065521240234,0.48800715804100037,1.16762113571167,-0.4665904641151428,0.2861981689929962,1.1395535469055176,-0.6161003708839417,0.4902414381504059,1.243844985961914,-0.536557137966156,0.31222614645957947,1.2222012281417847,-0.6843918561935425,0.4722818434238434,1.2314515113830566,-0.588424563407898,0.33940836787223816,1.197813868522644,-0.7246514558792114,0.4645109176635742,1.1989727020263672,-0.4963510036468506,0.3332195281982422,1.1628906726837158,-0.6326694488525391,0.45032113790512085,1.1498332023620605,0.026824265718460083,0.2689540982246399,1.1533045768737793,-0.024704445153474808,0.4465034008026123,1.5713642835617065,0.013777339830994606,0.2817712426185608,1.575770616531372,-0.12371058762073517,0.44081902503967285,1.9565197229385376,0.333263099193573,0.2777060270309448,1.9760594367980957,0.04723900184035301,0.438091516494751,2.0167315006256104,0.34607869386672974,0.268154501914978,2.041137933731079,0.04867597296833992,0.4341200292110443,2.0874955654144287,0.024058926850557327,0.320780873298645,2.0958869457244873,-0.360001802444458
0.38018494844436646,0.5093401670455933,-0.9861178398132324,0.39752116799354553,0.45604291558265686,-0.9703319668769836,0.40990519523620605,0.45312178134918213,-0.9701586961746216,0.4222950041294098,0.45006319880485535,-0.9702469110488892,0.35706713795661926,0.4577392041683197,-0.9816473126411438,0.3431643545627594,0.4569316506385803,-0.9816365242004395,0.3320559859275818,0.4566084146499634,-0.9818976521492004,0.4457271695137024,0.4501360058784485,-0.6967803239822388,0.31271496415138245,0.46010124683380127,-0.7437318563461304,0.40270739793777466,0.548039972782135,-0.8664034605026245,0.3590433895587921,0.5527173280715942,-0.8796792030334473,0.5245075821876526,0.6416803002357483,-0.3839200437068939,0.2263011634349823,0.6531656980514526,-0.5274734497070312,0.5227549076080322,0.9292526841163635,-0.23720848560333252,0.17675770819187164,0.9352158308029175,-0.4388373792171478,0.48792409896850586,1.1510505676269531,-0.4821058213710785,0.2863791286945343,1.1307499408721924,-0.6283007264137268,0.49002256989479065,1.2220826148986816,-0.5512175559997559,0.3129115700721741,1.2118704319000244,-0.6962536573410034,0.4723246991634369,1.2059353590011597,-0.6046543121337891,0.3398047089576721,1.1824623346328735,-0.7336393594741821,0.46454983949661255,1.1761038303375244,-0.5120123624801636,0.33338868618011475,1.1489380598068237,-0.6429558992385864,0.4502001702785492,1.1496754884719849,0.026688504964113235,0.26899129152297974,1.1531627178192139,-0.02456827275454998,0.445956289768219,1.5704801082611084,0.00683362502604723,0.28105324506759644,1.5744513273239136,-0.12345030158758163,0.4398697018623352,1.955187439918518,0.3226407468318939,0.27659785747528076,1.973694086074829,0.04932665079832077,0.4369751811027527,2.0148518085479736,0.3350871205329895,0.267220675945282,2.037869930267334,0.050765376538038254,0.43313494324684143,2.0852463245391846,0.0009283485123887658,0.3192210793495178,2.0928940773010254,-0.35610032081604004
0.3807237148284912,0.510509192943573,-1.0014557838439941,0.39769095182418823,0.4565163254737854,-0.9862080812454224,0.41001349687576294,0.45343726873397827,-0.9860016703605652,0.4223681092262268,0.45024481415748596,-0.986100971698761,0.35744744539260864,0.4591999351978302,-0.9979003667831421,0.34340089559555054,0.4587130844593048,-0.9978634119033813,0.33230218291282654,0.4586988389492035,-0.9981065988540649,0.4457220435142517,0.4501305818557739,-0.7103520035743713,0.3127736449241638,0.461590975522995,-0.7587738037109375,0.40304428339004517,0.5489725470542908,-0.8807352185249329,0.3598676025867462,0.5548229217529297,-0.8943575620651245,0.524490237236023,0.6408514380455017,-0.39225152134895325,0.22663024067878723,0.653087317943573,-0.5378004312515259,0.5229436159133911,0.927202045917511,-0.23438557982444763,0.17674537003040314,0.9349893927574158,-0.44411271810531616,0.4878547787666321,1.145326018333435,-0.4860876500606537,0.28796881437301636,1.1308002471923828,-0.6358945965766907,0.48977428674697876,1.2152836322784424,-0.5562300682067871,0.31553930044174194,1.2119412422180176,-0.7044240236282349,0.4727095067501068,1.1994438171386719,-0.6112540364265442,0.34142905473709106,1.1824676990509033,-0.744391143321991,0.46483245491981506,1.1699483394622803,-0.516863226890564,0.3346197307109833,1.1488646268844604,-0.6515463590621948,0.44933152198791504,1.1483426094055176,0.02664593793451786,0.26867568492889404,1.1516801118850708,-0.024530017748475075,0.44337600469589233,1.5696884393692017,0.023569192737340927,0.27626273036003113,1.5743519067764282,-0.08007855713367462,0.43616756796836853,1.955069899559021,0.3572501540184021,0.2698173522949219,1.9736957550048828,0.09472646564245224,0.4328257441520691,2.014779806137085,0.372100293636322,0.25974738597869873,2.0377118587493896,0.09691210091114044,0.43155041337013245,2.0847227573394775,0.03957570344209671,0.3156073987483978,2.093641996383667,-0.3129810690879822
0.3815981447696686,0.5111073851585388,-0.989951491355896,0.3981168866157532,0.4568103849887848,-0.9744636416435242,0.41042834520339966,0.4536462128162384,-0.9742347598075867,0.4227387309074402,0.45037463307380676,-0.9743207693099976,0.3580699563026428,0.45990288257598877,-0.9867480993270874,0.34381312131881714,0.45955830812454224,-0.98668372631073,0.3326716125011444,0.4597116708755493,-0.9869133234024048,0.44577473402023315,0.45013442635536194,-0.6987205743789673,0.3128432333469391,0.4626423418521881,-0.7493672370910645,0.4037148058414459,0.5495981574058533,-0.8696067929267883,0.36076781153678894,0.5559644103050232,-0.8838001489639282,0.5245004892349243,0.64055335521698,-0.3841787278652191,0.22686874866485596,0.6530528664588928,-0.5333365201950073,0.5231541395187378,0.9268408417701721,-0.22377315163612366,0.1767546385526657,0.9349847435951233,-0.43987593054771423,0.4879535138607025,1.144853115081787,-0.4803299009799957,0.2894951403141022,1.130833387374878,-0.6356650590896606,0.48981910943984985,1.2153143882751465,-0.552400529384613,0.3176669478416443,1.2119652032852173,-0.705003559589386,0.4735700488090515,1.1998629570007324,-0.6086570024490356,0.34304624795913696,1.1824815273284912,-0.7466119527816772,0.46550536155700684,1.1700094938278198,-0.5120286345481873,0.33592939376831055,1.1488138437271118,-0.6521207094192505,0.4490843415260315,1.1482616662979126,0.02663743868470192,0.2684120833873749,1.1515958309173584,-0.024518249556422234,0.4425695836544037,1.5697530508041382,0.037163421511650085,0.2739749550819397,1.5749040842056274,-0.06157674267888069,0.434678316116333,1.955755352973938,0.3871362805366516,0.2667596936225891,1.9744188785552979,0.12428627163171768,0.43113183975219727,2.015713691711426,0.40325331687927246,0.2563161551952362,2.037919521331787,0.12792624533176422,0.4309609830379486,2.0849289894104004,0.06490220129489899,0.31406477093696594,2.0957796573638916,-0.28685349225997925
0.3822160065174103,0.5113729238510132,-1.062304139137268,0.3985011577606201,0.45731088519096375,-1.0383663177490234,0.4107537865638733,0.4541916251182556,-1.038271188735962,0.42300453782081604,0.45092713832855225,-1.0383667945861816,0.35878533124923706,0.46025848388671875,-1.0546704530715942,0.3443775177001953,0.4598459005355835,-1.0546610355377197,0.33314254879951477,0.45996424555778503,-1.054960012435913,0.4459320902824402,0.4505014419555664,-0.709872841835022,0.31293463706970215,0.4629436433315277,-0.7858806848526001,0.40400856733322144,0.5499880313873291,-0.9244125485420227,0.3612673878669739,0.5561667680740356,-0.9442084431648254,0.5245113372802734,0.6405430436134338,-0.390716016292572,0.22702984511852264,0.6530053019523621,-0.5380898118019104,0.5234106779098511,0.9267202615737915,-0.22815313935279846,0.17696739733219147,0.9344660043716431,-0.44689345359802246,0.4912087917327881,1.1424757242202759,-0.511257529258728,0.28945183753967285,1.130850911140442,-0.6704484820365906,0.49356865882873535,1.2144253253936768,-0.5921653509140015,0.317563533782959,1.2116868495941162,-0.7531571984291077,0.477250874042511,1.19968843460083,-0.6572016477584839,0.34291189908981323,1.1825168132781982,-0.8034142255783081,0.46935391426086426,1.1686949729919434,-0.5479952096939087,0.3357882797718048,1.1488430500030518,-0.6911888122558594,0.4497349262237549,1.148856520652771,0.027448678389191628,0.26913726329803467,1.1520416736602783,-0.02524573728442192,0.4447844624519348,1.5698000192642212,0.025260528549551964,0.2792973816394806,1.574052333831787,-0.13874758780002594,0.438103049993515,1.955559492111206,0.37545323371887207,0.2747509181499481,1.974255084991455,0.057725101709365845,0.4351445138454437,2.0157151222229004,0.3894551396369934,0.26507776975631714,2.0380208492279053,0.060943715274333954,0.4327879846096039,2.083441972732544,0.017516959458589554,0.32031288743019104,2.093641996383667,-0.38359513878822327
