0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4623491168022156,0.30254584550857544,-1.196364164352417,0.4888477325439453,0.25351688265800476,-1.120682716369629,0.5058013200759888,0.25551870465278625,-1.1205673217773438,0.5219424962997437,0.25815847516059875,-1.1207438707351685,0.43123531341552734,0.2511960566043854,-1.142051100730896,0.40717798471450806,0.2517206370830536,-1.1415798664093018,0.38556426763534546,0.25312548875808716,-1.141968846321106,0.5416069626808167,0.2995450794696808,-0.653684675693512,0.3528463542461395,0.28738775849342346,-0.7405892610549927,0.49278363585472107,0.37978696823120117,-1.0241832733154297,0.41980427503585815,0.37327781319618225,-1.0464671850204468,0.6483747363090515,0.6582226157188416,-0.3514617681503296,0.17897561192512512,0.6789891123771667,-0.513916552066803,0.8017994165420532,0.9064537286758423,-0.16071817278862,-0.004475779365748167,0.9590677618980408,-0.397674560546875,0.8732539415359497,1.286044716835022,-0.538246750831604,-0.14136213064193726,1.3466932773590088,-0.7638169527053833,0.9197131395339966,1.398337960243225,-0.5911778211593628,-0.18040263652801514,1.4530597925186157,-0.8631909489631653,0.8791787028312683,1.4004180431365967,-0.7849305272102356,-0.13346251845359802,1.4526114463806152,-0.9753038287162781,0.8552016019821167,1.367067575454712,-0.6440219283103943,-0.11353293806314468,1.4154506921768188,-0.8242157697677612,0.5477759838104248,1.5065659284591675,-0.03627697005867958,0.22763745486736298,1.5092949867248535,0.0411265566945076,0.5441983342170715,2.1770119667053223,0.09749498963356018,0.25027996301651,2.1853599548339844,0.11134688556194305,0.541374146938324,2.7824738025665283,0.9198813438415527,0.24906650185585022,2.7846124172210693,0.7188991904258728,0.5440443158149719,2.881260633468628,0.9626185297966003,0.2390388697385788,2.880389451980591,0.7582077980041504,0.505757212638855,2.9679980278015137,0.324849933385849,0.29488998651504517,2.967329502105713,0.03393059968948364
0.4700484275817871,0.3045502305030823,-1.1625051498413086,0.4988642632961273,0.2541842758655548,-1.0889463424682617,0.5151327848434448,0.25664404034614563,-1.0888230800628662,0.5313833951950073,0.25969329476356506,-1.088924765586853,0.4441961646080017,0.25136440992355347,-1.1095850467681885,0.42073583602905273,0.25178584456443787,-1.1091158390045166,0.3976894021034241,0.253135621547699,-1.1094979047775269,0.551321804523468,0.3029721677303314,-0.6139083504676819,0.3597739338874817,0.28740474581718445,-0.7073019742965698,0.4981552064418793,0.3812437057495117,-0.9930265545845032,0.42818284034729004,0.3741752803325653,-1.0149540901184082,0.6487329602241516,0.6762338280677795,-0.3173381984233856,0.17880985140800476,0.6791455745697021,-0.5070031881332397,0.8083346486091614,0.9382486343383789,-0.21078722178936005,-0.004149007610976696,0.9613237977027893,-0.39647093415260315,0.9101794958114624,1.3454853296279907,-0.6459585428237915,-0.13841797411441803,1.4144805669784546,-0.8130649328231812,0.9623738527297974,1.4491852521896362,-0.7591485381126404,-0.17789752781391144,1.5271550416946411,-0.9270247220993042,0.915665328502655,1.4601186513900757,-0.9083927869796753,-0.11692184209823608,1.5349360704421997,-1.045472264289856,0.888189435005188,1.4249873161315918,-0.751477837562561,-0.1053820252418518,1.4924747943878174,-0.8760588765144348,0.5504051446914673,1.5151423215866089,-0.04494436830282211,0.2278873175382614,1.5185133218765259,0.05050480365753174,0.5494840145111084,2.1925392150878906,0.08073160797357559,0.25260627269744873,2.20967173576355,0.2536641061306,0.5491386651992798,2.797860622406006,0.8308759927749634,0.2513771653175354,2.806014060974121,0.9179153442382812,0.5526241064071655,2.901608467102051,0.8694384694099426,0.23965561389923096,2.908454179763794,0.9626105427742004,0.5084677338600159,2.985515832901001,0.2294396609067917,0.29562270641326904,2.989948272705078,0.2410432994365692
0.4750095009803772,0.30637040734291077,-1.1532763242721558,0.5044463276863098,0.2548765540122986,-1.0752060413360596,0.5203321576118469,0.2576551139354706,-1.0751135349273682,0.5365093946456909,0.26096436381340027,-1.0752509832382202,0.4507479667663574,0.251653254032135,-1.0963804721832275,0.42746251821517944,0.2519614100456238,-1.0958094596862793,0.4038642346858978,0.2531976103782654,-1.0961570739746094,0.5562599897384644,0.30509641766548157,-0.6133588552474976,0.36363962292671204,0.28743216395378113,-0.7051954865455627,0.5019212365150452,0.3827337324619293,-0.9821211099624634,0.43338561058044434,0.37538138031959534,-1.0043128728866577,0.6506993174552917,0.6849490404129028,-0.3160592317581177,0.1788538098335266,0.679351270198822,-0.49496158957481384,0.8140896558761597,0.9516042470932007,-0.23385865986347198,-0.002582401968538761,0.9620224237442017,-0.4192904829978943,0.9197500348091125,1.3571479320526123,-0.7756026983261108,-0.12681454420089722,1.4310967922210693,-0.8591750264167786,0.9714516401290894,1.45948326587677,-0.9010993838310242,-0.1622982621192932,1.5436627864837646,-0.9769248962402344,0.9236165881156921,1.4700762033462524,-0.9993589520454407,-0.11267726123332977,1.5511932373046875,-1.0911190509796143,0.8961208462715149,1.4347892999649048,-0.8506784439086914,-0.09567303210496902,1.5089062452316284,-0.9205704927444458,0.5557312369346619,1.520959734916687,-0.047933269292116165,0.2322927713394165,1.5253905057907104,0.05364794656634331,0.557135283946991,2.201920747756958,0.06720879673957825,0.25923222303390503,2.223203182220459,0.23878848552703857,0.5604888200759888,2.807912588119507,0.8127055168151855,0.2618867754936218,2.818833351135254,0.8673878908157349,0.5654633045196533,2.913268566131592,0.851254940032959,0.24936287105083466,2.9225807189941406,0.9085817337036133,0.516514241695404,2.995067596435547,0.2032349407672882,0.30579012632369995,3.0031063556671143,0.1933649629354477
0.490339457988739,0.3137349486351013,-1.121079683303833,0.5154252648353577,0.26116472482681274,-1.0357978343963623,0.5314772725105286,0.26502925157546997,-1.0358407497406006,0.5478199124336243,0.2693491280078888,-1.0361508131027222,0.46359458565711975,0.2549258768558502,-1.0683457851409912,0.4413159489631653,0.2541445791721344,-1.0678448677062988,0.4180307388305664,0.25456222891807556,-1.068342924118042,0.5629958510398865,0.3125606179237366,-0.5847461819648743,0.3735693395137787,0.2886694073677063,-0.696144163608551,0.5165072083473206,0.39082542061805725,-0.9565288424491882,0.4509066045284271,0.38153696060180664,-0.9949207305908203,0.6524689197540283,0.6958659291267395,-0.283652663230896,0.17890425026416779,0.6794577836990356,-0.5285980105400085,0.8156706094741821,0.9572600722312927,-0.1993710696697235,0.00830431655049324,0.9728347659111023,-0.4796067774295807,0.9373668432235718,1.3827359676361084,-0.6773639917373657,-0.04719099774956703,1.4743576049804688,-0.8925262689590454,0.9926627278327942,1.4788726568222046,-0.7926158905029297,-0.07803986966609955,1.5914665460586548,-1.0086781978607178,0.9499269723892212,1.4880093336105347,-0.8831588625907898,-0.022015437483787537,1.5952757596969604,-1.1220355033874512,0.9183713793754578,1.4544789791107178,-0.744386613368988,-0.00504346564412117,1.5498383045196533,-0.9523712396621704,0.568385660648346,1.5245312452316284,-0.03274741768836975,0.24670307338237762,1.5293225049972534,0.03831303119659424,0.5676913857460022,2.2069830894470215,0.049004070460796356,0.2739325761795044,2.2288691997528076,0.12976878881454468,0.5708492994308472,2.8182640075683594,0.801319420337677,0.27733564376831055,2.826805353164673,0.6643029451370239,0.5751270055770874,2.9240176677703857,0.83616703748703,0.2644919753074646,2.9298439025878906,0.6911910772323608,0.5300704836845398,3.0008385181427,0.17520573735237122,0.32202720642089844,3.009129524230957,-0.016626782715320587
0.49645209312438965,0.31770697236061096,-1.1199339628219604,0.5200110673904419,0.264438271522522,-1.0353648662567139,0.5360934138298035,0.26869481801986694,-1.0354255437850952,0.5524453520774841,0.2733951508998871,-1.0357598066329956,0.46853676438331604,0.25692829489707947,-1.0670900344848633,0.4465557634830475,0.25557342171669006,-1.0665740966796875,0.4235033392906189,0.2555205523967743,-1.067047357559204,0.5662534236907959,0.31619441509246826,-0.5833250284194946,0.3781967759132385,0.28952258825302124,-0.6975255012512207,0.5227171778678894,0.3949132263660431,-0.9549622535705566,0.4577008783817291,0.38507965207099915,-0.9903112649917603,0.6535013914108276,0.6996124386787415,-0.27839624881744385,0.17894555628299713,0.6796190142631531,-0.5415735840797424,0.8163412809371948,0.9572337865829468,-0.1972634494304657,0.0164028387516737,0.9778252243995667,-0.5019587278366089,0.9385946989059448,1.3870161771774292,-0.6756902933120728,-0.02002500742673874,1.482540488243103,-0.9227913618087769,0.9945856332778931,1.4843719005584717,-0.7917306423187256,-0.04926122725009918,1.6002036333084106,-1.0430047512054443,0.9522682428359985,1.4924042224884033,-0.8794090151786804,0.007905449718236923,1.6017454862594604,-1.1561501026153564,0.9202090501785278,1.4585881233215332,-0.7401129603385925,0.024771718308329582,1.5563100576400757,-0.9824018478393555,0.5763327479362488,1.5259552001953125,-0.026271983981132507,0.25588253140449524,1.5312265157699585,0.03171016648411751,0.5756073594093323,2.2085068225860596,0.04529436677694321,0.2846232056617737,2.2306201457977295,0.09729638695716858,0.5792582631111145,2.821317195892334,0.7860332727432251,0.2882687747478485,2.829904794692993,0.6168807744979858,0.5835155248641968,2.9266891479492188,0.8213976621627808,0.27589690685272217,2.932535409927368,0.6426316499710083,0.5394845008850098,3.0029489994049072,0.16677656769752502,0.33287885785102844,3.0114800930023193,-0.06494154036045074
0.49929696321487427,0.3186294436454773,-1.1191165447235107,0.5218716859817505,0.2648419439792633,-1.035271167755127,0.5374342203140259,0.2688961625099182,-1.035322904586792,0.5533747673034668,0.27342531085014343,-1.0356485843658447,0.47120970487594604,0.2575022876262665,-1.0665966272354126,0.4492771625518799,0.25604233145713806,-1.0660879611968994,0.4267563223838806,0.2558579444885254,-1.0665719509124756,0.5671509504318237,0.31607070565223694,-0.5842589139938354,0.383288711309433,0.2897111177444458,-0.7078906297683716,0.5257977247238159,0.39497101306915283,-0.9539353251457214,0.46127480268478394,0.3852182924747467,-0.9887844920158386,0.6547290086746216,0.6984075307846069,-0.27941641211509705,0.18003365397453308,0.6798174977302551,-0.5568521618843079,0.8196632266044617,0.9580855965614319,-0.2085581123828888,0.01655116304755211,0.9787266254425049,-0.5346355438232422,0.9351642727851868,1.3666659593582153,-0.7069079875946045,-0.015626264736056328,1.4764456748962402,-0.9455673098564148,0.9881989359855652,1.4661602973937988,-0.8255892992019653,-0.040917277336120605,1.5940144062042236,-1.0633347034454346,0.9465495347976685,1.4708770513534546,-0.91759192943573,0.016407417133450508,1.5934584140777588,-1.1695373058319092,0.9154456853866577,1.4370063543319702,-0.7751906514167786,0.03137337043881416,1.5489438772201538,-1.0020731687545776,0.5765613317489624,1.5262969732284546,-0.02566416934132576,0.257850706577301,1.5321100950241089,0.03105033002793789,0.5778828263282776,2.20841646194458,0.02288275584578514,0.2917615473270416,2.2307355403900146,0.07695291936397552,0.5834836363792419,2.8236939907073975,0.7474471926689148,0.2990221381187439,2.8304684162139893,0.5845191478729248,0.5872214436531067,2.9287519454956055,0.7798887491226196,0.2872214615345001,2.932487726211548,0.6114320158958435,0.5478607416152954,3.00410795211792,0.13563676178455353,0.34317272901535034,3.010615348815918,-0.085577592253685
0.501043438911438,0.31924012303352356,-1.1192574501037598,0.5231030583381653,0.2651593089103699,-1.03603196144104,0.5384058952331543,0.2690683603286743,-1.0360950231552124,0.5540672540664673,0.27347561717033386,-1.0364012718200684,0.47279396653175354,0.2579442858695984,-1.0672938823699951,0.4508402347564697,0.2564058005809784,-1.0667903423309326,0.4285295605659485,0.25611811876296997,-1.067297339439392,0.5676155686378479,0.31597205996513367,-0.5870488882064819,0.38584408164024353,0.2898438274860382,-0.7098387479782104,0.5277673602104187,0.3949497640132904,-0.954921543598175,0.463300883769989,0.38527578115463257,-0.9895367622375488,0.6553747057914734,0.6977311968803406,-0.28681498765945435,0.18133296072483063,0.6796443462371826,-0.5597447752952576,0.8228863477706909,0.958143949508667,-0.21005192399024963,0.01660638302564621,0.9788421392440796,-0.5490359663963318,0.943743884563446,1.3582137823104858,-0.7224255800247192,-0.01643296889960766,1.4703783988952637,-0.9693466424942017,0.99836665391922,1.4568150043487549,-0.8397181630134583,-0.04201049357652664,1.5871092081069946,-1.0878894329071045,0.9589455723762512,1.4604523181915283,-0.9331466555595398,0.015190713107585907,1.5866215229034424,-1.1974384784698486,0.9264168739318848,1.427673101425171,-0.791621744632721,0.02951180562376976,1.542580246925354,-1.0283194780349731,0.5769124627113342,1.5265190601348877,-0.025023669004440308,0.25912678241729736,1.5321673154830933,0.030388828366994858,0.5786651968955994,2.208385705947876,0.013481341302394867,0.2939133644104004,2.2302732467651367,0.07662637531757355,0.5845438241958618,2.824674367904663,0.7348960041999817,0.3020692765712738,2.8292534351348877,0.5828607678413391,0.5884050726890564,2.9295692443847656,0.7664964199066162,0.2903164327144623,2.9305572509765625,0.6104047894477844,0.5494837760925293,3.0036134719848633,0.123654305934906,0.346369206905365,3.0095431804656982,-0.08453965187072754
0.5062342286109924,0.31876590847969055,-1.151983380317688,0.5271793603897095,0.26392465829849243,-1.063153862953186,0.5423898100852966,0.26734459400177,-1.063276767730713,0.5575739741325378,0.2712969481945038,-1.0635507106781006,0.4785974621772766,0.25753554701805115,-1.0935866832733154,0.4565791189670563,0.2560776472091675,-1.0931236743927002,0.43400973081588745,0.2557160556316376,-1.0936870574951172,0.5698636174201965,0.31430235505104065,-0.6004964113235474,0.3887474238872528,0.2897780239582062,-0.7217028141021729,0.5329221487045288,0.3944357931613922,-0.9854116439819336,0.4691726267337799,0.3849250078201294,-1.0196952819824219,0.6599580645561218,0.6970952749252319,-0.3273094594478607,0.1841399073600769,0.679857075214386,-0.5539685487747192,0.8255971074104309,0.9591397047042847,-0.29432472586631775,0.016595590859651566,0.9792175889015198,-0.5349090695381165,0.9413984417915344,1.375506043434143,-0.8352198600769043,-0.027835389599204063,1.4679373502731323,-0.9596589207649231,0.996983528137207,1.4785513877868652,-0.9598737955093384,-0.05527634173631668,1.5851770639419556,-1.0778497457504272,0.953238308429718,1.4861276149749756,-1.053742527961731,0.0013801029417663813,1.5828959941864014,-1.1916172504425049,0.922042191028595,1.4508532285690308,-0.9024419784545898,0.015385513193905354,1.5390346050262451,-1.0208415985107422,0.5857466459274292,1.5271117687225342,-0.027388056740164757,0.26673001050949097,1.5335952043533325,0.032724957913160324,0.5885404944419861,2.209246873855591,0.002097249263897538,0.30129143595695496,2.2322700023651123,0.08473433554172516,0.5925727486610413,2.826930522918701,0.734674870967865,0.30714303255081177,2.8321774005889893,0.6049321889877319,0.5967420339584351,2.9335227012634277,0.7666505575180054,0.295570433139801,2.934468984603882,0.6325243711471558,0.555755615234375,3.0053486824035645,0.1159389391541481,0.3510143756866455,3.0128893852233887,-0.08094670623540878
0.5137893557548523,0.3158196806907654,-1.1394221782684326,0.5385366678237915,0.26256200671195984,-1.044119119644165,0.5556648373603821,0.26615110039711,-1.0442599058151245,0.5718048214912415,0.2704937160015106,-1.044561743736267,0.487873375415802,0.2559813857078552,-1.0778188705444336,0.46514853835105896,0.25451919436454773,-1.077390193939209,0.44194668531417847,0.2537362575531006,-1.078025460243225,0.5862919688224792,0.3142310678958893,-0.5751116871833801,0.39738285541534424,0.2882392108440399,-0.7103890180587769,0.5431177020072937,0.39316943287849426,-0.9723676443099976,0.4748656749725342,0.3828158378601074,-1.0128482580184937,0.6759010553359985,0.7069137692451477,-0.2940990626811981,0.1902325600385666,0.6806249022483826,-0.5496447682380676,0.8297616839408875,0.9781736731529236,-0.22518518567085266,0.024314813315868378,0.9874393939971924,-0.5200360417366028,0.9473832845687866,1.4291517734527588,-0.6928215026855469,-0.013506986200809479,1.4772145748138428,-0.9474865198135376,1.0028518438339233,1.5372542142868042,-0.8010503649711609,-0.040864694863557816,1.5960068702697754,-1.0749318599700928,0.9566318392753601,1.5464812517166138,-0.8884485960006714,0.01629733480513096,1.597299575805664,-1.1734070777893066,0.925797164440155,1.5061755180358887,-0.7564407587051392,0.030620882287621498,1.5519158840179443,-1.0055642127990723,0.5879755020141602,1.5498648881912231,-0.026377081871032715,0.26682668924331665,1.5445103645324707,0.031714603304862976,0.584649384021759,2.2370376586914062,0.0026436438784003258,0.28773754835128784,2.2448465824127197,0.08756858855485916,0.5741992592811584,2.8540151119232178,0.7416599988937378,0.2794914245605469,2.846407890319824,0.617226243019104,0.5767421722412109,2.962406873703003,0.7747095823287964,0.26650261878967285,2.950608491897583,0.6459302306175232,0.5309673547744751,3.036344051361084,0.1254720538854599,0.3232828974723816,3.03226375579834,-0.06646894663572311
0.53532475233078,0.3178151845932007,-1.1181540489196777,0.5622867345809937,0.2653934955596924,-1.0224698781967163,0.5792566537857056,0.2702859938144684,-1.0225216150283813,0.5932511687278748,0.27536821365356445,-1.0227768421173096,0.5079611539840698,0.2566283047199249,-1.0603610277175903,0.48597460985183716,0.2547709345817566,-1.0599197149276733,0.46149879693984985,0.253752738237381,-1.0604788064956665,0.6002520322799683,0.3173108696937561,-0.5531095266342163,0.41267403960227966,0.28748661279678345,-0.7092082500457764,0.5608724355697632,0.39544612169265747,-0.9506661295890808,0.49274787306785583,0.3840113878250122,-0.9988089799880981,0.6939395070075989,0.7173616290092468,-0.2871244549751282,0.196833536028862,0.6821478605270386,-0.5495585203170776,0.8321923017501831,0.9936497807502747,-0.20361514389514923,0.03323166072368622,0.9907238483428955,-0.5214526653289795,0.9409307241439819,1.4609907865524292,-0.6442534327507019,0.011793898418545723,1.4876728057861328,-0.9570833444595337,0.9954255223274231,1.5731256008148193,-0.7551797032356262,-0.014665165916085243,1.607348084449768,-1.0779873132705688,0.9486082792282104,1.586963415145874,-0.8397561311721802,0.04489593580365181,1.6097753047943115,-1.1881294250488281,0.9184719324111938,1.5447134971618652,-0.7054049968719482,0.05822795629501343,1.5634838342666626,-1.0160067081451416,0.5922884941101074,1.5658948421478271,-0.026487478986382484,0.2690017819404602,1.5603693723678589,0.03186056390404701,0.5841900706291199,2.25663161277771,0.07021230459213257,0.2872200608253479,2.267997980117798,0.15042530000209808,0.5740662813186646,2.875598669052124,0.8782203793525696,0.27962008118629456,2.8715977668762207,0.749632716178894,0.5761657953262329,2.9867072105407715,0.9200194478034973,0.2668084502220154,2.979001760482788,0.7875149250030518,0.531164288520813,3.064577579498291,0.29095155000686646,0.3239336609840393,3.0622029304504395,0.07915551960468292
0.536552906036377,0.31743037700653076,-1.0631277561187744,0.5643577575683594,0.26538699865341187,-0.9665538668632507,0.5816483497619629,0.27034851908683777,-0.9666304588317871,0.596098780632019,0.2757584750652313,-0.9669377207756042,0.5105686187744141,0.2565663754940033,-1.0047545433044434,0.4886021614074707,0.25463157892227173,-1.0042645931243896,0.46396225690841675,0.2533928453922272,-1.004814863204956,0.6032069325447083,0.3184569478034973,-0.5027368664741516,0.4161527752876282,0.2867348790168762,-0.6626564264297485,0.5620959997177124,0.3952990174293518,-0.8993215560913086,0.49268484115600586,0.3834059536457062,-0.9467102885246277,0.6956572532653809,0.723604142665863,-0.2582946717739105,0.2004208117723465,0.6822051405906677,-0.5329124331474304,0.8346352577209473,1.0019158124923706,-0.18931205570697784,0.03407331556081772,0.9911432862281799,-0.48110780119895935,0.9377034306526184,1.4653888940811157,-0.6223694682121277,0.00708856713026762,1.4837833642959595,-0.8551751375198364,0.9912210702896118,1.5803663730621338,-0.7256917357444763,-0.018776793032884598,1.602257490158081,-0.9580829739570618,0.9440380930900574,1.591931939125061,-0.8052566647529602,0.03864050656557083,1.6046468019485474,-1.0684282779693604,0.9144178628921509,1.5474179983139038,-0.6815346479415894,0.05150367692112923,1.5589734315872192,-0.9119240045547485,0.5930608510971069,1.5680603981018066,-0.026511454954743385,0.2700187563896179,1.5616612434387207,0.03188146650791168,0.5838536024093628,2.258270025253296,-0.013414204120635986,0.28505977988243103,2.268216371536255,0.12363295257091522,0.5723330974578857,2.8774943351745605,0.7063848376274109,0.2764374613761902,2.872885227203369,0.6077102422714233,0.5742999911308289,2.9874792098999023,0.7388495206832886,0.2631376385688782,2.979739189147949,0.631418764591217,0.5290999412536621,3.0644924640655518,0.1017543226480484,0.32090210914611816,3.061237335205078,-0.06446199864149094
0.5642439126968384,0.32437050342559814,-0.9835902452468872,0.5826362371444702,0.27193403244018555,-0.898568332195282,0.5951528549194336,0.2766323387622833,-0.8985322117805481,0.6059079170227051,0.2811804413795471,-0.8987547755241394,0.534917950630188,0.26203444600105286,-0.9520020484924316,0.5140566229820251,0.2596767842769623,-0.9516121745109558,0.49164777994155884,0.25786784291267395,-0.9521688222885132,0.6032439470291138,0.32048434019088745,-0.4801444113254547,0.43407773971557617,0.2879165709018707,-0.6848753690719604,0.5816977620124817,0.39991244673728943,-0.8347662091255188,0.5243430733680725,0.39038774371147156,-0.9013444781303406,0.6934605836868286,0.721667468547821,-0.25803327560424805,0.20511147379875183,0.682106614112854,-0.5862656831741333,0.8343673944473267,0.9975021481513977,-0.1935422122478485,0.03431397303938866,0.9900080561637878,-0.551784098148346,0.9468321800231934,1.4526138305664062,-0.6170581579208374,0.0027656140737235546,1.4797817468643188,-0.8576542139053345,1.0051906108856201,1.5616624355316162,-0.7199721932411194,-0.023766398429870605,1.5989378690719604,-0.954552948474884,0.9591051936149597,1.573899745941162,-0.8004790544509888,0.0351492203772068,1.6022952795028687,-1.0648143291473389,0.9266912341117859,1.5350470542907715,-0.6770839095115662,0.05027223750948906,1.5578653812408447,-0.914293110370636,0.5938037633895874,1.5654950141906738,-0.015712134540081024,0.27177751064300537,1.5605673789978027,0.021249404177069664,0.5835816264152527,2.254689931869507,-0.003181117121130228,0.28507909178733826,2.265432834625244,0.09752948582172394,0.572035551071167,2.87638521194458,0.7389363646507263,0.2761448919773102,2.869694948196411,0.6024559736251831,0.5720751285552979,2.984785318374634,0.7751935720443726,0.2616272270679474,2.9748666286468506,0.6299022436141968,0.5361397862434387,3.0604677200317383,0.17442280054092407,0.3213801980018616,3.0567820072174072,-0.06084229797124863
0.5730777978897095,0.3264732360839844,-1.017763614654541,0.5884503126144409,0.2746187448501587,-0.9327142834663391,0.5995745062828064,0.2793441712856293,-0.932705283164978,0.609195351600647,0.2836489975452423,-0.9329299926757812,0.5429863333702087,0.26426076889038086,-0.9714414477348328,0.5226414799690247,0.26179951429367065,-0.9709187746047974,0.5007230639457703,0.25983884930610657,-0.9714142680168152,0.6028521060943604,0.3219088613986969,-0.49868470430374146,0.44073230028152466,0.28883036971092224,-0.7418999075889587,0.5885218977928162,0.40139833092689514,-0.8618881106376648,0.5343832969665527,0.39266952872276306,-0.9092563390731812,0.6919597387313843,0.720689058303833,-0.26109129190444946,0.2086944580078125,0.681615948677063,-0.6198461651802063,0.8341413736343384,0.9948729276657104,-0.17817308008670807,0.03440229222178459,0.9879584908485413,-0.5793102383613586,0.9539089202880859,1.4431967735290527,-0.6085649132728577,0.0023492935579270124,1.4717676639556885,-0.8773400187492371,1.0151838064193726,1.550070881843567,-0.7114075422286987,-0.02499883994460106,1.5904731750488281,-0.9700039029121399,0.9718375205993652,1.5630520582199097,-0.8001233339309692,0.032963890582323074,1.5952465534210205,-1.0832397937774658,0.9380055665969849,1.5259957313537598,-0.6725368499755859,0.045017898082733154,1.5515435934066772,-0.9348187446594238,0.593949019908905,1.5650259256362915,-0.010197827592492104,0.2733301818370819,1.557985544204712,0.015753649175167084,0.5836431384086609,2.2521767616271973,0.010691285133361816,0.28662171959877014,2.264163017272949,0.08606169372797012,0.5721669793128967,2.8723833560943604,0.7851464748382568,0.2762531042098999,2.8667938709259033,0.6080518364906311,0.5719179511070251,2.980149030685425,0.8232628703117371,0.2623518705368042,2.9716074466705322,0.6380916237831116,0.5425249934196472,3.0563318729400635,0.20330917835235596,0.32316121459007263,3.054194688796997,-0.059088289737701416
0.578353762626648,0.32822689414024353,-0.8677050471305847,0.5968488454818726,0.27799537777900696,-0.7920555472373962,0.6079294681549072,0.2832021117210388,-0.7918474674224854,0.6183971762657166,0.2878703474998474,-0.7919602394104004,0.5507591962814331,0.2655068039894104,-0.8448317646980286,0.5308355093002319,0.2623310089111328,-0.8445061445236206,0.5095605254173279,0.2599470317363739,-0.845035195350647,0.6105353832244873,0.32579901814460754,-0.4333609640598297,0.4522079825401306,0.28869372606277466,-0.6847078204154968,0.5924113988876343,0.40329137444496155,-0.7415192127227783,0.5375512838363647,0.39404916763305664,-0.8071666955947876,0.6914862394332886,0.723491370677948,-0.2558980882167816,0.21213793754577637,0.6815937161445618,-0.6113508939743042,0.8338430523872375,0.9929103255271912,-0.18629972636699677,0.031793348491191864,0.9878005981445312,-0.592777669429779,0.9507758021354675,1.4590933322906494,-0.5637143850326538,-0.0004424170474521816,1.470733880996704,-0.8471745252609253,1.0098458528518677,1.5626875162124634,-0.6579768657684326,-0.027759725227952003,1.5890789031982422,-0.9264518618583679,0.9673436880111694,1.5782510042190552,-0.726972222328186,0.028912106528878212,1.5941777229309082,-1.024355411529541,0.9348326921463013,1.5417793989181519,-0.6181389093399048,0.04164329171180725,1.5509145259857178,-0.8974378705024719,0.5936188697814941,1.5664438009262085,-0.0011638884898275137,0.2731514573097229,1.5588754415512085,0.0067576393485069275,0.5824292302131653,2.2545015811920166,0.03843730315566063,0.2857930064201355,2.2655115127563477,0.0716182067990303,0.5708100199699402,2.8769235610961914,0.7830421924591064,0.2755358815193176,2.8680169582366943,0.5837264657020569,0.5687905550003052,2.98494553565979,0.8205485343933105,0.26047801971435547,2.9725260734558105,0.6152833700180054,0.5437428951263428,3.060385227203369,0.2545185387134552,0.3234516978263855,3.0536866188049316,-0.05039649456739426
