0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5257998108863831,0.19826346635818481,-0.3359636068344116,0.5253036022186279,0.167128786444664,-0.2952502369880676,0.5292223691940308,0.16881276667118073,-0.29536524415016174,0.5327882170677185,0.17046166956424713,-0.29544469714164734,0.5044974088668823,0.1628408133983612,-0.3356643319129944,0.49383115768432617,0.16107115149497986,-0.3358231782913208,0.481930673122406,0.1584814339876175,-0.3363058567047119,0.5167884230613708,0.19318637251853943,-0.07358475029468536,0.44040822982788086,0.17517319321632385,-0.27181023359298706,0.5267908573150635,0.2408003807067871,-0.2507854402065277,0.5007102489471436,0.23816300928592682,-0.30550649762153625,0.5801594853401184,0.4189865291118622,0.040759459137916565,0.3060692846775055,0.3940497636795044,-0.20604197680950165,0.6524933576583862,0.658742368221283,0.14896729588508606,0.19141438603401184,0.6298213601112366,-0.2912850081920624,0.6157690286636353,0.8360068202018738,-0.09223999083042145,0.25123903155326843,0.8279436230659485,-0.5065999627113342,0.600223958492279,0.896601140499115,-0.16401055455207825,0.2777542769908905,0.8916047215461731,-0.5796040892601013,0.5803669691085815,0.8711322546005249,-0.2073342502117157,0.30205991864204407,0.8624446988105774,-0.6107162237167358,0.5799007415771484,0.8504952192306519,-0.1127796396613121,0.2999514043331146,0.8427066802978516,-0.5217210054397583,0.5286159515380859,0.948262095451355,0.07242580503225327,0.3579656779766083,0.949827253818512,-0.07200343161821365,0.5155418515205383,1.3322412967681885,0.2036285102367401,0.35318702459335327,1.343847393989563,0.042129065841436386,0.5144230127334595,1.6867321729660034,0.5708430409431458,0.35609951615333557,1.7031152248382568,0.3223170340061188,0.5081632137298584,1.7374088764190674,0.5967916250228882,0.3452986180782318,1.7565782070159912,0.3416728675365448,0.5285759568214417,1.8009905815124512,0.3779698610305786,0.3954102396965027,1.8018665313720703,0.060592763125896454
0.5296868085861206,0.20202994346618652,-0.3391757905483246,0.5285424590110779,0.16969038546085358,-0.29881396889686584,0.5320900678634644,0.17111065983772278,-0.29892975091934204,0.5352080464363098,0.1724773347377777,-0.2990160584449768,0.5084887146949768,0.16583916544914246,-0.34104350209236145,0.4977814257144928,0.16410592198371887,-0.3412019908428192,0.4860374331474304,0.16135689616203308,-0.34167972207069397,0.5170992612838745,0.1940418779850006,-0.07591290026903152,0.44304341077804565,0.17624859511852264,-0.27948084473609924,0.5299336910247803,0.24358315765857697,-0.2533781826496124,0.5049246549606323,0.24217042326927185,-0.31023383140563965,0.5800284147262573,0.41898998618125916,0.03728438913822174,0.3065032660961151,0.3938215970993042,-0.21149373054504395,0.6527110934257507,0.6583724617958069,0.1410803347826004,0.19186821579933167,0.6280443072319031,-0.2938472628593445,0.6157907247543335,0.8348397016525269,-0.1012735366821289,0.251197874546051,0.8272813558578491,-0.5109574198722839,0.6002446413040161,0.895729660987854,-0.17292439937591553,0.27759918570518494,0.8911885619163513,-0.5818875432014465,0.5803686380386353,0.8706146478652954,-0.215374156832695,0.30188971757888794,0.861850917339325,-0.6123728156089783,0.5799018144607544,0.8498988747596741,-0.12140560150146484,0.2997189164161682,0.841770350933075,-0.5250038504600525,0.5281062722206116,0.9477554559707642,0.07108984887599945,0.3579971492290497,0.949070394039154,-0.07065179198980331,0.514448344707489,1.3301788568496704,0.20267578959465027,0.35107576847076416,1.3407188653945923,0.048279885202646255,0.513809084892273,1.6848281621932983,0.5712457895278931,0.3549763262271881,1.698896050453186,0.33225494623184204,0.5075972676277161,1.7353522777557373,0.5972444415092468,0.3443816304206848,1.7523128986358643,0.35198912024497986,0.5283735394477844,1.798872470855713,0.377554714679718,0.395155131816864,1.7969756126403809,0.07058963179588318
0.5312025547027588,0.21106889843940735,-0.34713858366012573,0.5301952362060547,0.17639580368995667,-0.30546197295188904,0.5337437987327576,0.1771797090768814,-0.30557745695114136,0.5367465615272522,0.1779453456401825,-0.30565473437309265,0.5099636316299438,0.17338408529758453,-0.3433825671672821,0.4992167353630066,0.17177870869636536,-0.3435163199901581,0.48763808608055115,0.16944503784179688,-0.34395164251327515,0.5172284841537476,0.1962050348520279,-0.0783424898982048,0.4454718232154846,0.18255124986171722,-0.29448577761650085,0.5310910940170288,0.2516214847564697,-0.2601599395275116,0.5059064030647278,0.2525717318058014,-0.31080272793769836,0.5795429944992065,0.41899874806404114,0.043907176703214645,0.30712294578552246,0.39493805170059204,-0.2263709306716919,0.6527619361877441,0.6582180857658386,0.17263592779636383,0.191982239484787,0.6273037195205688,-0.31138986349105835,0.6157559156417847,0.8331939578056335,-0.06480298936367035,0.25134149193763733,0.825583279132843,-0.5407028794288635,0.600246787071228,0.894300639629364,-0.1359873116016388,0.2776028513908386,0.889877200126648,-0.610861599445343,0.5801722407341003,0.8698148727416992,-0.18476688861846924,0.3019416034221649,0.8609273433685303,-0.6424660086631775,0.5795454978942871,0.8491005301475525,-0.0873623862862587,0.2999119758605957,0.8406556844711304,-0.55340176820755,0.5258508324623108,0.9477561116218567,0.08073566854000092,0.3569405972957611,0.9493692517280579,-0.08033116906881332,0.5126029253005981,1.330188512802124,0.2159012109041214,0.35081878304481506,1.3411728143692017,0.034161895513534546,0.5116974115371704,1.6839534044265747,0.586395263671875,0.3529706597328186,1.6994566917419434,0.31669360399246216,0.5043903589248657,1.7349637746810913,0.6121401190757751,0.3402863144874573,1.752711534500122,0.3355317711830139,0.5294411778450012,1.797647476196289,0.3972710967063904,0.39574840664863586,1.7980250120162964,0.05024104565382004
0.5411847829818726,0.21861153841018677,-0.2784620225429535,0.5368987321853638,0.18316586315631866,-0.24421706795692444,0.5388662815093994,0.1832708716392517,-0.244333416223526,0.5404817461967468,0.18325358629226685,-0.24447087943553925,0.5199399590492249,0.18127137422561646,-0.29632091522216797,0.5101718306541443,0.18003302812576294,-0.29650822281837463,0.4988608956336975,0.17827382683753967,-0.29701289534568787,0.5172194242477417,0.19879351556301117,-0.042676858603954315,0.45467543601989746,0.1904362589120865,-0.29052677750587463,0.537337601184845,0.2587050199508667,-0.19736076891422272,0.5150681734085083,0.2604345679283142,-0.26658016443252563,0.5795689225196838,0.41920652985572815,0.05865534394979477,0.3085533678531647,0.39513108134269714,-0.2215057909488678,0.6554841995239258,0.6509174108505249,0.1912459433078766,0.19202665984630585,0.6230043768882751,-0.3081877827644348,0.6141384840011597,0.816257119178772,-0.012983955442905426,0.2540866434574127,0.8187574744224548,-0.4579853117465973,0.5989364385604858,0.8790138959884644,-0.0768120139837265,0.27850133180618286,0.882546603679657,-0.5140694975852966,0.5774632692337036,0.8600171208381653,-0.11865337193012238,0.30338147282600403,0.8554263710975647,-0.5432887077331543,0.5766443014144897,0.8404560685157776,-0.03128821775317192,0.30234628915786743,0.8354524374008179,-0.46793025732040405,0.5257967710494995,0.9479151368141174,0.07864266633987427,0.357491672039032,0.9494068026542664,-0.07822193205356598,0.5131837725639343,1.3365840911865234,0.18003733456134796,0.3510722517967224,1.3462153673171997,0.01488534826785326,0.5141586065292358,1.6872142553329468,0.5603100657463074,0.35334622859954834,1.7075074911117554,0.2990124225616455,0.5065311193466187,1.7378581762313843,0.5884317755699158,0.3406166434288025,1.7619738578796387,0.3175384998321533,0.5368486642837524,1.7991329431533813,0.38030093908309937,0.4017854630947113,1.8056724071502686,0.0338871031999588
0.5465351343154907,0.22311611473560333,-0.252351850271225,0.5414720773696899,0.1868041604757309,-0.22208328545093536,0.542874276638031,0.18668252229690552,-0.22213871777057648,0.5439417958259583,0.18638597428798676,-0.22233068943023682,0.5255743265151978,0.1849871724843979,-0.2754921317100525,0.5162343978881836,0.18365274369716644,-0.2756853997707367,0.5051119923591614,0.18177159130573273,-0.27619683742523193,0.517981231212616,0.20073558390140533,-0.036020468920469284,0.46053141355514526,0.19394522905349731,-0.28761494159698486,0.541534960269928,0.2632646858692169,-0.17687104642391205,0.5206993222236633,0.2645634710788727,-0.24784433841705322,0.5798943638801575,0.41920414566993713,0.05256643891334534,0.3106312155723572,0.39651983976364136,-0.21730606257915497,0.6566669940948486,0.6405299305915833,0.19340698421001434,0.1897861808538437,0.6117398142814636,-0.22128137946128845,0.6140785813331604,0.7940086126327515,0.029688159003853798,0.2572798728942871,0.8033315539360046,-0.256117045879364,0.5982155799865723,0.8563514351844788,-0.023464061319828033,0.28245341777801514,0.8694348931312561,-0.28903621435165405,0.5757200717926025,0.8387168049812317,-0.0665506049990654,0.3071085214614868,0.8433814644813538,-0.3110140562057495,0.5755258202552795,0.8183587193489075,0.01185784675180912,0.30651071667671204,0.8226929903030396,-0.2593221366405487,0.5259875655174255,0.9492066502571106,0.0726693645119667,0.35811442136764526,0.9494532346725464,-0.07222338020801544,0.5143126249313354,1.3480782508850098,0.16444659233093262,0.3487195074558258,1.3519953489303589,0.01846378482878208,0.5141963958740234,1.7045031785964966,0.5273865461349487,0.35050874948501587,1.7131240367889404,0.302567720413208,0.5066996812820435,1.753576636314392,0.5530781745910645,0.3392028510570526,1.7659103870391846,0.3209390938282013,0.5358902812004089,1.8146761655807495,0.3218504786491394,0.3952247202396393,1.8100155591964722,0.03158590570092201
0.5483521223068237,0.225185364484787,-0.24680528044700623,0.5432762503623962,0.1887989640235901,-0.21676556766033173,0.544590175151825,0.18862195312976837,-0.21681730449199677,0.5455442070960999,0.18823356926441193,-0.21702246367931366,0.5274653434753418,0.18694807589054108,-0.2698044180870056,0.518166184425354,0.18557272851467133,-0.26999762654304504,0.5070441961288452,0.1836325079202652,-0.2705073058605194,0.5184711217880249,0.20206433534622192,-0.03264286369085312,0.4626948833465576,0.19586849212646484,-0.2868500351905823,0.5432971715927124,0.26540377736091614,-0.17183426022529602,0.5225973725318909,0.2663818895816803,-0.24234989285469055,0.5800869464874268,0.4191891551017761,0.0492108017206192,0.3118615448474884,0.3974500894546509,-0.2148679941892624,0.6574330925941467,0.6356265544891357,0.19495154917240143,0.1883402168750763,0.6066972613334656,-0.2041158378124237,0.6140179634094238,0.7869738340377808,0.03752687945961952,0.2589963674545288,0.797317624092102,-0.24272450804710388,0.5977836847305298,0.8493392467498779,-0.01468456070870161,0.2846316695213318,0.8641000390052795,-0.2755827009677887,0.5746440887451172,0.8317425847053528,-0.05781601741909981,0.3091859519481659,0.8383082747459412,-0.29731374979019165,0.5747640132904053,0.8110817074775696,0.01982445828616619,0.30873793363571167,0.8174708485603333,-0.24582724273204803,0.5261439085006714,0.949928343296051,0.06856493651866913,0.35860323905944824,0.9494879841804504,-0.06811098754405975,0.5150094032287598,1.3527636528015137,0.15851770341396332,0.34729495644569397,1.3547520637512207,0.020227720960974693,0.5142219662666321,1.7108252048492432,0.5172987580299377,0.34894898533821106,1.7157679796218872,0.3033401072025299,0.5068410634994507,1.7592804431915283,0.5425023436546326,0.3384121060371399,1.7677757740020752,0.32149335741996765,0.5349998474121094,1.8209114074707031,0.3075059652328491,0.3917032480239868,1.81211519241333,0.02980160340666771
0.5478114485740662,0.22377797961235046,-0.2621519863605499,0.5433999300003052,0.18799439072608948,-0.23099283874034882,0.5450547933578491,0.18802298605442047,-0.23104099929332733,0.5462624430656433,0.18782605230808258,-0.23120006918907166,0.5269178152084351,0.1858384907245636,-0.2812984883785248,0.5173816680908203,0.18447056412696838,-0.28147444128990173,0.506170392036438,0.18260784447193146,-0.28195101022720337,0.5194666385650635,0.20203237235546112,-0.03917769342660904,0.4625328481197357,0.19578079879283905,-0.2858121991157532,0.5441319346427917,0.26432570815086365,-0.18461446464061737,0.522560715675354,0.2648178040981293,-0.25177592039108276,0.5801329016685486,0.41920608282089233,0.050092555582523346,0.31308063864707947,0.3974907696247101,-0.21451833844184875,0.658904492855072,0.6254993081092834,0.19102288782596588,0.1857117861509323,0.59566730260849,-0.1799306869506836,0.6144537329673767,0.7692192196846008,0.005788988899439573,0.25904038548469543,0.7720669507980347,-0.18272551894187927,0.5982627272605896,0.83207768201828,-0.05436211824417114,0.285264790058136,0.8398899435997009,-0.208580881357193,0.5746898651123047,0.8146582245826721,-0.0939418226480484,0.3103911280632019,0.813766598701477,-0.22856776416301727,0.5747882127761841,0.794353187084198,-0.011459272354841232,0.3094232976436615,0.7938493490219116,-0.18320654332637787,0.5243297219276428,0.9501764178276062,0.06973662227392197,0.35898441076278687,0.9490377902984619,-0.06929658353328705,0.5147969126701355,1.353319764137268,0.1598333865404129,0.3474597632884979,1.3574637174606323,0.01033800095319748,0.5142468214035034,1.7097798585891724,0.5053243041038513,0.34895145893096924,1.7200748920440674,0.27569442987442017,0.5067071318626404,1.7586159706115723,0.5294877290725708,0.337527871131897,1.7731499671936035,0.29215332865715027,0.5356401801109314,1.8202173709869385,0.3061234951019287,0.39225196838378906,1.815777063369751,0.00439366465434432
0.5476695895195007,0.22317835688591003,-0.2643631100654602,0.5437105894088745,0.18779820203781128,-0.23348908126354218,0.5455684661865234,0.18799787759780884,-0.23353412747383118,0.5469419360160828,0.18795302510261536,-0.23367831110954285,0.5268309116363525,0.18535523116588593,-0.2834828794002533,0.5171643495559692,0.18400467932224274,-0.28365787863731384,0.5058695077896118,0.18225426971912384,-0.2841246724128723,0.5204474925994873,0.2022024244070053,-0.04108811914920807,0.4624784588813782,0.19610638916492462,-0.2852848768234253,0.5447514057159424,0.26386797428131104,-0.18654891848564148,0.5225052237510681,0.26414868235588074,-0.25341492891311646,0.5801360011100769,0.4194294810295105,0.051797617226839066,0.3137395977973938,0.39774712920188904,-0.21391594409942627,0.6602194309234619,0.6203963160514832,0.19193273782730103,0.18339969217777252,0.5897389650344849,-0.1749795824289322,0.6146126985549927,0.7643439769744873,0.003066524863243103,0.2590893507003784,0.7647033929824829,-0.1737363636493683,0.5983708500862122,0.8272262811660767,-0.05757962912321091,0.28565090894699097,0.83260178565979,-0.19870342314243317,0.5747265219688416,0.8093044757843018,-0.09469349682331085,0.3111872375011444,0.8062565326690674,-0.2177352011203766,0.5748104453086853,0.7891307473182678,-0.01320118922740221,0.3099307119846344,0.7865860462188721,-0.17358914017677307,0.523351788520813,0.950527012348175,0.07038048654794693,0.35934096574783325,0.948912501335144,-0.06994859874248505,0.5148178935050964,1.3540626764297485,0.15975965559482574,0.34813031554222107,1.359618902206421,0.004357095342129469,0.5143675208091736,1.7091891765594482,0.500617265701294,0.3490283489227295,1.7231820821762085,0.2646878957748413,0.5067957043647766,1.7582430839538574,0.5245773792266846,0.33766311407089233,1.7767975330352783,0.2808089256286621,0.5366033315658569,1.8198989629745483,0.3049413561820984,0.3934817910194397,1.8192166090011597,-0.005432554520666599
0.5470855832099915,0.2224954515695572,-0.2746604084968567,0.5441750288009644,0.1874372512102127,-0.24142244458198547,0.5464426279067993,0.1878468245267868,-0.24150018393993378,0.5482174158096313,0.18805815279483795,-0.24162492156028748,0.5265727043151855,0.18487004935741425,-0.29006367921829224,0.5167070031166077,0.1835830807685852,-0.290218323469162,0.5052357912063599,0.18188266456127167,-0.29065951704978943,0.5246156454086304,0.2027534395456314,-0.053480781614780426,0.4627717435359955,0.19577594101428986,-0.27674245834350586,0.5448780059814453,0.2634020149707794,-0.19394998252391815,0.5219776034355164,0.2635010778903961,-0.2599382996559143,0.5802807211875916,0.41903430223464966,0.017888039350509644,0.3176829218864441,0.3962337374687195,-0.17986299097537994,0.662476658821106,0.6120988726615906,0.16702571511268616,0.18104524910449982,0.5808159708976746,-0.06854677945375443,0.6153205633163452,0.7540280818939209,-0.0072465091943740845,0.2571040987968445,0.7510195374488831,0.03184548392891884,0.5985816717147827,0.8147154450416565,-0.06705275923013687,0.2848241329193115,0.8197717070579529,0.0240767989307642,0.5747668147087097,0.7982340455055237,-0.10324178636074066,0.3107079863548279,0.7938957214355469,0.005224793218076229,0.5748525857925415,0.7785753011703491,-0.02304414100944996,0.30886492133140564,0.7739179134368896,0.03384842723608017,0.5179665088653564,0.9505332112312317,0.05666238069534302,0.3591678738594055,0.9470508098602295,-0.05613614246249199,0.5060415863990784,1.353097677230835,0.13976337015628815,0.3427774906158447,1.356709599494934,0.005307929124683142,0.5058251619338989,1.707978367805481,0.47331753373146057,0.34611907601356506,1.7186840772628784,0.27296850085258484,0.4986078143119812,1.7549947500228882,0.49761122465133667,0.3372737169265747,1.7695461511611938,0.28962284326553345,0.5191613435745239,1.8190449476242065,0.2716687321662903,0.3794887661933899,1.8154621124267578,0.0019054946023970842
0.5471150875091553,0.22239245474338531,-0.27824801206588745,0.5446890592575073,0.188200443983078,-0.24603703618049622,0.547008752822876,0.18894439935684204,-0.2461058348417282,0.5487975478172302,0.18944016098976135,-0.24624407291412354,0.5271338224411011,0.1848033368587494,-0.29273051023483276,0.5174764394760132,0.1833324134349823,-0.292866051197052,0.5060548186302185,0.18152646720409393,-0.29327431321144104,0.525789201259613,0.20424647629261017,-0.06087065860629082,0.4646805226802826,0.19588832557201385,-0.276534765958786,0.544611930847168,0.26322314143180847,-0.19931606948375702,0.5218635201454163,0.2629832923412323,-0.2627299427986145,0.5802846550941467,0.4185037314891815,0.0014120701234787703,0.3182150721549988,0.3955046534538269,-0.1770394891500473,0.6640406847000122,0.6068659424781799,0.14633111655712128,0.17939841747283936,0.573665976524353,-0.08739243447780609,0.6155770421028137,0.7528743147850037,-0.0125956442207098,0.25577566027641296,0.740186333656311,-0.0021314211189746857,0.5997604131698608,0.8143761157989502,-0.07010780274868011,0.2841450870037079,0.8091530203819275,-0.014079960063099861,0.574999213218689,0.7976680994033813,-0.1073358803987503,0.31040021777153015,0.7834585905075073,-0.028058405965566635,0.5750714540481567,0.7776910066604614,-0.028482556343078613,0.30816930532455444,0.7636185884475708,0.0006670472212135792,0.5149432420730591,0.9504525065422058,0.04655137658119202,0.35746660828590393,0.9441512823104858,-0.04598915949463844,0.5025514960289001,1.3511701822280884,0.1316070258617401,0.3421592116355896,1.3534802198410034,0.006988940294831991,0.5051037073135376,1.7033066749572754,0.4833334982395172,0.34636005759239197,1.715078592300415,0.2796350121498108,0.4983494281768799,1.7469509840011597,0.5098116397857666,0.3390677869319916,1.7638328075408936,0.2982633411884308,0.5136515498161316,1.8175309896469116,0.2843016982078552,0.3757076859474182,1.813647985458374,0.014754635281860828
0.5475512742996216,0.22210226953029633,-0.27905774116516113,0.5451225638389587,0.18856225907802582,-0.2484452724456787,0.5474250912666321,0.18951581418514252,-0.2485080510377884,0.5491756200790405,0.19019488990306854,-0.2486584484577179,0.5276533365249634,0.18470564484596252,-0.29210394620895386,0.5180797576904297,0.18314649164676666,-0.2922186851501465,0.5065915584564209,0.18128140270709991,-0.29257696866989136,0.5263416171073914,0.20516401529312134,-0.07151489704847336,0.46559447050094604,0.19591385126113892,-0.27162858843803406,0.5446425676345825,0.26294273138046265,-0.20226378738880157,0.5222032070159912,0.26257649064064026,-0.2630265951156616,0.5803354382514954,0.4179808795452118,-0.01687496528029442,0.3184157609939575,0.39514514803886414,-0.16386999189853668,0.6648571491241455,0.6044841408729553,0.1314365714788437,0.178878515958786,0.5699875950813293,-0.07551619410514832,0.6157999038696289,0.7511472105979919,-0.012726917862892151,0.2551017999649048,0.7359230518341064,6.513592961709946e-05,0.6000896096229553,0.8125170469284058,-0.06686752289533615,0.28370463848114014,0.804854154586792,-0.010337335988879204,0.5751231908798218,0.7957420945167542,-0.10480569303035736,0.31027621030807495,0.7794855833053589,-0.023423414677381516,0.5752533674240112,0.7756763696670532,-0.02800971269607544,0.30792558193206787,0.7599976062774658,0.002649493282660842,0.5144938230514526,0.9501194357872009,0.0372590497136116,0.3573946952819824,0.9428555369377136,-0.036766909062862396,0.5027444362640381,1.3464783430099487,0.129993736743927,0.3427066206932068,1.3496917486190796,0.0265142060816288,0.5055995583534241,1.6990646123886108,0.4725383222103119,0.3476659059524536,1.709741234779358,0.29993271827697754,0.49883875250816345,1.7413445711135864,0.4984133243560791,0.34459489583969116,1.7573940753936768,0.31935635209083557,0.5130494832992554,1.8158231973648071,0.2717098593711853,0.3721649944782257,1.8080724477767944,0.03959651291370392
0.5526013970375061,0.2229432910680771,-0.271045058965683,0.549730658531189,0.18957720696926117,-0.2431829869747162,0.5517717599868774,0.19048935174942017,-0.243207186460495,0.5534502863883972,0.19111235439777374,-0.2433137446641922,0.5324556827545166,0.185232013463974,-0.2882973253726959,0.5228462815284729,0.1833859384059906,-0.28844010829925537,0.5116939544677734,0.18126456439495087,-0.2888275682926178,0.5295823812484741,0.20543627440929413,-0.07108744233846664,0.46989336609840393,0.1957807093858719,-0.27494463324546814,0.5489453077316284,0.26347464323043823,-0.19924946129322052,0.5271493792533875,0.2629212439060211,-0.26055318117141724,0.5840996503829956,0.41818946599960327,-0.008487098850309849,0.31969520449638367,0.39524683356285095,-0.1669260561466217,0.6701592206954956,0.6099715828895569,0.13568100333213806,0.18634022772312164,0.5735751986503601,-0.08323778212070465,0.6163283586502075,0.7588527798652649,-0.00961068645119667,0.26215314865112305,0.7391087412834167,0.002786660334095359,0.5991154313087463,0.8243488073348999,-0.060540445148944855,0.288244366645813,0.8057203888893127,-0.006145445629954338,0.5749979615211487,0.8100169897079468,-0.09857441484928131,0.31290096044540405,0.7802474498748779,-0.02564680017530918,0.5752710103988647,0.7894508838653564,-0.025178562849760056,0.31119441986083984,0.7619092464447021,0.003320455551147461,0.5236874222755432,0.9504654407501221,0.039988547563552856,0.36130350828170776,0.9437107443809509,-0.03949359804391861,0.5165307521820068,1.3463387489318848,0.13313603401184082,0.3568786084651947,1.3498117923736572,0.0269794762134552,0.5142319798469543,1.6995656490325928,0.4809231162071228,0.35294991731643677,1.7113302946090698,0.30606645345687866,0.5059131383895874,1.7426151037216187,0.5069289207458496,0.348537415266037,1.7608757019042969,0.3250252604484558,0.5237809419631958,1.8166519403457642,0.2800639569759369,0.37350502610206604,1.808166265487671,0.040113791823387146
0.5531367063522339,0.22304604947566986,-0.28387147188186646,0.5502076148986816,0.18947553634643555,-0.25270673632621765,0.5524673461914062,0.19039440155029297,-0.2527279257774353,0.5543773174285889,0.19101981818675995,-0.25289446115493774,0.532435953617096,0.18506945669651031,-0.29943540692329407,0.5228231549263,0.183224618434906,-0.29960721731185913,0.5116256475448608,0.18111108243465424,-0.3000367283821106,0.5314178466796875,0.2054501473903656,-0.0693463608622551,0.4712485671043396,0.19567519426345825,-0.2755877375602722,0.549666702747345,0.2637786567211151,-0.2049553394317627,0.5274919271469116,0.2632221281528473,-0.2680230140686035,0.5911002159118652,0.418340265750885,-0.005727319046854973,0.32195690274238586,0.39818480610847473,-0.16815362870693207,0.6790080070495605,0.6226837038993835,0.12939712405204773,0.19347715377807617,0.5846561789512634,-0.15415608882904053,0.6216429471969604,0.7858860492706299,-0.05176708102226257,0.2667451798915863,0.7705286145210266,-0.2214478701353073,0.6026566028594971,0.8463419675827026,-0.1033562645316124,0.2908300757408142,0.8290863037109375,-0.25502073764801025,0.5806536078453064,0.8288346529006958,-0.14077064394950867,0.31398648023605347,0.8042392134666443,-0.2680540680885315,0.5825115442276001,0.8080963492393494,-0.06753061711788177,0.31267571449279785,0.7838259339332581,-0.22248533368110657,0.5393021106719971,0.9519487619400024,0.040014199912548065,0.37102022767066956,0.9497129917144775,-0.039496518671512604,0.53500896692276,1.35439932346344,0.13096418976783752,0.3672386109828949,1.3581604957580566,0.02536625787615776,0.5331802368164062,1.7106399536132812,0.4946404993534088,0.3682900667190552,1.7208188772201538,0.31056177616119385,0.5267763733863831,1.7540534734725952,0.5243833065032959,0.36494725942611694,1.7706836462020874,0.32997986674308777,0.5375509262084961,1.8299304246902466,0.28131425380706787,0.3855174779891968,1.818595051765442,0.03940870240330696
0.5544764995574951,0.22351551055908203,-0.28428155183792114,0.551777720451355,0.18954142928123474,-0.2530537247657776,0.5542179346084595,0.19047263264656067,-0.25307607650756836,0.5563584566116333,0.1911078840494156,-0.2532448172569275,0.5334108471870422,0.18496772646903992,-0.2996399998664856,0.5238032937049866,0.1830904483795166,-0.299806147813797,0.5125386118888855,0.18097856640815735,-0.300231009721756,0.5338972210884094,0.20553727447986603,-0.06519003957509995,0.4727163314819336,0.19561462104320526,-0.27751821279525757,0.5511813163757324,0.26437196135520935,-0.2053065001964569,0.5285094976425171,0.2638368606567383,-0.268431693315506,0.5936141610145569,0.4183463752269745,0.0057581630535423756,0.32629725337028503,0.3987336754798889,-0.17818878591060638,0.6814513206481934,0.6270727515220642,0.1299455761909485,0.19723157584667206,0.5877274870872498,-0.17063544690608978,0.6255248188972473,0.7917633056640625,-0.049237459897994995,0.26924267411231995,0.7835075259208679,-0.2259148359298706,0.6050703525543213,0.8516632318496704,-0.10221736133098602,0.29287612438201904,0.8412674069404602,-0.2568221092224121,0.5836667418479919,0.8334103226661682,-0.1398402899503708,0.31516769528388977,0.8163626194000244,-0.2712421119213104,0.5864144563674927,0.8125351667404175,-0.06509985029697418,0.3141840100288391,0.7954893112182617,-0.2265872210264206,0.5453352928161621,0.9515870809555054,0.04098442569375038,0.37909525632858276,0.9504657983779907,-0.040498822927474976,0.5399011373519897,1.3540115356445312,0.1506543904542923,0.3711380362510681,1.3583561182022095,0.028894051909446716,0.5372375845909119,1.7103379964828491,0.5269405245780945,0.37084561586380005,1.7215977907180786,0.3213574290275574,0.5302541255950928,1.7547659873962402,0.5569371581077576,0.365253746509552,1.7725920677185059,0.3407920002937317,0.5463496446609497,1.8287025690078735,0.32405930757522583,0.3945907950401306,1.818490982055664,0.047261789441108704
0.555304765701294,0.22351786494255066,-0.28580495715141296,0.552453339099884,0.18948036432266235,-0.25468385219573975,0.5549539923667908,0.19041752815246582,-0.2547009587287903,0.5571552515029907,0.1910594254732132,-0.2548849284648895,0.5340879559516907,0.1848783940076828,-0.30042439699172974,0.5246537923812866,0.18298853933811188,-0.30060678720474243,0.5135729908943176,0.1808667927980423,-0.30103760957717896,0.5346190929412842,0.20554223656654358,-0.06515499204397202,0.47436562180519104,0.1956123560667038,-0.27462732791900635,0.5524141192436218,0.264340341091156,-0.2063039243221283,0.5298072099685669,0.2638839781284332,-0.2686000168323517,0.5968526601791382,0.4183729887008667,0.015326904132962227,0.33100205659866333,0.3988747298717499,-0.17939016222953796,0.6851693391799927,0.632575273513794,0.13181498646736145,0.20314426720142365,0.5967008471488953,-0.16250213980674744,0.632906973361969,0.8031454086303711,-0.04879424721002579,0.27159085869789124,0.7971770167350769,-0.21192176640033722,0.6115657091140747,0.860125720500946,-0.10291135311126709,0.29525843262672424,0.8527066707611084,-0.23799054324626923,0.5919002294540405,0.8377761244773865,-0.13950218260288239,0.31670331954956055,0.825038731098175,-0.2589639723300934,0.5948812365531921,0.8170086741447449,-0.06437774747610092,0.3152620792388916,0.8034980893135071,-0.2149060219526291,0.5463413000106812,0.951336681842804,0.04334838688373566,0.3810683786869049,0.9497695565223694,-0.04290379583835602,0.5379340052604675,1.353044867515564,0.153294637799263,0.3706897497177124,1.3562873601913452,0.02724551036953926,0.5349024534225464,1.709891438484192,0.5238922834396362,0.3695286214351654,1.7203155755996704,0.309148371219635,0.5281913876533508,1.7548214197158813,0.5524507761001587,0.3650984764099121,1.7723257541656494,0.32747581601142883,0.5460163950920105,1.82837975025177,0.32268327474594116,0.3958379924297333,1.8154503107070923,0.03769812732934952
