0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.3767891526222229,0.1953992247581482,-0.7074764966964722,0.39895790815353394,0.13325054943561554,-0.6679960489273071,0.41509145498275757,0.1330985724925995,-0.6681503653526306,0.4283255934715271,0.1325543224811554,-0.6685465574264526,0.3466181457042694,0.13196943700313568,-0.6758356094360352,0.326396107673645,0.13095851242542267,-0.6756037473678589,0.3076784014701843,0.12909124791622162,-0.676128625869751,0.44563108682632446,0.15540152788162231,-0.3323732614517212,0.2845412492752075,0.15227237343788147,-0.3619103729724884,0.4073551595211029,0.25559940934181213,-0.5726191997528076,0.33907899260520935,0.259133517742157,-0.5806366801261902,0.553926944732666,0.44866469502449036,-0.09848906099796295,0.1406695693731308,0.47524845600128174,-0.19732365012168884,0.6113319993019104,0.8482734560966492,0.07775229960680008,0.09420067816972733,0.8036917448043823,-0.10067974030971527,0.5812912583351135,1.1593213081359863,-0.19497443735599518,0.10868281126022339,1.1674271821975708,-0.4186435639858246,0.5815979242324829,1.2821002006530762,-0.2763374149799347,0.09129108488559723,1.2901297807693481,-0.518524706363678,0.5488205552101135,1.2634201049804688,-0.3731202483177185,0.1206173300743103,1.2975456714630127,-0.600075900554657,0.5352107882499695,1.2211588621139526,-0.24328748881816864,0.13792017102241516,1.2561806440353394,-0.4610881805419922,0.5052987337112427,1.234573245048523,-0.0034310382325202227,0.24712352454662323,1.2318819761276245,0.006696061231195927,0.4914088249206543,1.8744451999664307,-0.057715244591236115,0.24709467589855194,1.861113429069519,-0.0635872632265091,0.4918813705444336,2.458662271499634,0.4095234274864197,0.25155574083328247,2.4612648487091064,0.16834969818592072,0.49508824944496155,2.5370166301727295,0.43370872735977173,0.2450382262468338,2.547741174697876,0.17645522952079773,0.45624786615371704,2.6506261825561523,-0.020957592874765396,0.2832473814487457,2.6395082473754883,-0.3580853343009949
0.3812214732170105,0.18435274064540863,-0.692279040813446,0.399405300617218,0.1259526163339615,-0.6480879187583923,0.41310277581214905,0.1264898180961609,-0.6481893062591553,0.4250098168849945,0.1265231817960739,-0.6485689878463745,0.35031968355178833,0.12419512122869492,-0.6582725048065186,0.32985377311706543,0.12338688969612122,-0.6579807996749878,0.3108110725879669,0.12171023339033127,-0.6583699584007263,0.44218406081199646,0.15107755362987518,-0.30708542466163635,0.2832137942314148,0.14803890883922577,-0.347297728061676,0.41062718629837036,0.24648208916187286,-0.5578353404998779,0.3445046544075012,0.24966952204704285,-0.5689964890480042,0.5496340990066528,0.44130802154541016,-0.10883843898773193,0.14346614480018616,0.4699070155620575,-0.1887182742357254,0.6023590564727783,0.8367469906806946,0.05228865146636963,0.0944042056798935,0.8118565082550049,-0.07861221581697464,0.5575865507125854,1.1493513584136963,-0.20103557407855988,0.10849060863256454,1.1645997762680054,-0.3690052032470703,0.5565563440322876,1.2761183977127075,-0.28554993867874146,0.09363216906785965,1.2848843336105347,-0.4642624855041504,0.5235055685043335,1.2585660219192505,-0.3985763192176819,0.12260620296001434,1.292274832725525,-0.5457836389541626,0.5124746561050415,1.2152926921844482,-0.26362136006355286,0.13955317437648773,1.2495709657669067,-0.41083821654319763,0.4920564591884613,1.2309678792953491,-0.005304279737174511,0.2384423315525055,1.2281676530838013,0.008331215009093285,0.4778119921684265,1.8649135828018188,-0.02014164626598358,0.2401515543460846,1.8484690189361572,-0.05533270165324211,0.4791424870491028,2.4354217052459717,0.42684251070022583,0.24244311451911926,2.436244249343872,0.173307865858078,0.4827069342136383,2.511688232421875,0.45009979605674744,0.23603765666484833,2.5210418701171875,0.1808316856622696,0.4420599937438965,2.6249566078186035,0.00033952182275243104,0.27084141969680786,2.6124541759490967,-0.34671255946159363
0.37708261609077454,0.17453494668006897,-0.6888970136642456,0.39668458700180054,0.11507786065340042,-0.6434119939804077,0.4099985659122467,0.11531027406454086,-0.6434897184371948,0.42189735174179077,0.11546503007411957,-0.6438320875167847,0.3471025228500366,0.11559609323740005,-0.6546637415885925,0.3263718783855438,0.11567409336566925,-0.6543837785720825,0.30684149265289307,0.11433017998933792,-0.6548488140106201,0.43900543451309204,0.14229148626327515,-0.30356156826019287,0.27864813804626465,0.13975368440151215,-0.3491775095462799,0.40774697065353394,0.23662927746772766,-0.5564350485801697,0.34044790267944336,0.2398361712694168,-0.5691429376602173,0.5427524447441101,0.4356049597263336,-0.11856813728809357,0.13973946869373322,0.459356427192688,-0.19720371067523956,0.5927751660346985,0.8295454382896423,0.020910829305648804,0.09358865767717361,0.8112574219703674,-0.1061503142118454,0.5512047410011292,1.1402345895767212,-0.2138477861881256,0.11010327190160751,1.1554920673370361,-0.40162238478660583,0.5480467677116394,1.2657623291015625,-0.3056216239929199,0.0934075266122818,1.269130825996399,-0.4968124330043793,0.517650306224823,1.2511414289474487,-0.41306933760643005,0.12027585506439209,1.2771588563919067,-0.5789765119552612,0.5072373151779175,1.2078070640563965,-0.27851319313049316,0.13699178397655487,1.2371540069580078,-0.444185733795166,0.48651546239852905,1.2123883962631226,-0.004173938650637865,0.2341666966676712,1.2119221687316895,0.007134278770536184,0.4758926033973694,1.8266505002975464,0.0055989958345890045,0.23802249133586884,1.8150138854980469,-0.05006815120577812,0.4756937623023987,2.388583183288574,0.4457949101924896,0.23990952968597412,2.388237476348877,0.18685393035411835,0.479389488697052,2.464229106903076,0.4688590466976166,0.2331215888261795,2.473536252975464,0.19514527916908264,0.43870171904563904,2.57637357711792,0.02889292873442173,0.26640793681144714,2.5564634799957275,-0.3203737139701843
0.372525691986084,0.16862301528453827,-0.7456889748573303,0.39327868819236755,0.10751119256019592,-0.699215292930603,0.40695008635520935,0.10739237815141678,-0.6992833614349365,0.4199272692203522,0.10708348453044891,-0.6995139718055725,0.3414561152458191,0.10812873393297195,-0.7102166414260864,0.3202747404575348,0.107647605240345,-0.7099650502204895,0.3005383610725403,0.10562041401863098,-0.7104998826980591,0.4392269551753998,0.13384191691875458,-0.3435823619365692,0.27368858456611633,0.13067243993282318,-0.3909287750720978,0.40426021814346313,0.2309386283159256,-0.6071237325668335,0.3376018702983856,0.2321053147315979,-0.6198040843009949,0.5464073419570923,0.4351702034473419,-0.1400476098060608,0.13969334959983826,0.45824721455574036,-0.20834043622016907,0.5950483083724976,0.8274048566818237,-0.01640106365084648,0.09067793190479279,0.8169081211090088,-0.07863546162843704,0.5420476794242859,1.117299199104309,-0.2744021415710449,0.11066315323114395,1.13485848903656,-0.36893898248672485,0.5289005637168884,1.247959852218628,-0.35750678181648254,0.101424440741539,1.2500910758972168,-0.46115240454673767,0.5019862651824951,1.2261155843734741,-0.44618648290634155,0.1278284341096878,1.2411030530929565,-0.542827844619751,0.4937332272529602,1.1826037168502808,-0.3217492401599884,0.14329344034194946,1.201802134513855,-0.4103347659111023,0.4866716265678406,1.215160846710205,-0.005899141542613506,0.23049330711364746,1.2163453102111816,0.008835927583277225,0.474813848733902,1.823717713356018,0.007656661327928305,0.23148950934410095,1.8155975341796875,-0.057748883962631226,0.4701673984527588,2.3808701038360596,0.46744370460510254,0.2325340211391449,2.381470203399658,0.20539279282093048,0.4733603894710541,2.4560141563415527,0.4909361004829407,0.22690030932426453,2.464524984359741,0.21571262180805206,0.43207019567489624,2.567917585372925,0.036218997091054916,0.25777167081832886,2.549156427383423,-0.31269142031669617
0.3748825490474701,0.16311794519424438,-0.7038163542747498,0.3912128210067749,0.10475088655948639,-0.6581799387931824,0.4037533700466156,0.10442689061164856,-0.6582615375518799,0.415797621011734,0.10407020151615143,-0.6585060358047485,0.3437801003456116,0.10634801536798477,-0.6713206171989441,0.3238126039505005,0.10645933449268341,-0.6710066795349121,0.30457398295402527,0.10533156991004944,-0.6713720560073853,0.42974957823753357,0.1300964504480362,-0.3237074017524719,0.2739368975162506,0.13218365609645844,-0.3781658411026001,0.40309038758277893,0.22462934255599976,-0.573972225189209,0.3404467701911926,0.22687380015850067,-0.5890126824378967,0.5369153022766113,0.4256308674812317,-0.1406114399433136,0.1405968964099884,0.46003150939941406,-0.21298842132091522,0.5874708294868469,0.7978087067604065,-0.02932392619550228,0.09386880695819855,0.8178228139877319,-0.0997878834605217,0.536701500415802,1.1074566841125488,-0.2798689007759094,0.10765817016363144,1.1367331743240356,-0.3630152940750122,0.5305452942848206,1.2300397157669067,-0.3624148368835449,0.09211915731430054,1.2456971406936646,-0.45100730657577515,0.5000549554824829,1.2165323495864868,-0.44769248366355896,0.11815279722213745,1.2362303733825684,-0.5335433483123779,0.48899298906326294,1.1761029958724976,-0.3245391249656677,0.13219602406024933,1.1998776197433472,-0.4058903157711029,0.47928375005722046,1.1863162517547607,-0.006869527045637369,0.23009152710437775,1.190955638885498,0.009813569486141205,0.4645005166530609,1.7930866479873657,0.0013686021557077765,0.23133647441864014,1.7861908674240112,-0.06741653382778168,0.4609413743019104,2.3531413078308105,0.3829726576805115,0.2301749736070633,2.356980323791504,0.18069922924041748,0.46406134963035583,2.427285671234131,0.40365251898765564,0.2236858308315277,2.4416494369506836,0.19288460910320282,0.42393141984939575,2.5375096797943115,0.012689391151070595,0.25474071502685547,2.519996166229248,-0.36829647421836853
0.37100517749786377,0.16419488191604614,-0.6729839444160461,0.3912297189235687,0.10908553749322891,-0.6286229491233826,0.40464529395103455,0.1094944179058075,-0.628825843334198,0.4174254834651947,0.10979931801557541,-0.6290521025657654,0.34430232644081116,0.10856539756059647,-0.6381715536117554,0.32496121525764465,0.10803648084402084,-0.6378742456436157,0.30551227927207947,0.10622601956129074,-0.6382245421409607,0.4355912208557129,0.13527196645736694,-0.3054869771003723,0.27573350071907043,0.13129937648773193,-0.3433476984500885,0.3979070782661438,0.22594358026981354,-0.5484207272529602,0.33659130334854126,0.22631874680519104,-0.5591561794281006,0.5370416045188904,0.4311131238937378,-0.14121852815151215,0.14443567395210266,0.44601672887802124,-0.1953665167093277,0.5767679810523987,0.8032181859016418,-0.04275751858949661,0.09448263794183731,0.8066428303718567,-0.10879262536764145,0.5370985269546509,1.0862840414047241,-0.27556031942367554,0.11176484823226929,1.0641728639602661,-0.37989458441734314,0.5262337923049927,1.2149555683135986,-0.3587648570537567,0.09684530645608902,1.163496732711792,-0.4710410237312317,0.4975854456424713,1.1953837871551514,-0.43717312812805176,0.1224915161728859,1.1527073383331299,-0.5587672591209412,0.48520001769065857,1.1553024053573608,-0.31633734703063965,0.13489602506160736,1.0823369026184082,-0.42619457840919495,0.45702362060546875,1.1693706512451172,-0.008352270349860191,0.21571728587150574,1.1587105989456177,0.0112271374091506,0.43288668990135193,1.7609806060791016,0.00041188369505107403,0.21302402019500732,1.7376137971878052,-0.002872293582186103,0.4300615191459656,2.299689292907715,0.30947473645210266,0.21262769401073456,2.284407138824463,0.20051923394203186,0.4340989589691162,2.369349479675293,0.3243767023086548,0.2063135802745819,2.363474130630493,0.2081185132265091,0.389881432056427,2.474356174468994,-0.07439851015806198,0.22726097702980042,2.4406373500823975,-0.27685749530792236
0.3724951148033142,0.1623876690864563,-0.6848758459091187,0.39171087741851807,0.1064782664179802,-0.639845073223114,0.40478450059890747,0.10726792365312576,-0.639833390712738,0.41834592819213867,0.10792455822229385,-0.6400949358940125,0.34558477997779846,0.10516111552715302,-0.6580607891082764,0.32618793845176697,0.10475101321935654,-0.65751713514328,0.30677610635757446,0.10329752415418625,-0.6580504179000854,0.43917709589004517,0.13451169431209564,-0.3199267089366913,0.27669522166252136,0.13078269362449646,-0.3550263047218323,0.3983573615550995,0.22500750422477722,-0.5607973337173462,0.33881282806396484,0.22554562985897064,-0.5607892274856567,0.5427986979484558,0.4371476173400879,-0.14651182293891907,0.1477668285369873,0.45024827122688293,-0.2138717919588089,0.5709348320960999,0.8131348490715027,-0.033108003437519073,0.10446546971797943,0.8074758648872375,-0.13805493712425232,0.5395702719688416,1.0966277122497559,-0.2614050507545471,0.11226197332143784,1.0577058792114258,-0.4382378160953522,0.524808943271637,1.217620611190796,-0.3419248163700104,0.10451823472976685,1.1832813024520874,-0.5347205400466919,0.5006396174430847,1.1982685327529907,-0.4254843592643738,0.12303696572780609,1.1532349586486816,-0.6221765875816345,0.4883645176887512,1.1590274572372437,-0.3044052720069885,0.137124165892601,1.074906826019287,-0.48370712995529175,0.45747217535972595,1.1729297637939453,-0.007398522458970547,0.21798014640808105,1.1611137390136719,0.010318892076611519,0.4287206530570984,1.766008734703064,-0.03437873721122742,0.20467910170555115,1.7448604106903076,-0.04220612347126007,0.4258095324039459,2.3096814155578613,0.3072589337825775,0.20514877140522003,2.303715705871582,0.16251888871192932,0.428455650806427,2.3825228214263916,0.3224199414253235,0.20067572593688965,2.3852479457855225,0.16261836886405945,0.3860529661178589,2.4850449562072754,-0.11197412014007568,0.22091691195964813,2.4624006748199463,-0.3278273940086365
0.37421417236328125,0.16297194361686707,-0.9749305844306946,0.3923111855983734,0.10587592422962189,-0.9265975952148438,0.40522336959838867,0.10651829838752747,-0.9268021583557129,0.4186687469482422,0.10694665461778641,-0.9270471334457397,0.3471025228500366,0.10466838628053665,-0.9423076510429382,0.3278168737888336,0.10421309620141983,-0.9422351717948914,0.3083580732345581,0.1027008518576622,-0.9426422119140625,0.4396301805973053,0.13160797953605652,-0.5336217880249023,0.2776382565498352,0.12887518107891083,-0.597702145576477,0.39889082312583923,0.22558386623859406,-0.8199602365493774,0.3407075107097626,0.22619862854480743,-0.8372491598129272,0.546575129032135,0.4383983016014099,-0.26532554626464844,0.14915145933628082,0.4475514590740204,-0.3502277731895447,0.5679360628128052,0.811889111995697,-0.0896650031208992,0.11666418612003326,0.7944422364234924,-0.21280257403850555,0.5401013493537903,1.0928654670715332,-0.3599610924720764,0.1211433857679367,1.0158873796463013,-0.45723652839660645,0.5184640884399414,1.2113934755325317,-0.4465016722679138,0.10959689319133759,1.1207820177078247,-0.5490434765815735,0.4979460835456848,1.192172884941101,-0.54241943359375,0.12359733879566193,1.1014995574951172,-0.6582106351852417,0.4861443042755127,1.151398777961731,-0.4078756868839264,0.13907864689826965,1.034726858139038,-0.5088042616844177,0.45387229323387146,1.1515547037124634,-0.006752423942089081,0.2195882350206375,1.1360602378845215,0.009817363694310188,0.4201478362083435,1.7266329526901245,-0.04291223734617233,0.19992925226688385,1.7047995328903198,-0.04342065751552582,0.41908779740333557,2.2661802768707275,0.32263901829719543,0.20125484466552734,2.266817331314087,0.16890521347522736,0.4202725887298584,2.3390231132507324,0.33878880739212036,0.19880706071853638,2.34721302986145,0.17063850164413452,0.3829838037490845,2.4377598762512207,-0.1146470457315445,0.21355585753917694,2.4231386184692383,-0.34465140104293823
0.3749433755874634,0.15989582240581512,-0.8215761184692383,0.3943580985069275,0.1021089255809784,-0.769977331161499,0.4078068137168884,0.10318025946617126,-0.7702307105064392,0.42188888788223267,0.10374833643436432,-0.7703025341033936,0.348605215549469,0.10001088678836823,-0.7690537571907043,0.32905587553977966,0.09946931898593903,-0.7689588665962219,0.309563547372818,0.09778222441673279,-0.7694571614265442,0.4437377452850342,0.12955306470394135,-0.4209322929382324,0.2794356942176819,0.12451966106891632,-0.4146798253059387,0.39949101209640503,0.22322073578834534,-0.6897467374801636,0.34074264764785767,0.22314484417438507,-0.6865261793136597,0.5493137836456299,0.4405236542224884,-0.23573164641857147,0.159791499376297,0.4507565498352051,-0.21796095371246338,0.5704411268234253,0.8162325620651245,-0.07301148772239685,0.130716934800148,0.7981773614883423,-0.12000224739313126,0.5458429455757141,1.1047070026397705,-0.3461514711380005,0.13470830023288727,1.0258280038833618,-0.464832067489624,0.5314745903015137,1.2207682132720947,-0.43026986718177795,0.12458314746618271,1.1464900970458984,-0.5655346512794495,0.505341649055481,1.2050864696502686,-0.5190380811691284,0.13580423593521118,1.0982775688171387,-0.661345899105072,0.4929988980293274,1.163610577583313,-0.3918455243110657,0.1500048041343689,1.0468517541885376,-0.5146301984786987,0.461721271276474,1.1666110754013062,-0.01665036380290985,0.22226965427398682,1.1532679796218872,0.019639892503619194,0.43241143226623535,1.7539541721343994,-0.06669111549854279,0.20526249706745148,1.7333489656448364,-0.04315841570496559,0.43065810203552246,2.2965028285980225,0.3246239721775055,0.20742395520210266,2.292619228363037,0.17274215817451477,0.4323311746120453,2.3729987144470215,0.34072747826576233,0.2035030871629715,2.3759405612945557,0.17561522126197815,0.3926888406276703,2.468280553817749,-0.12650266289710999,0.2248058021068573,2.450026273727417,-0.3491876721382141
0.3755965232849121,0.1568087935447693,-0.8129901885986328,0.39469724893569946,0.0983172357082367,-0.7598632574081421,0.408050000667572,0.09920394420623779,-0.7601578831672668,0.42226114869117737,0.09959585219621658,-0.7602516412734985,0.34908372163772583,0.096962109208107,-0.7630669474601746,0.3295205235481262,0.09674745053052902,-0.762997031211853,0.3102959394454956,0.0953386127948761,-0.7635149955749512,0.44470423460006714,0.126425102353096,-0.40264812111854553,0.2804711163043976,0.1225070208311081,-0.41554003953933716,0.40010175108909607,0.21977901458740234,-0.6782581806182861,0.34133532643318176,0.2206677496433258,-0.6794631481170654,0.5511316061019897,0.44209903478622437,-0.2119152545928955,0.16163264214992523,0.4526319205760956,-0.21973462402820587,0.5735019445419312,0.8181684613227844,-0.06581555306911469,0.13754166662693024,0.8002340793609619,-0.1356077790260315,0.5492135286331177,1.1100623607635498,-0.33590346574783325,0.1395672857761383,1.0291101932525635,-0.4777095317840576,0.5419012308120728,1.2247003316879272,-0.4196787476539612,0.12989182770252228,1.1519622802734375,-0.5747464299201965,0.5099304914474487,1.2080656290054321,-0.5090490579605103,0.1367526650428772,1.097734808921814,-0.6697618961334229,0.49740880727767944,1.1663970947265625,-0.38189104199409485,0.15527650713920593,1.0484141111373901,-0.5215553641319275,0.46613559126853943,1.1723757982254028,-0.01560191623866558,0.22371511161327362,1.1608079671859741,0.01850091852247715,0.43860000371932983,1.759279489517212,-0.05104518681764603,0.2076472043991089,1.7408384084701538,-0.04161917790770531,0.43624410033226013,2.294257164001465,0.3749907612800598,0.20930905640125275,2.2925283908843994,0.20090851187705994,0.4375920295715332,2.3699889183044434,0.3930121064186096,0.2076539695262909,2.374607801437378,0.2069426327943802,0.39960595965385437,2.4655635356903076,-0.07431656122207642,0.22663816809654236,2.4495651721954346,-0.3182944357395172
0.37768998742103577,0.15897996723651886,-0.8029179573059082,0.3970407247543335,0.09926824271678925,-0.7515630125999451,0.41050177812576294,0.0999387875199318,-0.7519247531890869,0.42463263869285583,0.10022230446338654,-0.7520394921302795,0.3505478501319885,0.09863291680812836,-0.7539679408073425,0.3307141959667206,0.09857846051454544,-0.7539390921592712,0.31100985407829285,0.09715783596038818,-0.7544339895248413,0.4458984434604645,0.1282023936510086,-0.38854092359542847,0.2810547947883606,0.12292401492595673,-0.3978640139102936,0.4020363688468933,0.2221558541059494,-0.6630029678344727,0.3431708514690399,0.2227429896593094,-0.6646865010261536,0.5524797439575195,0.44186297059059143,-0.19522103667259216,0.16921737790107727,0.44488927721977234,-0.1697264313697815,0.5755980610847473,0.8213217258453369,-0.07832257449626923,0.14471139013767242,0.7600817084312439,-0.13274741172790527,0.5375013947486877,1.1141083240509033,-0.36763209104537964,0.14956034719944,0.979883074760437,-0.5778588652610779,0.5505756139755249,1.229541540145874,-0.4626620411872864,0.13158468902111053,1.0440696477890015,-0.6972272992134094,0.5105595588684082,1.2094752788543701,-0.5495094060897827,0.14075534045696259,1.0263153314590454,-0.7904855012893677,0.4977104067802429,1.167599081993103,-0.41325491666793823,0.15763351321220398,0.9765255451202393,-0.6291155219078064,0.4688209891319275,1.166570782661438,-0.0291323009878397,0.23078007996082306,1.1534281969070435,0.03175941854715347,0.4425318241119385,1.7236884832382202,-0.15154269337654114,0.2085394561290741,1.7041746377944946,-0.03924175724387169,0.4394311308860779,2.265096426010132,0.21814696490764618,0.21339178085327148,2.2632689476013184,0.16093677282333374,0.4385749399662018,2.3443009853363037,0.22818052768707275,0.21615728735923767,2.3491103649139404,0.1569543331861496,0.40344125032424927,2.4321627616882324,-0.24503254890441895,0.2319374978542328,2.4161317348480225,-0.33179613947868347
0.3789156377315521,0.15965072810649872,-0.8570030927658081,0.39832791686058044,0.10106546431779861,-0.8028148412704468,0.4115220606327057,0.10187239199876785,-0.8033038377761841,0.4248593747615814,0.10218792408704758,-0.8034659624099731,0.3508993983268738,0.09896883368492126,-0.8047264814376831,0.3309052586555481,0.09796223789453506,-0.8048533201217651,0.3112625479698181,0.09598758071660995,-0.8054924011230469,0.449256032705307,0.12940388917922974,-0.4072880744934082,0.2819017469882965,0.12132998555898666,-0.40113744139671326,0.40350890159606934,0.2228904813528061,-0.7034966349601746,0.3437662124633789,0.22251495718955994,-0.7061694860458374,0.5532428026199341,0.43931424617767334,-0.19068636000156403,0.1787620484828949,0.4444676339626312,-0.17215374112129211,0.5825280547142029,0.8236099481582642,-0.0712067186832428,0.15083780884742737,0.7566615343093872,-0.18782733380794525,0.5841895341873169,1.0972518920898438,-0.3702414631843567,0.15120813250541687,0.9673101902008057,-0.8287006616592407,0.57825767993927,1.2156678438186646,-0.46489930152893066,0.13195501267910004,1.0260063409805298,-0.9637150764465332,0.562468945980072,1.195467472076416,-0.5643173456192017,0.14104875922203064,1.0152835845947266,-1.0673387050628662,0.5451849699020386,1.1551944017410278,-0.419853150844574,0.16063421964645386,0.9656915664672852,-0.888929009437561,0.4918411374092102,1.1631871461868286,-0.026720363646745682,0.2607199549674988,1.1549432277679443,0.02932612970471382,0.4772781729698181,1.7218434810638428,-0.14500024914741516,0.24410994350910187,1.7084484100341797,-0.027928749099373817,0.4816615581512451,2.2622101306915283,0.2936432957649231,0.2567806839942932,2.2632246017456055,0.21873411536216736,0.4864538311958313,2.3409674167633057,0.3023408353328705,0.2594798505306244,2.346682071685791,0.22101612389087677,0.44148343801498413,2.4280893802642822,-0.21093221008777618,0.27330419421195984,2.4178342819213867,-0.31649696826934814
0.3804478049278259,0.15838117897510529,-0.836432933807373,0.3997569680213928,0.10112091153860092,-0.7841387987136841,0.413240522146225,0.1018204465508461,-0.7846848368644714,0.42684096097946167,0.10207879543304443,-0.7848021388053894,0.3552042841911316,0.09904862195253372,-0.7811312675476074,0.3359639346599579,0.09801629185676575,-0.781318187713623,0.3166164457798004,0.09610023349523544,-0.7820653319358826,0.4521193504333496,0.1282382309436798,-0.39795297384262085,0.2858981788158417,0.12094471603631973,-0.39216968417167664,0.4038413166999817,0.21966513991355896,-0.6868190169334412,0.3471718430519104,0.21946945786476135,-0.6845580339431763,0.5552138090133667,0.43538013100624084,-0.17968781292438507,0.18728022277355194,0.439730167388916,-0.15152578055858612,0.5989861488342285,0.8179891705513,-0.09569672495126724,0.1551598757505417,0.7345077991485596,-0.22597059607505798,0.6035730242729187,1.0971591472625732,-0.458598792552948,0.15153083205223083,0.9632046818733215,-0.893157958984375,0.6126697659492493,1.2095482349395752,-0.5587795972824097,0.13182933628559113,1.0253676176071167,-1.0335383415222168,0.5736458897590637,1.1844871044158936,-0.6569358706474304,0.14121410250663757,1.0175893306732178,-1.1257303953170776,0.5569335222244263,1.142090916633606,-0.5077311396598816,0.1606828272342682,0.9752141237258911,-0.9491429328918457,0.49764513969421387,1.1592977046966553,-0.02754122018814087,0.27052393555641174,1.1492656469345093,0.029992669820785522,0.48126858472824097,1.6993639469146729,-0.12424476444721222,0.253719300031662,1.684885859489441,-0.024116355925798416,0.48820599913597107,2.2334702014923096,0.29564863443374634,0.2666701674461365,2.2320621013641357,0.20669162273406982,0.49467983841896057,2.3135666847229004,0.30675360560417175,0.2686769664287567,2.3160781860351562,0.2083350121974945,0.44737228751182556,2.393301248550415,-0.18612810969352722,0.2806706726551056,2.3822920322418213,-0.31439828872680664
0.38155168294906616,0.15905562043190002,-0.8356181383132935,0.40053731203079224,0.10184861719608307,-0.7829481959342957,0.41411489248275757,0.10249991714954376,-0.7834465503692627,0.42823711037635803,0.10265659540891647,-0.7835779190063477,0.3576884865760803,0.09968746453523636,-0.7809585332870483,0.33872005343437195,0.09857884049415588,-0.7811324596405029,0.3196098804473877,0.09666221588850021,-0.7818830013275146,0.4545978605747223,0.12781241536140442,-0.3979577124118805,0.2876304090023041,0.12099184095859528,-0.39750441908836365,0.40419483184814453,0.2204613834619522,-0.6863712072372437,0.35005757212638855,0.220345601439476,-0.6828123331069946,0.5556389093399048,0.43291446566581726,-0.1675899177789688,0.19317051768302917,0.43512603640556335,-0.1616622507572174,0.6054425835609436,0.8177773952484131,-0.08659732341766357,0.1575167030096054,0.7280120849609375,-0.2819882333278656,0.6097888946533203,1.093440294265747,-0.4375830590724945,0.15272720158100128,0.9652207493782043,-1.0000431537628174,0.6212905645370483,1.2039904594421387,-0.5374864339828491,0.13172969222068787,1.0330579280853271,-1.1501586437225342,0.5850089192390442,1.1641080379486084,-0.6378188133239746,0.14142033457756042,1.0203768014907837,-1.2369462251663208,0.5679173469543457,1.1224770545959473,-0.4884292483329773,0.16151027381420135,0.9811367392539978,-1.055304765701294,0.5032117962837219,1.155153512954712,-0.027302542701363564,0.27159029245376587,1.1458007097244263,0.02989058569073677,0.49038249254226685,1.7073173522949219,-0.10565654933452606,0.258939653635025,1.6947362422943115,-0.014282259158790112,0.4924587309360504,2.2386810779571533,0.3275127112865448,0.2689626216888428,2.236276149749756,0.2423073947429657,0.498627245426178,2.3170549869537354,0.3394325375556946,0.26938724517822266,2.3190550804138184,0.24774475395679474,0.44924402236938477,2.402590036392212,-0.17805811762809753,0.28441956639289856,2.3890137672424316,-0.2915568947792053
