0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5782208442687988,0.42712387442588806,-0.8903279304504395,0.5910284519195557,0.36541280150413513,-0.8301621675491333,0.6017462015151978,0.3655685782432556,-0.829814076423645,0.6110719442367554,0.36580705642700195,-0.8298237919807434,0.5476145148277283,0.35975196957588196,-0.8867262005805969,0.5264093279838562,0.35478734970092773,-0.886195957660675,0.501806378364563,0.34978431463241577,-0.8863738179206848,0.6014830470085144,0.38945433497428894,-0.43638506531715393,0.4325246214866638,0.36524325609207153,-0.706391453742981,0.5816366672515869,0.495245099067688,-0.7361118793487549,0.5349034070968628,0.5006352066993713,-0.8073219060897827,0.6877255439758301,0.7054345011711121,-0.09890186786651611,0.232825368642807,0.7387279272079468,-0.6047218441963196,0.7250465154647827,1.1050505638122559,0.21299739181995392,0.14387261867523193,1.06836998462677,-0.536392092704773,0.7355138063430786,1.4465428590774536,0.08579088747501373,0.17068608105182648,1.4855049848556519,-0.7660459280014038,0.7691366672515869,1.553537368774414,0.05065879970788956,0.14980825781822205,1.5946619510650635,-0.8564144372940063,0.7394709587097168,1.5685700178146362,-0.030700955539941788,0.19496971368789673,1.6017088890075684,-0.927590548992157,0.7153854370117188,1.5240353345870972,0.03799554333090782,0.20880559086799622,1.5525950193405151,-0.8003925085067749,0.5981929302215576,1.5179342031478882,0.06699696183204651,0.31299060583114624,1.521026611328125,-0.06271488219499588,0.5696762204170227,2.1611812114715576,0.12247860431671143,0.3273286521434784,2.1691157817840576,-0.1611432433128357,0.5571513175964355,2.7662131786346436,0.6666628122329712,0.3052205741405487,2.770380973815918,0.19343098998069763,0.542600691318512,2.8636314868927,0.6873027682304382,0.2788156270980835,2.868121385574341,0.20433759689331055,0.5827525854110718,2.9445250034332275,0.17112575471401215,0.3935461640357971,2.937384605407715,-0.43385225534439087
0.5792006254196167,0.4315907061100006,-0.8700105547904968,0.5917516946792603,0.3708060085773468,-0.812177836894989,0.6022758483886719,0.3706570267677307,-0.8118268251419067,0.6115467548370361,0.3704610764980316,-0.8118193745613098,0.5489504933357239,0.36572712659835815,-0.8659502863883972,0.5280091762542725,0.3607540428638458,-0.8654205203056335,0.5033138990402222,0.3554743528366089,-0.8655932545661926,0.6001223921775818,0.39287611842155457,-0.4238084852695465,0.43370693922042847,0.3675203025341034,-0.6935874223709106,0.5823460817337036,0.4995894730091095,-0.7227434515953064,0.5356926918029785,0.5061472654342651,-0.7887433171272278,0.6829532384872437,0.7053553462028503,-0.08378876745700836,0.22736406326293945,0.7393733859062195,-0.6008559465408325,0.7216885089874268,1.1183017492294312,0.2363198697566986,0.14286743104457855,1.071234941482544,-0.5359890460968018,0.7328935861587524,1.4472737312316895,0.10229265689849854,0.16966450214385986,1.4983853101730347,-0.765495240688324,0.7666488885879517,1.5543910264968872,0.06460419297218323,0.15074694156646729,1.5960490703582764,-0.8540728688240051,0.7369433641433716,1.5690938234329224,-0.01624707132577896,0.19635798037052155,1.6065559387207031,-0.9227024912834167,0.7128982543945312,1.525146245956421,0.054504942148923874,0.2091476023197174,1.556883454322815,-0.7980024814605713,0.5984678864479065,1.518262505531311,0.0701182633638382,0.3125666081905365,1.5217024087905884,-0.06591245532035828,0.5718130469322205,2.16198992729187,0.13125160336494446,0.32707008719444275,2.1698718070983887,-0.13599775731563568,0.5605522990226746,2.767381191253662,0.6756364107131958,0.3071320354938507,2.7714154720306396,0.2280644178390503,0.5469508171081543,2.8684051036834717,0.6932490468025208,0.28216448426246643,2.8706600666046143,0.2405683696269989,0.5842874646186829,2.945425510406494,0.2044365406036377,0.3940012753009796,2.938380718231201,-0.39391979575157166
0.5853673815727234,0.43603450059890747,-0.8629783391952515,0.5941237211227417,0.37425997853279114,-0.8024910688400269,0.6033801436424255,0.3736746907234192,-0.8020287752151489,0.611731231212616,0.3729173243045807,-0.8020069003105164,0.554672360420227,0.3701525628566742,-0.8518664240837097,0.5357109308242798,0.3655143678188324,-0.8513053059577942,0.5131237506866455,0.360181987285614,-0.8514893651008606,0.5998008251190186,0.3942829668521881,-0.4156852662563324,0.4428299069404602,0.37107959389686584,-0.6985090374946594,0.5858777761459351,0.5034279823303223,-0.7131453156471252,0.5417391061782837,0.5113092064857483,-0.7760765552520752,0.6723567247390747,0.7052760720252991,-0.0741320326924324,0.22511276602745056,0.7387235164642334,-0.642051100730896,0.7107368111610413,1.1144765615463257,0.26829010248184204,0.1394301950931549,1.070108413696289,-0.6182214617729187,0.7187620997428894,1.4456989765167236,0.17616282403469086,0.16864609718322754,1.494680643081665,-0.8305694460868835,0.7492770552635193,1.5531280040740967,0.14699964225292206,0.14907725155353546,1.59817373752594,-0.9181686639785767,0.7235097289085388,1.5682653188705444,0.06866005063056946,0.1952410638332367,1.6061451435089111,-0.9787060022354126,0.7002416253089905,1.5251061916351318,0.12952622771263123,0.20748500525951385,1.55685293674469,-0.8591535687446594,0.5907568335533142,1.5126909017562866,0.08966086804866791,0.3100535273551941,1.5190837383270264,-0.08565783500671387,0.5642933249473572,2.155940055847168,0.15699850022792816,0.3222896158695221,2.170928716659546,-0.11374349892139435,0.5543138384819031,2.7649216651916504,0.7153922319412231,0.3014403283596039,2.7698607444763184,0.24927334487438202,0.5383539795875549,2.868129253387451,0.7359259128570557,0.27284881472587585,2.870288610458374,0.2613178491592407,0.5891210436820984,2.9370245933532715,0.2720092236995697,0.3961891531944275,2.9336745738983154,-0.3654334843158722
0.588681697845459,0.4388006925582886,-0.8279358744621277,0.5956369638442993,0.3765677809715271,-0.7645514011383057,0.604194700717926,0.3756107985973358,-0.7640612125396729,0.6120531558990479,0.37444743514060974,-0.7639632225036621,0.5580852627754211,0.3730328381061554,-0.8370622396469116,0.5398126840591431,0.3686126470565796,-0.8365828394889832,0.5180627107620239,0.3633442521095276,-0.836795449256897,0.5993837714195251,0.3950205445289612,-0.37778350710868835,0.4469033181667328,0.37394046783447266,-0.6735066175460815,0.5880756378173828,0.5051838159561157,-0.6772341728210449,0.5449570417404175,0.5146986246109009,-0.7715128064155579,0.6692461371421814,0.7055215835571289,-0.05785886570811272,0.22186295688152313,0.7386888861656189,-0.6186174750328064,0.7123709321022034,1.118404746055603,0.25702354311943054,0.1372116208076477,1.0707485675811768,-0.5993726253509521,0.7204481959342957,1.446021318435669,0.13100752234458923,0.16741302609443665,1.491685152053833,-0.8305643796920776,0.7510482668876648,1.553402066230774,0.09193504601716995,0.14756451547145844,1.5991283655166626,-0.921306312084198,0.7244395017623901,1.5684958696365356,0.016014395281672478,0.19320674240589142,1.603919267654419,-0.9871861338615417,0.7012664675712585,1.526302456855774,0.08427692949771881,0.20515236258506775,1.5555964708328247,-0.862223744392395,0.5905051827430725,1.5130242109298706,0.09057631343603134,0.3084360361099243,1.5200247764587402,-0.08651826530694962,0.5651332139968872,2.1568384170532227,0.175368070602417,0.3202747106552124,2.17450213432312,-0.10571926832199097,0.5542019605636597,2.7658822536468506,0.7653924226760864,0.2984066307544708,2.771117925643921,0.2554453909397125,0.5378273725509644,2.8715708255767822,0.7898197770118713,0.2684631943702698,2.872589349746704,0.26896315813064575,0.593040943145752,2.937962770462036,0.31526678800582886,0.397311270236969,2.934992551803589,-0.34710249304771423
0.5863316655158997,0.4501815438270569,-0.7557915449142456,0.5939118266105652,0.38945087790489197,-0.701276421546936,0.6025298833847046,0.3885544240474701,-0.7008817791938782,0.6105064153671265,0.38737013936042786,-0.700863242149353,0.555864691734314,0.3859831392765045,-0.772170901298523,0.5369802713394165,0.3820296823978424,-0.7718192934989929,0.5145818591117859,0.3768930435180664,-0.7719948887825012,0.5964944362640381,0.40585845708847046,-0.3553115129470825,0.4443478584289551,0.38564905524253845,-0.6555837988853455,0.5853650569915771,0.5174123048782349,-0.6198232173919678,0.5408400297164917,0.525755763053894,-0.7113972902297974,0.6615350246429443,0.7083555459976196,-0.05102367326617241,0.2187098264694214,0.7398265600204468,-0.602107048034668,0.7119001150131226,1.1176493167877197,0.23971092700958252,0.13671457767486572,1.072240948677063,-0.5847472548484802,0.7199154496192932,1.4461859464645386,0.1245972067117691,0.16770699620246887,1.4918562173843384,-0.7991203665733337,0.7506369948387146,1.5535701513290405,0.08845697343349457,0.14798811078071594,1.5998704433441162,-0.8906861543655396,0.7227645516395569,1.5699156522750854,0.013559142127633095,0.19388198852539062,1.6054913997650146,-0.9684042930603027,0.6989465355873108,1.5287666320800781,0.07852254807949066,0.20523834228515625,1.5575129985809326,-0.8324659466743469,0.5829886198043823,1.5133205652236938,0.09281651675701141,0.30696114897727966,1.5210506916046143,-0.08894341439008713,0.5534552335739136,2.1574907302856445,0.13308224081993103,0.3147971034049988,2.176433801651001,-0.17254437506198883,0.542546272277832,2.766162157058716,0.6166530847549438,0.2913477420806885,2.771898031234741,0.11218944936990738,0.5255619287490845,2.872387409210205,0.634023904800415,0.2639215290546417,2.87522292137146,0.11570316553115845,0.5893290638923645,2.9387154579162598,0.19588717818260193,0.3889269232749939,2.935401439666748,-0.48412346839904785
0.5866738557815552,0.45134690403938293,-0.7678540945053101,0.5944369435310364,0.3909491300582886,-0.7134339809417725,0.6029103994369507,0.38985878229141235,-0.7130149602890015,0.6107677817344666,0.3885262608528137,-0.7129830121994019,0.5562915205955505,0.3874329626560211,-0.7783132195472717,0.5372806787490845,0.3831011950969696,-0.7778898477554321,0.5147292017936707,0.3774515986442566,-0.7780746221542358,0.5959329009056091,0.40728265047073364,-0.35933127999305725,0.44432926177978516,0.3866162598133087,-0.6717722415924072,0.5851722955703735,0.5182996392250061,-0.63029944896698,0.5405309796333313,0.5269052386283875,-0.7132048606872559,0.6608835458755493,0.7090772390365601,-0.06259289383888245,0.2147171050310135,0.7419790625572205,-0.6190744042396545,0.7136210203170776,1.1167689561843872,0.28068384528160095,0.1364738643169403,1.073283314704895,-0.5886973142623901,0.7233833074569702,1.4461332559585571,0.23850300908088684,0.16011719405651093,1.4943398237228394,-0.7871153354644775,0.754318118095398,1.5529212951660156,0.21761620044708252,0.14774134755134583,1.5977585315704346,-0.8769752383232117,0.7252731919288635,1.5689787864685059,0.1421452909708023,0.19340309500694275,1.5998778343200684,-0.953402042388916,0.7017967104911804,1.528520107269287,0.19492870569229126,0.20469331741333008,1.5526468753814697,-0.8195673227310181,0.5789502859115601,1.5132862329483032,0.09211357682943344,0.30296871066093445,1.5210033655166626,-0.08831337839365005,0.5481715798377991,2.1539008617401123,0.14802534878253937,0.30783507227897644,2.173210859298706,-0.14557500183582306,0.5357368588447571,2.7647147178649902,0.6330435276031494,0.2845402956008911,2.7664074897766113,0.18694768846035004,0.5174807906150818,2.8711447715759277,0.6448454260826111,0.2565140128135681,2.8695433139801025,0.19731871783733368,0.5854109525680542,2.936030387878418,0.23826833069324493,0.38384947180747986,2.927267551422119,-0.4199015498161316
0.5831851959228516,0.4541403353214264,-0.872656524181366,0.5926085710525513,0.3943833112716675,-0.8128288984298706,0.6017717123031616,0.3935493528842926,-0.8124964833259583,0.6101559400558472,0.39258086681365967,-0.8124858736991882,0.5528014302253723,0.39056798815727234,-0.8792222738265991,0.5333545804023743,0.3861744999885559,-0.8787354230880737,0.5105717778205872,0.3805377185344696,-0.8789162635803223,0.5954321026802063,0.4117739498615265,-0.41188064217567444,0.44219011068344116,0.3908003568649292,-0.7124353051185608,0.5837361216545105,0.5226767659187317,-0.7137971520423889,0.5380603075027466,0.5300319194793701,-0.7985180616378784,0.6619879007339478,0.7101636528968811,-0.06894136220216751,0.21358029544353485,0.7423259019851685,-0.6138921976089478,0.7137179374694824,1.116915225982666,0.24567811191082,0.13435375690460205,1.0737366676330566,-0.5770037770271301,0.7255727052688599,1.4458447694778442,0.14346051216125488,0.1605505496263504,1.4948158264160156,-0.8246901631355286,0.7565364837646484,1.5525120496749878,0.10947965085506439,0.14758451282978058,1.5998191833496094,-0.9197803735733032,0.7255397439002991,1.5677169561386108,0.04689071327447891,0.19306182861328125,1.6015503406524658,-0.9919590950012207,0.7029054760932922,1.527666449546814,0.1015252098441124,0.2043626755475998,1.553925633430481,-0.8579990267753601,0.5797473192214966,1.5143996477127075,0.08738735318183899,0.30322688817977905,1.5245137214660645,-0.08347459137439728,0.5530152320861816,2.1543350219726562,0.16752572357654572,0.310880184173584,2.1738340854644775,-0.10172773897647858,0.5458649396896362,2.7647557258605957,0.7445772886276245,0.29683753848075867,2.7667603492736816,0.2861397862434387,0.5261102914810181,2.871169328689575,0.7684919834136963,0.2671193778514862,2.869506597518921,0.3017719089984894,0.597036600112915,2.936199903488159,0.2890322208404541,0.40088921785354614,2.928375720977783,-0.33311936259269714
0.5813902616500854,0.45683377981185913,-0.8650556802749634,0.5920556783676147,0.39580413699150085,-0.8060510754585266,0.6016512513160706,0.39506274461746216,-0.8056872487068176,0.6104768514633179,0.3942330777645111,-0.8056713342666626,0.5511714220046997,0.3919065594673157,-0.8692659139633179,0.5315364599227905,0.38751840591430664,-0.8687575459480286,0.5085738897323608,0.38192084431648254,-0.8689378499984741,0.5954240560531616,0.41394272446632385,-0.41203173995018005,0.44054025411605835,0.39285150170326233,-0.6967725157737732,0.5826996564865112,0.5266265273094177,-0.7098365426063538,0.5362707376480103,0.5333422422409058,-0.7904695272445679,0.6627596616744995,0.7110812067985535,-0.0735679417848587,0.21209554374217987,0.7427949905395508,-0.6025768518447876,0.7131239771842957,1.1192551851272583,0.26173198223114014,0.13430318236351013,1.0746046304702759,-0.5728886723518372,0.7253991961479187,1.445705771446228,0.17079105973243713,0.16088061034679413,1.4950424432754517,-0.8215941190719604,0.756717324256897,1.5516488552093506,0.1379307359457016,0.1475667655467987,1.6020265817642212,-0.9185420274734497,0.7272450923919678,1.565758466720581,0.060846567153930664,0.19302864372730255,1.6023166179656982,-0.9908770322799683,0.7041267156600952,1.526292085647583,0.12574467062950134,0.2044638693332672,1.554551362991333,-0.8562952280044556,0.5808387994766235,1.5151584148406982,0.08520878851413727,0.303279846906662,1.5263131856918335,-0.08117054402828217,0.5545722246170044,2.154651165008545,0.1664576679468155,0.31196844577789307,2.1743834018707275,-0.09143399447202682,0.5491994619369507,2.7640416622161865,0.7509831190109253,0.3013041615486145,2.7654409408569336,0.2974477708339691,0.52794349193573,2.8704049587249756,0.7757434844970703,0.2703472971916199,2.86702823638916,0.3130262494087219,0.5997903943061829,2.9357857704162598,0.289382666349411,0.40461811423301697,2.9281651973724365,-0.3174203336238861
0.5747361183166504,0.45932912826538086,-1.0027599334716797,0.5908550024032593,0.3989711105823517,-0.9487317204475403,0.6013259887695312,0.39829540252685547,-0.9483396410942078,0.6099154949188232,0.397288054227829,-0.9483116865158081,0.5464339256286621,0.3946017622947693,-1.0059788227081299,0.5256072282791138,0.38975822925567627,-1.0054476261138916,0.5023137331008911,0.3838708698749542,-1.0055347681045532,0.5952962636947632,0.4146868884563446,-0.5374380350112915,0.433279812335968,0.3937700688838959,-0.7933884263038635,0.5773286819458008,0.5293904542922974,-0.8374136090278625,0.5289586186408997,0.5335779190063477,-0.9099136590957642,0.6627554297447205,0.7064490914344788,-0.17011238634586334,0.2120678424835205,0.7433146238327026,-0.6387690901756287,0.709605872631073,1.1117043495178223,0.1836373656988144,0.13657422363758087,1.0781079530715942,-0.5683379769325256,0.7257762551307678,1.4359550476074219,0.0584091916680336,0.16143563389778137,1.50106942653656,-0.8101614713668823,0.7578598260879517,1.5418837070465088,0.01967335306107998,0.15213146805763245,1.6038250923156738,-0.9021481275558472,0.7280508279800415,1.5579029321670532,-0.0673438310623169,0.19700120389461517,1.6049519777297974,-0.972830593585968,0.7051966190338135,1.5181573629379272,0.008914075791835785,0.2083633691072464,1.5563925504684448,-0.8438097834587097,0.5821495652198792,1.5067038536071777,0.0812111422419548,0.3036326766014099,1.5200507640838623,-0.0773579403758049,0.5586513876914978,2.146899700164795,0.13190846145153046,0.32311511039733887,2.165432929992676,-0.1457529217004776,0.5564978122711182,2.7535619735717773,0.6604742407798767,0.3143424391746521,2.7581992149353027,0.1796865463256836,0.5383781790733337,2.857687473297119,0.6785808801651001,0.2868593633174896,2.8597986698150635,0.1875217705965042,0.5996618270874023,2.9304473400115967,0.17178240418434143,0.40729862451553345,2.9228293895721436,-0.45660996437072754
0.5328747630119324,0.4697438180446625,-1.0281765460968018,0.559434711933136,0.40675774216651917,-0.9808923602104187,0.5766569972038269,0.40598124265670776,-0.9805747866630554,0.5918647646903992,0.4049152731895447,-0.9806385040283203,0.5037001371383667,0.40287214517593384,-1.0171481370925903,0.4810539186000824,0.3991623818874359,-1.0163410902023315,0.4569348394870758,0.3953312635421753,-1.0164417028427124,0.5941287279129028,0.4172142744064331,-0.5698705315589905,0.40436211228370667,0.4047449231147766,-0.7480345964431763,0.5496011972427368,0.5421849489212036,-0.8614457845687866,0.4921799302101135,0.5439702272415161,-0.9064818620681763,0.6700577139854431,0.7056705355644226,-0.24614505469799042,0.21522119641304016,0.7433399558067322,-0.5342756509780884,0.7117685079574585,1.028110146522522,-0.04529856517910957,0.14007139205932617,1.0781619548797607,-0.37138742208480835,0.7260906100273132,1.436159610748291,-0.36974722146987915,0.16731421649456024,1.4992960691452026,-0.6523369550704956,0.7580631971359253,1.5423204898834229,-0.46912670135498047,0.15328733623027802,1.6042505502700806,-0.7531508207321167,0.7290456891059875,1.5535309314727783,-0.5555221438407898,0.19776633381843567,1.6051238775253296,-0.8473064303398132,0.7059453129768372,1.5121591091156006,-0.4245029389858246,0.21060779690742493,1.5563534498214722,-0.6994333863258362,0.5917923450469971,1.5048516988754272,0.031734589487314224,0.30482563376426697,1.5157008171081543,-0.027379434555768967,0.570041298866272,2.145942449569702,0.1272146850824356,0.3237558901309967,2.162132740020752,-0.037380777299404144,0.5680114030838013,2.746556043624878,0.6944065690040588,0.3210916817188263,2.7486181259155273,0.3704354166984558,0.5611407160758972,2.845625877380371,0.720070481300354,0.3099071979522705,2.842341899871826,0.3888932168483734,0.5784231424331665,2.9290151596069336,0.18938258290290833,0.3916831314563751,2.921854257583618,-0.2747482359409332
0.5138074159622192,0.47620344161987305,-1.2443605661392212,0.5415405035018921,0.4119100570678711,-1.1918975114822388,0.5600783228874207,0.41109874844551086,-1.1918035745620728,0.5778234601020813,0.41023126244544983,-1.191981554031372,0.48512354493141174,0.4085276424884796,-1.2219754457473755,0.46279144287109375,0.405640572309494,-1.2211893796920776,0.4395395815372467,0.4032144844532013,-1.2214381694793701,0.5913754105567932,0.4211861789226532,-0.7165126800537109,0.39386171102523804,0.41391387581825256,-0.8428357839584351,0.5336135625839233,0.5503413677215576,-1.0503299236297607,0.47382861375808716,0.5505679249763489,-1.0860567092895508,0.677970290184021,0.7055818438529968,-0.3301331400871277,0.21665629744529724,0.7433748245239258,-0.5401291847229004,0.7194069027900696,1.0835113525390625,-0.10259819030761719,0.14014095067977905,1.0782082080841064,-0.36212682723999023,0.7267488837242126,1.436401605606079,-0.47990521788597107,0.16605423390865326,1.4946420192718506,-0.6864832639694214,0.7585759162902832,1.5461260080337524,-0.5849112272262573,0.15040060877799988,1.603880763053894,-0.7787735462188721,0.7268668413162231,1.5541521310806274,-0.6845971345901489,0.193158358335495,1.604823350906372,-0.883855938911438,0.7049722075462341,1.5121604204177856,-0.5395740270614624,0.20654582977294922,1.5551661252975464,-0.7281820178031921,0.5994047522544861,1.5053200721740723,0.009810115210711956,0.3050442039966583,1.5141154527664185,-0.005077316425740719,0.5797463655471802,2.1464221477508545,0.10452823340892792,0.32341766357421875,2.159038543701172,-0.0005107008619233966,0.5742587447166443,2.7424252033233643,0.7282101511955261,0.3223145604133606,2.744349956512451,0.45536312460899353,0.5730734467506409,2.8402836322784424,0.7596491575241089,0.31539052724838257,2.8388936519622803,0.4770556390285492,0.5586194396018982,2.928447961807251,0.17187771201133728,0.38245970010757446,2.9202346801757812,-0.22537608444690704
0.5078685283660889,0.47934266924858093,-1.235795021057129,0.5354177355766296,0.41442662477493286,-1.1846349239349365,0.5540377497673035,0.4136175811290741,-1.1845123767852783,0.5722953677177429,0.4128504693508148,-1.184673547744751,0.47938570380210876,0.4112280607223511,-1.214975118637085,0.4572715759277344,0.408639520406723,-1.2141952514648438,0.4343072772026062,0.4066985845565796,-1.214436411857605,0.5897988677024841,0.42344194650650024,-0.7178925275802612,0.38986504077911377,0.4180406332015991,-0.8442174792289734,0.5277427434921265,0.5542401075363159,-1.045328140258789,0.4677107334136963,0.5538380146026611,-1.0815331935882568,0.6817886233329773,0.7054529786109924,-0.33740583062171936,0.2176835536956787,0.7434007525444031,-0.5451046824455261,0.7234777808189392,1.1043810844421387,-0.10585378110408783,0.14014586806297302,1.0777361392974854,-0.35810279846191406,0.7272394299507141,1.4366888999938965,-0.4699643552303314,0.165195494890213,1.4912861585617065,-0.6909480094909668,0.7589446902275085,1.5474622249603271,-0.572196364402771,0.14864739775657654,1.6032978296279907,-0.7933415770530701,0.7260229587554932,1.5544160604476929,-0.6700577735900879,0.19047103822231293,1.6040724515914917,-0.8884023427963257,0.7045835256576538,1.5116126537322998,-0.5285089612007141,0.2042652666568756,1.5537470579147339,-0.7377829551696777,0.6034839153289795,1.5053961277008057,0.0039932820945978165,0.3052058517932892,1.5124138593673706,0.0007372397230938077,0.5851598978042603,2.146326780319214,0.09806197881698608,0.3233368694782257,2.156242847442627,0.008360551670193672,0.5784598588943481,2.7389144897460938,0.7375088930130005,0.3237568438053131,2.740288496017456,0.46096962690353394,0.5790017247200012,2.836045503616333,0.7694185376167297,0.31890374422073364,2.8347342014312744,0.4825153350830078,0.5541582107543945,2.9273197650909424,0.1702451854944229,0.3792641758918762,2.9181065559387207,-0.21486639976501465
0.507105827331543,0.4889216125011444,-0.9815810918807983,0.534317672252655,0.4177825152873993,-0.9476809501647949,0.553163468837738,0.41629260778427124,-0.9473274946212769,0.5716208219528198,0.41504961252212524,-0.9472925066947937,0.47777238488197327,0.4171169400215149,-0.9609406590461731,0.45554789900779724,0.4150330424308777,-0.9599660038948059,0.4321911931037903,0.41448768973350525,-0.960162341594696,0.5897583365440369,0.42606082558631897,-0.5665935277938843,0.3876742720603943,0.4262920916080475,-0.6287007927894592,0.5278971791267395,0.5644808411598206,-0.8229470252990723,0.46578794717788696,0.5664359331130981,-0.8392642736434937,0.6923253536224365,0.712394654750824,-0.33183977007865906,0.21816761791706085,0.7434184551239014,-0.415374755859375,0.7342860102653503,1.1251484155654907,-0.025058874860405922,0.14055852591991425,1.0718857049942017,-0.2423015534877777,0.7365020513534546,1.4442124366760254,-0.3044411540031433,0.16520747542381287,1.4830858707427979,-0.5128742456436157,0.7670453190803528,1.5533041954040527,-0.38023239374160767,0.14750100672245026,1.5962867736816406,-0.5980587005615234,0.7343949675559998,1.5550199747085571,-0.48138561844825745,0.18808624148368835,1.5898183584213257,-0.6945949792861938,0.7123314738273621,1.5123041868209839,-0.3636943995952606,0.20359058678150177,1.541463851928711,-0.5609462261199951,0.6051903963088989,1.5091025829315186,0.005499972961843014,0.3046765625476837,1.5125584602355957,-0.0009613475995138288,0.5833016037940979,2.14941668510437,0.09912728518247604,0.3137640357017517,2.1569933891296387,-0.007630025502294302,0.567423939704895,2.740628480911255,0.7104206085205078,0.3076888620853424,2.7414956092834473,0.41394248604774475,0.5682251453399658,2.8372201919555664,0.7383363246917725,0.305944561958313,2.835825204849243,0.43217140436172485,0.5336886048316956,2.9323887825012207,0.1682843416929245,0.3486589789390564,2.9217278957366943,-0.24030697345733643
0.5086423754692078,0.49253660440444946,-0.9011843800544739,0.535811722278595,0.41949236392974854,-0.8649188876152039,0.5544455647468567,0.4179605543613434,-0.8645468950271606,0.5724368691444397,0.4166851043701172,-0.8645063638687134,0.4794304370880127,0.41934773325920105,-0.8878273963928223,0.4571940004825592,0.41746556758880615,-0.8869239091873169,0.4336337447166443,0.4172637164592743,-0.8870959281921387,0.589830219745636,0.42803847789764404,-0.4948611259460449,0.38719233870506287,0.42931047081947327,-0.5907263159751892,0.5287749171257019,0.5681183338165283,-0.7469605803489685,0.46640557050704956,0.5703345537185669,-0.7742820978164673,0.6971423625946045,0.7155847549438477,-0.27304714918136597,0.2180754840373993,0.7443469166755676,-0.3965206742286682,0.7386249899864197,1.1310813426971436,0.0027011025231331587,0.14157196879386902,1.0713430643081665,-0.23006434738636017,0.7387692332267761,1.446685791015625,-0.25083741545677185,0.16570021212100983,1.4795771837234497,-0.48256054520606995,0.7684405446052551,1.5547950267791748,-0.32584670186042786,0.14753076434135437,1.5933516025543213,-0.5651558041572571,0.7359740734100342,1.5551241636276245,-0.41142600774765015,0.18801017105579376,1.5836642980575562,-0.6571530103683472,0.7137852311134338,1.5124367475509644,-0.30309146642684937,0.20365361869335175,1.535610556602478,-0.5283515453338623,0.6069040894508362,1.5125821828842163,0.008055903017520905,0.30470040440559387,1.5143582820892334,-0.0036160729359835386,0.583102822303772,2.1514174938201904,0.09824730455875397,0.3118663430213928,2.1571693420410156,-0.014750814065337181,0.5658820867538452,2.741624355316162,0.681189239025116,0.3048189878463745,2.7421560287475586,0.3775506317615509,0.5665090680122375,2.8383212089538574,0.7064611911773682,0.3036044239997864,2.8369014263153076,0.39481744170188904,0.5340356230735779,2.9362499713897705,0.1611686497926712,0.34418386220932007,2.9248621463775635,-0.24617838859558105
0.5053916573524475,0.4920268654823303,-0.9221422076225281,0.5345123410224915,0.4188668131828308,-0.8799701929092407,0.5536011457443237,0.41742420196533203,-0.8796259164810181,0.5719089508056641,0.4163609743118286,-0.8796100616455078,0.47725170850753784,0.4191562533378601,-0.9078899621963501,0.454634428024292,0.4175243079662323,-0.9070377349853516,0.43086138367652893,0.41760241985321045,-0.9072188138961792,0.5901889801025391,0.43002983927726746,-0.49751368165016174,0.386148601770401,0.4308239817619324,-0.594723641872406,0.5276252031326294,0.5695785284042358,-0.7642227411270142,0.4625427722930908,0.5719740986824036,-0.7967091798782349,0.7029695510864258,0.7255337238311768,-0.24938447773456573,0.2185371220111847,0.7455501556396484,-0.39480480551719666,0.7433266639709473,1.1516823768615723,-0.04111402481794357,0.14114876091480255,1.0701478719711304,-0.21714167296886444,0.7399585247039795,1.4579538106918335,-0.31451886892318726,0.16433033347129822,1.4798005819320679,-0.49890026450157166,0.7688218355178833,1.56547212600708,-0.3996067941188812,0.14410683512687683,1.5935848951339722,-0.5890272855758667,0.7360061407089233,1.5594443082809448,-0.471985399723053,0.18358854949474335,1.5841599702835083,-0.6832669377326965,0.7141331434249878,1.5159145593643188,-0.3612300455570221,0.20038609206676483,1.5360913276672363,-0.5475622415542603,0.611026406288147,1.5242398977279663,-0.0022069565020501614,0.3047487735748291,1.5225070714950562,0.006723415106534958,0.5848554372787476,2.165316104888916,0.12788401544094086,0.3116909861564636,2.168454885482788,0.05318393185734749,0.5673630833625793,2.751993417739868,0.7892998456954956,0.30519193410873413,2.7516965866088867,0.5157510042190552,0.5684625506401062,2.8455491065979004,0.8236695528030396,0.30439692735671997,2.8432259559631348,0.5431069731712341,0.537223219871521,2.9497597217559814,0.2677317261695862,0.3479352593421936,2.939055919647217,-0.10609672218561172
