0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.37213435769081116,0.30874383449554443,-0.7514725923538208,0.3808537423610687,0.2608073353767395,-0.7384722828865051,0.39348918199539185,0.2525826692581177,-0.7387579679489136,0.4070764183998108,0.24301274120807648,-0.7390112280845642,0.35114556550979614,0.27449122071266174,-0.7175101637840271,0.34266841411590576,0.27690649032592773,-0.7175589203834534,0.3347797691822052,0.2790835499763489,-0.7180172801017761,0.43755507469177246,0.23262932896614075,-0.5135025382041931,0.33756470680236816,0.27639755606651306,-0.4061221480369568,0.40796032547950745,0.3319486379623413,-0.6578139066696167,0.36898335814476013,0.35145968198776245,-0.6260105967521667,0.561981737613678,0.42009055614471436,-0.3643994927406311,0.3063657879829407,0.4485120475292206,-0.16616667807102203,0.5808597803115845,0.7326171398162842,-0.2878477871417999,0.2669074237346649,0.7172630429267883,-0.0005796313052996993,0.5438337922096252,0.9951798319816589,-0.40470758080482483,0.25876370072364807,0.962652325630188,-0.19470946490764618,0.551173746585846,1.0867938995361328,-0.4684232175350189,0.2491411417722702,1.037564754486084,-0.23749864101409912,0.5282323360443115,1.0809593200683594,-0.5263811349868774,0.2691589295864105,1.0393229722976685,-0.315878301858902,0.5181258916854858,1.0418102741241455,-0.4245815873146057,0.27716389298439026,1.008937954902649,-0.22817270457744598,0.505492091178894,0.9712908267974854,-0.08901848644018173,0.3499232232570648,0.9690189957618713,0.09024566411972046,0.49837151169776917,1.3596134185791016,-0.028635641559958458,0.34945714473724365,1.3401427268981934,0.28589218854904175,0.49884238839149475,1.6832432746887207,0.4098486304283142,0.3578157424926758,1.6723719835281372,0.7267673015594482,0.509436845779419,1.729806661605835,0.4414723813533783,0.3659990429878235,1.7282382249832153,0.7670254111289978,0.45333918929100037,1.8010382652282715,0.13910499215126038,0.34453243017196655,1.7856481075286865,0.4683913588523865
0.37620803713798523,0.30723798274993896,-0.7709366679191589,0.3846818208694458,0.2601901888847351,-0.7580490112304688,0.3974486291408539,0.2522740364074707,-0.7583458423614502,0.4109112620353699,0.24297118186950684,-0.7586101293563843,0.35447776317596436,0.2729374170303345,-0.7389926314353943,0.3456924855709076,0.275161474943161,-0.7390387654304504,0.3378138244152069,0.27733051776885986,-0.7394934892654419,0.4401959776878357,0.23381756246089935,-0.5303750038146973,0.3383374810218811,0.2763882577419281,-0.43006739020347595,0.4113318920135498,0.3313181698322296,-0.67570960521698,0.3715563118457794,0.3504813313484192,-0.6460150480270386,0.5618451833724976,0.42054370045661926,-0.37227052450180054,0.30530449748039246,0.4487038850784302,-0.193417027592659,0.5819767713546753,0.7327117919921875,-0.2917267978191376,0.2668466567993164,0.7202786207199097,-0.03831864148378372,0.546728253364563,0.9982271790504456,-0.4344373643398285,0.26039132475852966,0.9677590131759644,-0.247031569480896,0.5537505149841309,1.08859121799469,-0.5050455331802368,0.2524809241294861,1.040497064590454,-0.2953408658504486,0.5304776430130005,1.0823333263397217,-0.5641040205955505,0.2716611921787262,1.0434709787368774,-0.37799304723739624,0.5207306146621704,1.0440409183502197,-0.45759519934654236,0.2786518931388855,1.0126194953918457,-0.28280240297317505,0.5057984590530396,0.9723842144012451,-0.08871741592884064,0.34976038336753845,0.9703914523124695,0.08977554738521576,0.49899822473526,1.3593562841415405,-0.031879913061857224,0.34944549202919006,1.3412941694259644,0.29889702796936035,0.49913841485977173,1.6830639839172363,0.4214266240596771,0.3582003116607666,1.6721364259719849,0.7503352165222168,0.5093005895614624,1.7283763885498047,0.45317763090133667,0.3663276433944702,1.7276155948638916,0.7911412715911865,0.45626944303512573,1.8008549213409424,0.14584068953990936,0.34667113423347473,1.7853730916976929,0.4903363585472107
0.38392385840415955,0.2995242178440094,-0.706943154335022,0.3934028744697571,0.2527073919773102,-0.7176196575164795,0.4062076508998871,0.24590879678726196,-0.7177731394767761,0.4182913303375244,0.23874670267105103,-0.7180076241493225,0.362155020236969,0.26556113362312317,-0.6754635572433472,0.35252323746681213,0.26803866028785706,-0.6754950284957886,0.34395861625671387,0.2706460654735565,-0.6759723424911499,0.44517916440963745,0.23374490439891815,-0.46583276987075806,0.34091129899024963,0.2745438814163208,-0.382734477519989,0.4168386459350586,0.327044814825058,-0.6531409621238708,0.3757905960083008,0.3431761562824249,-0.5878461599349976,0.561630368232727,0.42082688212394714,-0.32814180850982666,0.30371078848838806,0.4486648738384247,-0.1637590229511261,0.5841304063796997,0.7297183871269226,-0.23800471425056458,0.2667694091796875,0.7204123735427856,-0.006782655604183674,0.5508667230606079,0.9981199502944946,-0.3713196814060211,0.2597390413284302,0.9683082103729248,-0.19798466563224792,0.5580857992172241,1.0882662534713745,-0.43503665924072266,0.2507466673851013,1.0415194034576416,-0.24328255653381348,0.5366601347923279,1.0816680192947388,-0.4952155649662018,0.2706417739391327,1.046303153038025,-0.32379740476608276,0.5270299315452576,1.043641448020935,-0.39498794078826904,0.27883830666542053,1.0152958631515503,-0.23321175575256348,0.5054413080215454,0.9735295176506042,-0.08723332732915878,0.34872186183929443,0.9708877205848694,0.0881575345993042,0.49805402755737305,1.3592969179153442,-0.03175913542509079,0.34881606698036194,1.3425246477127075,0.26432234048843384,0.49848827719688416,1.682679295539856,0.4291843771934509,0.35760658979415894,1.6720556020736694,0.7298914194107056,0.5089780688285828,1.7266181707382202,0.46200186014175415,0.36570656299591064,1.7273447513580322,0.7829312086105347,0.45609188079833984,1.8007115125656128,0.1703912764787674,0.34664350748062134,1.7851067781448364,0.4493919014930725
0.391282856464386,0.2986181974411011,-0.7987431883811951,0.40284642577171326,0.25177472829818726,-0.7816900014877319,0.41561174392700195,0.24550452828407288,-0.781983494758606,0.42716747522354126,0.23871441185474396,-0.7822341918945312,0.3700026571750641,0.26292142271995544,-0.76981520652771,0.3605721592903137,0.26457446813583374,-0.7698749303817749,0.3508060574531555,0.2664482891559601,-0.770322322845459,0.45109429955482483,0.23561781644821167,-0.5216169357299805,0.3455630838871002,0.2715415060520172,-0.4730869233608246,0.4215501844882965,0.3269461989402771,-0.6991567611694336,0.37930136919021606,0.34108760952949524,-0.6786946058273315,0.5615536570549011,0.42077842354774475,-0.3456155061721802,0.3022739887237549,0.4483626186847687,-0.24764010310173035,0.5851117372512817,0.7237654328346252,-0.24447223544120789,0.2649192214012146,0.7210780382156372,-0.10467858612537384,0.5552701950073242,0.9945374727249146,-0.41685765981674194,0.2600879967212677,0.9693821668624878,-0.3267224133014679,0.5643907189369202,1.086625576019287,-0.4879216253757477,0.2507418692111969,1.0434547662734985,-0.3854467570781708,0.5438267588615417,1.0814794301986694,-0.5606574416160583,0.2720143795013428,1.048539400100708,-0.47047486901283264,0.5341189503669739,1.043404459953308,-0.44764938950538635,0.2806386649608612,1.0165728330612183,-0.3632626533508301,0.5052339434623718,0.9726800918579102,-0.06989949941635132,0.3480061888694763,0.9705483317375183,0.07082261890172958,0.49846768379211426,1.3549572229385376,-0.02639627456665039,0.3483735918998718,1.3424618244171143,0.2635209560394287,0.49875545501708984,1.6799547672271729,0.4302453100681305,0.35714906454086304,1.672257900238037,0.7223925590515137,0.5088821053504944,1.7232309579849243,0.4611736834049225,0.3655097782611847,1.727077603340149,0.7637297511100769,0.4654969274997711,1.7999014854431152,0.1592443287372589,0.35349148511886597,1.7848680019378662,0.4387337267398834
0.3932378888130188,0.2976236045360565,-0.7950112223625183,0.40527161955833435,0.25071099400520325,-0.7759557962417603,0.4179222583770752,0.24491764605045319,-0.7762600183486938,0.42933839559555054,0.23857943713665009,-0.776504397392273,0.3723253905773163,0.2607853412628174,-0.765365719795227,0.3629917502403259,0.26202064752578735,-0.7654250860214233,0.35298946499824524,0.2635294497013092,-0.7658708691596985,0.4528462886810303,0.23663334548473358,-0.5269931554794312,0.34763115644454956,0.26931172609329224,-0.4702293276786804,0.42280012369155884,0.3267298936843872,-0.6938964128494263,0.38053762912750244,0.3393259048461914,-0.6759865880012512,0.5614803433418274,0.4207543730735779,-0.34912675619125366,0.3012612462043762,0.448323130607605,-0.2477143555879593,0.585854709148407,0.7201355695724487,-0.2440205067396164,0.26397064328193665,0.7213819622993469,-0.10428770631551743,0.5570195913314819,0.9918514490127563,-0.42637377977371216,0.2601107358932495,0.9696481227874756,-0.32272568345069885,0.5666600465774536,1.0854113101959229,-0.4973351061344147,0.25046592950820923,1.044083833694458,-0.380858451128006,0.5458309650421143,1.0813530683517456,-0.568954348564148,0.27239102125167847,1.0492165088653564,-0.4653099477291107,0.536089301109314,1.0432401895523071,-0.45666584372520447,0.28128236532211304,1.0169919729232788,-0.35911884903907776,0.5051494836807251,0.9721187353134155,-0.06433437764644623,0.34761911630630493,0.9703834652900696,0.0652586966753006,0.49905428290367126,1.3523131608963013,-0.026018613949418068,0.34803858399391174,1.3423422574996948,0.2626645267009735,0.49943527579307556,1.6777209043502808,0.4295977056026459,0.3570602834224701,1.6723684072494507,0.7218971252441406,0.5085259079933167,1.7206498384475708,0.46027079224586487,0.36512506008148193,1.7269028425216675,0.761472761631012,0.469952255487442,1.798878788948059,0.15260979533195496,0.357189804315567,1.7846823930740356,0.43700823187828064
0.4051675796508789,0.29103395342826843,-0.8026710748672485,0.41922569274902344,0.2428026795387268,-0.7772554159164429,0.43054693937301636,0.23884163796901703,-0.7775706052780151,0.44193029403686523,0.23471449315547943,-0.7778016328811646,0.38419535756111145,0.25191983580589294,-0.7718497514724731,0.37361598014831543,0.25351378321647644,-0.771945059299469,0.36517077684402466,0.25541865825653076,-0.7723520398139954,0.46210092306137085,0.23717941343784332,-0.5245278477668762,0.35374879837036133,0.26679497957229614,-0.4793838858604431,0.4325602948665619,0.3235921859741211,-0.6962807178497314,0.3881651759147644,0.33402368426322937,-0.6861389875411987,0.5617772340774536,0.4213215410709381,-0.3450128436088562,0.3010594844818115,0.4488559663295746,-0.24409063160419464,0.5897554755210876,0.7186437845230103,-0.23805049061775208,0.26232224702835083,0.727066159248352,-0.09234265238046646,0.5626125931739807,0.9919631481170654,-0.4313792586326599,0.26235610246658325,0.9753614068031311,-0.31525835394859314,0.5760136842727661,1.0851387977600098,-0.5042229294776917,0.25413960218429565,1.0522078275680542,-0.37190890312194824,0.5540128946304321,1.0814249515533447,-0.5731199979782104,0.27830204367637634,1.0541787147521973,-0.45490366220474243,0.5445526242256165,1.0436445474624634,-0.46043485403060913,0.2871363162994385,1.0204246044158936,-0.350332111120224,0.5077208876609802,0.9720796346664429,-0.06221659854054451,0.3479367196559906,0.9709305167198181,0.06304623186588287,0.5076819062232971,1.3555762767791748,-0.026756558567285538,0.348909467458725,1.350867748260498,0.17849618196487427,0.5064579248428345,1.6828755140304565,0.4824799597263336,0.3576415777206421,1.6873599290847778,0.6196476817131042,0.5116875767707825,1.7242748737335205,0.5192037224769592,0.36478859186172485,1.7391184568405151,0.6553434133529663,0.48273342847824097,1.8096156120300293,0.20111951231956482,0.363594651222229,1.7980971336364746,0.30931901931762695
0.4110444486141205,0.27892786264419556,-0.7704886794090271,0.4254688620567322,0.23353211581707,-0.7485198974609375,0.43651920557022095,0.23115037381649017,-0.7488101720809937,0.44758471846580505,0.2291288673877716,-0.7490462064743042,0.39207276701927185,0.2401936650276184,-0.7391093969345093,0.3807442784309387,0.24183222651481628,-0.7391936182975769,0.3722319006919861,0.24408772587776184,-0.7396275997161865,0.4663057327270508,0.23714450001716614,-0.46940070390701294,0.35858872532844543,0.2600550949573517,-0.4511140286922455,0.4370242655277252,0.3159210979938507,-0.670926034450531,0.39247918128967285,0.3222145140171051,-0.6563352346420288,0.5617023706436157,0.4213177561759949,-0.29739809036254883,0.2990579903125763,0.4503740966320038,-0.228672057390213,0.592255711555481,0.713310182094574,-0.1866796463727951,0.26093098521232605,0.7407322525978088,-0.102169468998909,0.5659313201904297,0.9918434619903564,-0.3993966579437256,0.2642790675163269,0.9845377802848816,-0.34247949719429016,0.5815542340278625,1.0847457647323608,-0.4730779528617859,0.255392462015152,1.0663089752197266,-0.40512600541114807,0.5584762692451477,1.0817677974700928,-0.5447045564651489,0.2808542549610138,1.063084363937378,-0.4883045256137848,0.5488870143890381,1.0438836812973022,-0.43017324805259705,0.2880900502204895,1.0271912813186646,-0.3779389262199402,0.5091447830200195,0.971213161945343,-0.05939258262515068,0.3480146825313568,0.9707127809524536,0.06003081053495407,0.5116857290267944,1.3593100309371948,0.0043245116248726845,0.34932535886764526,1.3575003147125244,0.15562790632247925,0.5097090601921082,1.688880205154419,0.5826099514961243,0.35763972997665405,1.695831298828125,0.5949244499206543,0.5135917067527771,1.730381727218628,0.6242995858192444,0.3646426796913147,1.7464468479156494,0.6304485201835632,0.48536521196365356,1.8177049160003662,0.30762189626693726,0.3665812909603119,1.8074272871017456,0.2821553945541382
0.4168686866760254,0.27182096242904663,-0.7065783143043518,0.4330371916294098,0.2287871539592743,-0.667207658290863,0.4449295997619629,0.22723808884620667,-0.6674696207046509,0.4542219638824463,0.22618022561073303,-0.6676238775253296,0.3986364006996155,0.23230595886707306,-0.678396463394165,0.3876309096813202,0.2322494238615036,-0.6785346269607544,0.37758737802505493,0.23306265473365784,-0.6789457201957703,0.4724559187889099,0.23692269623279572,-0.3879806399345398,0.36426177620887756,0.25142064690589905,-0.44170284271240234,0.44205814599990845,0.3116787374019623,-0.5958138108253479,0.39673203229904175,0.31435471773147583,-0.6112796068191528,0.5615507364273071,0.4217720627784729,-0.21220450103282928,0.2975196838378906,0.45034176111221313,-0.2326282560825348,0.59369957447052,0.7104222774505615,-0.08373738825321198,0.2600284516811371,0.7390279769897461,-0.13973858952522278,0.5701425671577454,0.9890345335006714,-0.29230996966362,0.2641322910785675,0.9841254949569702,-0.3613583743572235,0.5870823860168457,1.0819605588912964,-0.3566645085811615,0.2549194395542145,1.065241813659668,-0.42460566759109497,0.5632984638214111,1.0814799070358276,-0.42533254623413086,0.279197096824646,1.0647881031036377,-0.5029528737068176,0.5536932945251465,1.0434080362319946,-0.32265353202819824,0.2867724597454071,1.0281327962875366,-0.39446648955345154,0.510100781917572,0.9697436690330505,-0.030459702014923096,0.3481549620628357,0.9702685475349426,0.03114265576004982,0.5148763656616211,1.358208179473877,0.06859885156154633,0.3528898358345032,1.356284260749817,0.16007515788078308,0.5134089589118958,1.684988260269165,0.6030638217926025,0.3595978617668152,1.694976806640625,0.5898023247718811,0.516182541847229,1.7266446352005005,0.6429904699325562,0.364433616399765,1.7452870607376099,0.6254562139511108,0.48942047357559204,1.8147571086883545,0.3530275225639343,0.373009592294693,1.8023432493209839,0.3007621765136719
0.41862115263938904,0.2686862647533417,-0.6925259828567505,0.4349319040775299,0.22630974650382996,-0.6551467180252075,0.44691339135169983,0.2250518649816513,-0.6554192900657654,0.4557470679283142,0.22438128292560577,-0.6555869579315186,0.4005213677883148,0.22885394096374512,-0.6638588309288025,0.3897136449813843,0.22827516496181488,-0.6639877557754517,0.37928682565689087,0.2286122590303421,-0.6643962264060974,0.47404664754867554,0.2368081659078598,-0.3879038095474243,0.36652278900146484,0.2472672313451767,-0.4411674439907074,0.4437382221221924,0.30922359228134155,-0.5852593183517456,0.3984833359718323,0.31093549728393555,-0.598372757434845,0.5614649057388306,0.4220049977302551,-0.2238590270280838,0.2967635989189148,0.4503072500228882,-0.2307300865650177,0.5952981114387512,0.710411012172699,-0.09864526987075806,0.2595478296279907,0.7382565140724182,-0.1348760426044464,0.5710870027542114,0.988231360912323,-0.28826817870140076,0.26399511098861694,0.9831113219261169,-0.34781527519226074,0.5885168313980103,1.081235408782959,-0.34997323155403137,0.25457763671875,1.0639435052871704,-0.40644678473472595,0.5642958879470825,1.0812677145004272,-0.41557151079177856,0.2781589925289154,1.06467604637146,-0.484290212392807,0.5545383095741272,1.0432806015014648,-0.3164862394332886,0.28611433506011963,1.0279864072799683,-0.3805221915245056,0.5110164880752563,0.9673405885696411,-0.030162418261170387,0.34899598360061646,0.9694089889526367,0.030852561816573143,0.5161909461021423,1.3555494546890259,0.05380778759717941,0.35488927364349365,1.356091022491455,0.16168993711471558,0.5151129961013794,1.6809666156768799,0.5667998790740967,0.3611277937889099,1.6924784183502197,0.5820713043212891,0.5173467397689819,1.7227588891983032,0.6049154996871948,0.3643854856491089,1.7427247762680054,0.6171494722366333,0.492044597864151,1.8110945224761963,0.31808602809906006,0.3757046163082123,1.7962777614593506,0.30042749643325806
0.42287546396255493,0.26706522703170776,-0.7185795307159424,0.4385313391685486,0.2255094051361084,-0.674309492111206,0.4498603343963623,0.22437027096748352,-0.6745116710662842,0.45837336778640747,0.2236606329679489,-0.6745842695236206,0.4045606553554535,0.2277836799621582,-0.6910661458969116,0.3941359221935272,0.22727163136005402,-0.6911917328834534,0.3835223615169525,0.2270912528038025,-0.6915987133979797,0.4767027497291565,0.2369242161512375,-0.4175925850868225,0.37010645866394043,0.245414599776268,-0.44985681772232056,0.4469248354434967,0.30752032995224,-0.605344295501709,0.40278854966163635,0.30853271484375,-0.6237090229988098,0.5614942908287048,0.42353102564811707,-0.24823203682899475,0.2969760298728943,0.44817712903022766,-0.2671326696872711,0.5967472195625305,0.7106144428253174,-0.11733094602823257,0.25955355167388916,0.7348389029502869,-0.16886577010154724,0.5728832483291626,0.9856603145599365,-0.3053882420063019,0.26826897263526917,0.9852201342582703,-0.3749760389328003,0.5889906883239746,1.0752201080322266,-0.3678240478038788,0.25798600912094116,1.0684975385665894,-0.43286436796188354,0.5648372173309326,1.0779951810836792,-0.4340377748012543,0.2858039140701294,1.072543740272522,-0.5111090540885925,0.5553346872329712,1.0410932302474976,-0.33344313502311707,0.2930391728878021,1.034795880317688,-0.4068058133125305,0.5123361945152283,0.9673331379890442,-0.02402067556977272,0.349764883518219,0.9693577885627747,0.024865206331014633,0.5195273160934448,1.355800747871399,0.03879163786768913,0.36023297905921936,1.357412338256836,0.16710399091243744,0.5179061889648438,1.6816956996917725,0.5399479866027832,0.36441585421562195,1.692779541015625,0.6341714262962341,0.5191245675086975,1.7251777648925781,0.5788122415542603,0.36575254797935486,1.7441107034683228,0.6720776557922363,0.4973624348640442,1.8111168146133423,0.2881699204444885,0.379840612411499,1.7989317178726196,0.346418172121048
0.4247744679450989,0.2660953402519226,-0.7376631498336792,0.44040828943252563,0.22493869066238403,-0.6961302161216736,0.4514487385749817,0.22388240694999695,-0.6963568329811096,0.4599308371543884,0.22313480079174042,-0.6964342594146729,0.4062609076499939,0.22706562280654907,-0.7100441455841064,0.39577752351760864,0.2265748828649521,-0.7101638317108154,0.38510388135910034,0.2261342704296112,-0.7105904817581177,0.4785483479499817,0.23706626892089844,-0.4299342632293701,0.3714261054992676,0.2441592961549759,-0.45981937646865845,0.4484877586364746,0.3064901530742645,-0.6252817511558533,0.4043649137020111,0.30721473693847656,-0.6399112343788147,0.5615949034690857,0.4243215024471283,-0.25898033380508423,0.29701241850852966,0.4468376040458679,-0.2777184844017029,0.5976757407188416,0.7107922434806824,-0.127735897898674,0.2595326602458954,0.7319473624229431,-0.17518484592437744,0.5738287568092346,0.9856609106063843,-0.3184255361557007,0.26946812868118286,0.9851596355438232,-0.3796194791793823,0.5887485146522522,1.0745975971221924,-0.381945937871933,0.2586991786956787,1.068733811378479,-0.43734392523765564,0.5645752549171448,1.0777870416641235,-0.44820636510849,0.28702807426452637,1.0731905698776245,-0.515931248664856,0.5554416179656982,1.0410338640213013,-0.34640058875083923,0.2938159108161926,1.0356532335281372,-0.4116356372833252,0.5138925909996033,0.9673196077346802,-0.0226970873773098,0.350945383310318,0.9692741632461548,0.02356579340994358,0.5234524011611938,1.355844259262085,0.02992021106183529,0.36478176712989807,1.358097791671753,0.17031660676002502,0.523338258266449,1.6817213296890259,0.5287096500396729,0.3705897331237793,1.6931092739105225,0.666488528251648,0.5240138173103333,1.725636601448059,0.5667248368263245,0.37084847688674927,1.7450642585754395,0.7060974836349487,0.5046782493591309,1.8108237981796265,0.2785724699497223,0.3869312107563019,1.800111174583435,0.3799360394477844
0.4351958632469177,0.2672807574272156,-0.7161639332771301,0.4499691128730774,0.22579915821552277,-0.6754947304725647,0.45959043502807617,0.224240243434906,-0.6756763458251953,0.4701610207557678,0.22338543832302094,-0.6757346987724304,0.4159490466117859,0.22839602828025818,-0.6975377798080444,0.40301424264907837,0.22783099114894867,-0.6977266073226929,0.39292675256729126,0.22733069956302643,-0.6981240510940552,0.48618221282958984,0.23906011879444122,-0.4023405611515045,0.37450268864631653,0.24415694177150726,-0.45815807580947876,0.45511093735694885,0.30685511231422424,-0.603899359703064,0.41183996200561523,0.3082898259162903,-0.636421263217926,0.5618029832839966,0.42484423518180847,-0.21451213955879211,0.2969972491264343,0.4458446502685547,-0.3089058995246887,0.5975739359855652,0.708440363407135,-0.0749252513051033,0.259538859128952,0.7317343950271606,-0.24172799289226532,0.5787293910980225,0.9840573668479919,-0.2714419364929199,0.27330583333969116,0.987041175365448,-0.43134990334510803,0.5957625508308411,1.0702731609344482,-0.3288561999797821,0.2626504898071289,1.0682575702667236,-0.48903751373291016,0.5729707479476929,1.0759717226028442,-0.3950141668319702,0.2898450791835785,1.0724616050720215,-0.5610414743423462,0.5634751915931702,1.0403308868408203,-0.30075541138648987,0.296888530254364,1.0359257459640503,-0.45958012342453003,0.5163434147834778,0.9632205367088318,-0.006247018463909626,0.35560816526412964,0.9692379236221313,0.007026069797575474,0.5293436646461487,1.3530309200286865,0.031816475093364716,0.3747332990169525,1.3575772047042847,0.13120917975902557,0.5358994007110596,1.6793015003204346,0.5185984373092651,0.3839441239833832,1.6922398805618286,0.5332305431365967,0.5376694798469543,1.7237660884857178,0.5550624132156372,0.38179463148117065,1.7442073822021484,0.5658640265464783,0.5192503333091736,1.8094325065612793,0.2736961245536804,0.4044969081878662,1.7995754480361938,0.258853018283844
0.4406505525112152,0.2680436074733734,-0.7563810348510742,0.45432209968566895,0.22643451392650604,-0.7178211808204651,0.464047908782959,0.22461888194084167,-0.7180104851722717,0.475449800491333,0.22350120544433594,-0.7180991768836975,0.4216640889644623,0.2289143055677414,-0.7382418513298035,0.4082943797111511,0.22817246615886688,-0.7384072542190552,0.3979811370372772,0.22760586440563202,-0.7388123273849487,0.4921399652957916,0.2399805337190628,-0.41292911767959595,0.3777920603752136,0.24360957741737366,-0.5077568292617798,0.45918193459510803,0.30703428387641907,-0.6400242447853088,0.41748785972595215,0.30885520577430725,-0.6667345762252808,0.5623844265937805,0.4265800416469574,-0.2314501255750656,0.29732030630111694,0.44140762090682983,-0.33910077810287476,0.5974503755569458,0.708659291267395,-0.08292409032583237,0.25963670015335083,0.7286757230758667,-0.250775545835495,0.5790263414382935,0.9820864200592041,-0.29384976625442505,0.27536219358444214,0.9865447878837585,-0.45331087708473206,0.5951603055000305,1.0670043230056763,-0.35448741912841797,0.2651580572128296,1.0681535005569458,-0.5160161852836609,0.5727808475494385,1.0729029178619385,-0.42183518409729004,0.2915857434272766,1.0719740390777588,-0.5896115303039551,0.5630336999893188,1.0382407903671265,-0.3235439360141754,0.2985925078392029,1.035688877105713,-0.4825751781463623,0.5165740251541138,0.9617854356765747,-0.0024206950329244137,0.3559111952781677,0.9682117104530334,0.0032298932783305645,0.5272934436798096,1.3474048376083374,0.08234421908855438,0.37236279249191284,1.351101279258728,0.1543395221233368,0.5325642824172974,1.6748859882354736,0.5493890047073364,0.381076455116272,1.6842601299285889,0.5703465342521667,0.5347703695297241,1.7216815948486328,0.5834314227104187,0.38082796335220337,1.736830472946167,0.6047329902648926,0.5137714147567749,1.8027805089950562,0.298327773809433,0.39869430661201477,1.7923725843429565,0.29146233201026917
0.4497873783111572,0.2685675024986267,-0.7629110813140869,0.4616392254829407,0.22662793099880219,-0.7273545265197754,0.4725519120693207,0.22527854144573212,-0.7275024652481079,0.4826746881008148,0.22484616935253143,-0.7275497913360596,0.4309130311012268,0.2292577475309372,-0.7470914721488953,0.4185487627983093,0.2282932549715042,-0.7473060488700867,0.40602391958236694,0.22708965837955475,-0.7476792931556702,0.49774259328842163,0.24114437401294708,-0.43299126625061035,0.38243886828422546,0.2413678616285324,-0.5353671908378601,0.46536892652511597,0.30847519636154175,-0.6509227752685547,0.4262787401676178,0.30949637293815613,-0.6766847372055054,0.5630441904067993,0.42803746461868286,-0.24322521686553955,0.29864436388015747,0.44118160009384155,-0.37105196714401245,0.5975067615509033,0.7099692821502686,-0.09088677912950516,0.26006028056144714,0.7289444804191589,-0.28868237137794495,0.5803447961807251,0.9821577668190002,-0.2812124788761139,0.27926695346832275,0.9867557287216187,-0.46349984407424927,0.5972285866737366,1.066185712814331,-0.33776819705963135,0.26973921060562134,1.0675946474075317,-0.5181154012680054,0.5754826664924622,1.0724823474884033,-0.40465879440307617,0.2977006733417511,1.0711201429367065,-0.588778555393219,0.5656848549842834,1.0378998517990112,-0.31085291504859924,0.30467385053634644,1.0351872444152832,-0.4902437627315521,0.5183874368667603,0.960054337978363,0.004774134140461683,0.35994449257850647,0.9677869081497192,-0.00408412329852581,0.5289759635925293,1.345226526260376,0.08973350375890732,0.3755407929420471,1.3509430885314941,0.12475714832544327,0.5340907573699951,1.6736043691635132,0.5357459783554077,0.3835889995098114,1.6840407848358154,0.47575002908706665,0.5357584953308105,1.7207304239273071,0.5704140067100525,0.3821165859699249,1.7364776134490967,0.5031521916389465,0.5172377228736877,1.8015743494033813,0.2933449149131775,0.40254515409469604,1.7922565937042236,0.19968098402023315
0.4524747431278229,0.2689637839794159,-0.7765721082687378,0.4637625217437744,0.22670549154281616,-0.7396140694618225,0.47493141889572144,0.22588016092777252,-0.7397900819778442,0.4847223162651062,0.22589489817619324,-0.7398530840873718,0.43350544571876526,0.22957341372966766,-0.7595075368881226,0.4212919771671295,0.22848793864250183,-0.7596996426582336,0.4083598256111145,0.22701367735862732,-0.7600783109664917,0.49921783804893494,0.2420457899570465,-0.43989333510398865,0.3841632008552551,0.2403494417667389,-0.5377388000488281,0.46732860803604126,0.30958861112594604,-0.6612368226051331,0.42901673913002014,0.30996906757354736,-0.686773419380188,0.5632220506668091,0.42846742272377014,-0.24302475154399872,0.3000172972679138,0.44064414501190186,-0.3628021776676178,0.597648024559021,0.7099419832229614,-0.08133609592914581,0.26083871722221375,0.7288181781768799,-0.2730375826358795,0.5811988115310669,0.9811629056930542,-0.2849350571632385,0.27947166562080383,0.9844817519187927,-0.46347418427467346,0.5980035662651062,1.0634722709655762,-0.3441057801246643,0.269273579120636,1.0655795335769653,-0.521724283695221,0.5765518546104431,1.0701910257339478,-0.4123639464378357,0.2978813946247101,1.0695818662643433,-0.5938456654548645,0.5667989253997803,1.0364501476287842,-0.31532034277915955,0.3051859736442566,1.034134864807129,-0.49117541313171387,0.5204874277114868,0.9588388800621033,0.004007305018603802,0.36227381229400635,0.9659188389778137,-0.00328366388566792,0.534176230430603,1.3436022996902466,0.07910838723182678,0.38115638494491577,1.3499195575714111,0.14030921459197998,0.5422480702400208,1.6707844734191895,0.54912269115448,0.3912053406238556,1.6822887659072876,0.5285065770149231,0.5433852076530457,1.7178174257278442,0.5846280455589294,0.38886624574661255,1.7346638441085815,0.5595459342002869,0.5274952054023743,1.7992795705795288,0.3098650574684143,0.4120987355709076,1.7902367115020752,0.251098096370697
