0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.481285035610199,0.3847276270389557,-0.7371265292167664,0.495471328496933,0.3330686390399933,-0.7142404317855835,0.507635235786438,0.3342391550540924,-0.714043915271759,0.5211010575294495,0.3357132375240326,-0.7140524387359619,0.4528602659702301,0.33153390884399414,-0.7101089358329773,0.43423089385032654,0.3315730392932892,-0.7093261480331421,0.4153599739074707,0.3320678770542145,-0.709124743938446,0.531136155128479,0.36947324872016907,-0.3531620502471924,0.3743472695350647,0.3626709282398224,-0.4932197630405426,0.502659022808075,0.44973984360694885,-0.6168461441993713,0.44936686754226685,0.4465280771255493,-0.6532608270645142,0.6246129274368286,0.6848552823066711,-0.08749143779277802,0.2188953161239624,0.7016927003860474,-0.42419272661209106,0.6695004105567932,0.9873277544975281,0.07911954075098038,0.1177385002374649,1.0086863040924072,-0.3874402642250061,0.7318378686904907,1.3683059215545654,-0.1910393387079239,0.08752609044313431,1.3882277011871338,-0.7043660879135132,0.770328164100647,1.461825966835022,-0.25199007987976074,0.06619419157505035,1.4861260652542114,-0.8052748441696167,0.7443233728408813,1.4752527475357056,-0.34211301803588867,0.11071409285068512,1.497110366821289,-0.8795599937438965,0.7209080457687378,1.4393740892410278,-0.24541950225830078,0.12510153651237488,1.4574238061904907,-0.7449440956115723,0.5429773926734924,1.4382444620132446,0.03219125419855118,0.2745816111564636,1.4437458515167236,-0.027881786227226257,0.52326500415802,2.063241720199585,0.001237338874489069,0.2835720181465149,2.0780229568481445,-0.08663719892501831,0.5170925855636597,2.6309385299682617,0.46185430884361267,0.28124502301216125,2.64148211479187,0.20699724555015564,0.5147343873977661,2.7186801433563232,0.4780398905277252,0.2634688913822174,2.7291314601898193,0.2140703648328781,0.5127741694450378,2.796241521835327,0.02545059286057949,0.34696459770202637,2.80318284034729,-0.3936949074268341
0.4902489185333252,0.38196107745170593,-0.7954087257385254,0.504696249961853,0.33117416501045227,-0.7406511306762695,0.5178518891334534,0.3324474096298218,-0.7404700517654419,0.5317891836166382,0.33399105072021484,-0.7405841946601868,0.461799681186676,0.3290920853614807,-0.7601959705352783,0.4428645670413971,0.3292420506477356,-0.7596044540405273,0.4241062104701996,0.32986384630203247,-0.7597864866256714,0.5401643514633179,0.36828696727752686,-0.3572447896003723,0.38403308391571045,0.36104851961135864,-0.48598241806030273,0.5109596252441406,0.44725748896598816,-0.6560553312301636,0.45701876282691956,0.4442152678966522,-0.689499020576477,0.6288381218910217,0.6848495602607727,-0.09183508902788162,0.22629284858703613,0.7014636993408203,-0.41250795125961304,0.6746243238449097,0.986868143081665,0.09493914991617203,0.1291845589876175,1.0144240856170654,-0.3692280352115631,0.7387472987174988,1.3681180477142334,-0.11513175815343857,0.09403369575738907,1.3879978656768799,-0.7005823850631714,0.7765655517578125,1.4638516902923584,-0.1653636246919632,0.0706431046128273,1.4813467264175415,-0.8019106984138489,0.75092613697052,1.4766862392425537,-0.24693043529987335,0.11444099247455597,1.4848052263259888,-0.8781609535217285,0.7274494171142578,1.4409421682357788,-0.16342967748641968,0.1282557249069214,1.4476993083953857,-0.7415342926979065,0.5442351698875427,1.438354253768921,0.02522210404276848,0.27462881803512573,1.4438495635986328,-0.02097029611468315,0.5242165923118591,2.063080072402954,0.014813607558608055,0.28398093581199646,2.0763485431671143,-0.06230722740292549,0.5184410810470581,2.6305456161499023,0.5483046174049377,0.2819362282752991,2.63883638381958,0.25219425559043884,0.5171658396720886,2.718482255935669,0.5702765583992004,0.26365670561790466,2.7267613410949707,0.26216405630111694,0.5136042833328247,2.7940468788146973,0.07499830424785614,0.34589987993240356,2.799494981765747,-0.35854870080947876
0.49204105138778687,0.3809543550014496,-0.8178620338439941,0.5068866014480591,0.3314080238342285,-0.7618485689163208,0.5196119546890259,0.3326760530471802,-0.7616870999336243,0.5334595441818237,0.33410006761550903,-0.7618024945259094,0.4647102952003479,0.3292033076286316,-0.7835878729820251,0.4465634226799011,0.32937294244766235,-0.7830349206924438,0.4287429749965668,0.33001890778541565,-0.7832440137863159,0.5422147512435913,0.3698740303516388,-0.3632635176181793,0.39005088806152344,0.3612889051437378,-0.47993797063827515,0.5122477412223816,0.4467290937900543,-0.6755638122558594,0.45865291357040405,0.443205326795578,-0.706811249256134,0.6297990083694458,0.6850011348724365,-0.0998329371213913,0.23227107524871826,0.6999987959861755,-0.3808242678642273,0.6786774396896362,0.9867559671401978,0.05311597138643265,0.1308402121067047,1.011602520942688,-0.39854079484939575,0.7426000833511353,1.3664449453353882,-0.21768350899219513,0.09429307281970978,1.383100986480713,-0.8813406825065613,0.7796810269355774,1.4631465673446655,-0.28426992893218994,0.07078583538532257,1.474570870399475,-1.0202054977416992,0.7536609172821045,1.473399043083191,-0.366436630487442,0.11332263052463531,1.4805657863616943,-1.1121670007705688,0.7304897308349609,1.438411831855774,-0.26795050501823425,0.12842294573783875,1.4452096223831177,-0.9391392469406128,0.5435413718223572,1.4384543895721436,0.024371765553951263,0.2733592092990875,1.440702199935913,-0.02001231350004673,0.5237671732902527,2.061734676361084,0.006830166094005108,0.2809527516365051,2.0715534687042236,-0.04990748316049576,0.5137607455253601,2.628281831741333,0.5444755554199219,0.27558475732803345,2.635211229324341,0.2778010964393616,0.5123723745346069,2.715353488922119,0.5655034780502319,0.2606618404388428,2.7229387760162354,0.29027122259140015,0.4985014796257019,2.790750026702881,0.05081438273191452,0.3261723816394806,2.7946228981018066,-0.3282487094402313
0.49948954582214355,0.37466123700141907,-0.8283564448356628,0.5136971473693848,0.32630839943885803,-0.7716121077537537,0.5269061923027039,0.32819318771362305,-0.7714837789535522,0.5403491258621216,0.33024677634239197,-0.7715911865234375,0.4713469445705414,0.3227185010910034,-0.7938055396080017,0.4533897936344147,0.3228394687175751,-0.7932172417640686,0.434952974319458,0.3238445520401001,-0.7933896780014038,0.5473188161849976,0.36824798583984375,-0.3564755320549011,0.39590516686439514,0.35768672823905945,-0.4827398657798767,0.5209671258926392,0.4391329884529114,-0.6858486533164978,0.4663413166999817,0.43519267439842224,-0.7082452178001404,0.6303995847702026,0.6849389672279358,-0.0764184445142746,0.24070239067077637,0.6991463899612427,-0.3890499174594879,0.680468738079071,0.9864961504936218,0.056161411106586456,0.15287938714027405,1.0106282234191895,-0.5161681175231934,0.742916464805603,1.36586332321167,-0.25149720907211304,0.11830136924982071,1.317793369293213,-1.1561694145202637,0.778428316116333,1.4641817808151245,-0.31935691833496094,0.08751395344734192,1.3863234519958496,-1.310479760169983,0.7517353296279907,1.474077820777893,-0.39327725768089294,0.12275658547878265,1.3730989694595337,-1.3817185163497925,0.7295432090759277,1.4377120733261108,-0.30014267563819885,0.13923129439353943,1.344300389289856,-1.2046343088150024,0.5557323694229126,1.4286977052688599,0.02977483905851841,0.28852951526641846,1.4338586330413818,-0.02559477463364601,0.545292317867279,2.042019844055176,0.042973313480615616,0.3020372986793518,2.057180881500244,-0.050899673253297806,0.5518360137939453,2.6011476516723633,0.6066462397575378,0.3164605498313904,2.6131138801574707,0.29024094343185425,0.5513178706169128,2.6912553310394287,0.629042387008667,0.3053756058216095,2.7013564109802246,0.3034712076187134,0.544625461101532,2.7591660022735596,0.09756220132112503,0.3758555054664612,2.767204761505127,-0.3133731484413147
0.5029512047767639,0.3730509877204895,-0.8164792060852051,0.5166007280349731,0.32479041814804077,-0.7468714714050293,0.5297313332557678,0.3267744183540344,-0.7467910051345825,0.5429655909538269,0.3289225995540619,-0.7468854784965515,0.47470489144325256,0.3208736479282379,-0.7839556932449341,0.4569665789604187,0.3209560215473175,-0.7834606766700745,0.4384530186653137,0.3220032751560211,-0.7837668657302856,0.5488134622573853,0.3671156167984009,-0.3361637592315674,0.3991582989692688,0.3558918237686157,-0.4867035746574402,0.5243321657180786,0.43746691942214966,-0.6681138277053833,0.4703500270843506,0.43356549739837646,-0.709814727306366,0.6310026049613953,0.6844561100006104,-0.04825792834162712,0.2428843230009079,0.6990858316421509,-0.41523632407188416,0.6812242269515991,0.9861190915107727,0.10197903215885162,0.15626318752765656,1.0099174976348877,-0.4651198983192444,0.7388650178909302,1.3642998933792114,-0.21531906723976135,0.14560842514038086,1.3350290060043335,-0.8719413876533508,0.7741376161575317,1.461854338645935,-0.28344982862472534,0.11631651967763901,1.4180963039398193,-0.9913053512573242,0.7484663724899292,1.471694827079773,-0.3732289671897888,0.15542510151863098,1.4197694063186646,-1.0582605600357056,0.7264381051063538,1.4355822801589966,-0.2708354592323303,0.1703135073184967,1.3827593326568604,-0.9099187850952148,0.5624099969863892,1.423864483833313,0.040151096880435944,0.29909196496009827,1.4290664196014404,-0.036060307174921036,0.5492657423019409,2.031526565551758,0.04753298684954643,0.31165796518325806,2.045167922973633,-0.07048377394676208,0.5543108582496643,2.584928035736084,0.5932537317276001,0.3213908076286316,2.5940330028533936,0.25219565629959106,0.5530464053153992,2.6763710975646973,0.6149552464485168,0.3077470660209656,2.6825811862945557,0.26200276613235474,0.5510448813438416,2.7413079738616943,0.107061468064785,0.3850599229335785,2.7479166984558105,-0.33456099033355713
0.5018423795700073,0.3734939396381378,-0.8878338932991028,0.5162777900695801,0.3253629505634308,-0.8099327087402344,0.5296132564544678,0.3275495767593384,-0.8100762367248535,0.5434185266494751,0.3299853205680847,-0.8102412223815918,0.4744083881378174,0.32115742564201355,-0.8557395935058594,0.4569016098976135,0.32117512822151184,-0.8554295301437378,0.43884676694869995,0.3221129775047302,-0.8558601140975952,0.5518980026245117,0.3691331446170807,-0.35784438252449036,0.401780903339386,0.35630589723587036,-0.5551311373710632,0.5236047506332397,0.43798473477363586,-0.7207560539245605,0.46937641501426697,0.4339849352836609,-0.7754911780357361,0.6349418759346008,0.6867083311080933,-0.043832629919052124,0.24587805569171906,0.6993010640144348,-0.4647865891456604,0.6835409998893738,1.0602701902389526,0.10399315506219864,0.17356297373771667,1.0104899406433105,-0.43835610151290894,0.7396849989891052,1.3678454160690308,-0.27843549847602844,0.16568179428577423,1.3710505962371826,-0.8156253099441528,0.773762047290802,1.4685817956924438,-0.3699749708175659,0.1374315470457077,1.4753363132476807,-0.9429414868354797,0.7473086714744568,1.4791533946990967,-0.4855690598487854,0.1807183176279068,1.4926221370697021,-1.0163767337799072,0.7260879874229431,1.4385994672775269,-0.34887945652008057,0.19563916325569153,1.4451353549957275,-0.8551291227340698,0.5618520975112915,1.4248297214508057,0.05790673568844795,0.30087655782699585,1.426764726638794,-0.054114412516355515,0.5487238764762878,2.030949592590332,0.08235879242420197,0.3091658353805542,2.037243127822876,-0.07929086685180664,0.5531052350997925,2.580504894256592,0.6463363766670227,0.3172856867313385,2.5828661918640137,0.267575204372406,0.5528239011764526,2.6722145080566406,0.6708688139915466,0.3043111562728882,2.671024799346924,0.27894705533981323,0.5450730323791504,2.7418105602264404,0.15721148252487183,0.3773300349712372,2.7419984340667725,-0.3229430615901947
0.5026649236679077,0.37334245443344116,-0.8854886293411255,0.5172268152236938,0.32562270760536194,-0.8087948560714722,0.530483603477478,0.32764846086502075,-0.8089010119438171,0.5442756414413452,0.3303312063217163,-0.8090550303459167,0.47564297914505005,0.3215314745903015,-0.8527988195419312,0.4581247866153717,0.321500301361084,-0.8524532318115234,0.4398570656776428,0.3223172426223755,-0.8528709411621094,0.5526584982872009,0.3710211217403412,-0.36111992597579956,0.4021223485469818,0.3565201461315155,-0.5615869760513306,0.524351954460144,0.4382607638835907,-0.7210814952850342,0.4700353145599365,0.4343867599964142,-0.7754020690917969,0.6362410187721252,0.6870773434638977,-0.05391541123390198,0.246503084897995,0.6997848153114319,-0.47115135192871094,0.6844781637191772,1.0558619499206543,0.09719327092170715,0.17693057656288147,1.011210560798645,-0.41557949781417847,0.7394290566444397,1.371636152267456,-0.2700696289539337,0.17705810070037842,1.3854049444198608,-0.7611445784568787,0.7723537683486938,1.4739066362380981,-0.35492509603500366,0.14955711364746094,1.4916437864303589,-0.879294216632843,0.7445112466812134,1.4852453470230103,-0.46612173318862915,0.19462279975414276,1.5100027322769165,-0.9519848823547363,0.7242909073829651,1.4427849054336548,-0.3354133069515228,0.20881864428520203,1.4620767831802368,-0.799545407295227,0.5643495321273804,1.425039529800415,0.05310911685228348,0.30249646306037903,1.4255661964416504,-0.04928131774067879,0.5489265322685242,2.0293474197387695,0.08284690231084824,0.3091059923171997,2.0337767601013184,-0.07187511026859283,0.5519683361053467,2.5762381553649902,0.6523910760879517,0.3175693154335022,2.5770373344421387,0.28003495931625366,0.5514208078384399,2.667907476425171,0.6776139140129089,0.30614274740219116,2.665090799331665,0.2928563356399536,0.5422560572624207,2.7385337352752686,0.16624857485294342,0.374786913394928,2.735825538635254,-0.30207064747810364
0.5057141184806824,0.37360578775405884,-0.7989569306373596,0.5212204456329346,0.32621416449546814,-0.7314597964286804,0.5345971584320068,0.32880645990371704,-0.7313612699508667,0.5477703213691711,0.3320620656013489,-0.7314063906669617,0.4803851544857025,0.3217960298061371,-0.7779998779296875,0.46314239501953125,0.32179683446884155,-0.7776662111282349,0.4446321427822113,0.32247194647789,-0.7779899835586548,0.5547345876693726,0.3729986846446991,-0.3381883203983307,0.4072515368461609,0.35596564412117004,-0.5575525760650635,0.5261639356613159,0.43850091099739075,-0.6529133915901184,0.47214922308921814,0.4345781207084656,-0.7108621597290039,0.637118399143219,0.6870190501213074,-0.04459859058260918,0.2482214719057083,0.6977747678756714,-0.46606507897377014,0.6849106550216675,1.0743448734283447,0.1136353611946106,0.1795518845319748,1.0115619897842407,-0.41158193349838257,0.7289937734603882,1.3715927600860596,-0.20310577750205994,0.19829991459846497,1.3838746547698975,-0.7146332263946533,0.7608820796012878,1.4726349115371704,-0.2789900302886963,0.17374011874198914,1.4901363849639893,-0.8194818496704102,0.7317746877670288,1.4832680225372314,-0.37062907218933105,0.22251999378204346,1.5050339698791504,-0.8834835290908813,0.711015522480011,1.4417649507522583,-0.2592795491218567,0.2357323169708252,1.4583687782287598,-0.7475934624671936,0.5637370347976685,1.4239284992218018,0.05251900479197502,0.3020787835121155,1.4225478172302246,-0.04872510954737663,0.5469657182693481,2.0246999263763428,0.08244381099939346,0.3089362382888794,2.0261900424957275,-0.07807238399982452,0.54655921459198,2.5707790851593018,0.6267989277839661,0.31664443016052246,2.568920135498047,0.260515421628952,0.5422323942184448,2.6628222465515137,0.6503414511680603,0.30179885029792786,2.6581804752349854,0.27185380458831787,0.5398374795913696,2.7309792041778564,0.16534505784511566,0.3716427683830261,2.724212169647217,-0.3023446202278137
0.5062227845191956,0.37381431460380554,-0.7883294820785522,0.5222157835960388,0.3265134394168854,-0.7215765714645386,0.5357367992401123,0.3294384181499481,-0.7214486598968506,0.548937976360321,0.333042174577713,-0.7214902639389038,0.4813252091407776,0.3220501244068146,-0.7648347020149231,0.4639910161495209,0.32200509309768677,-0.7644810080528259,0.4453791677951813,0.3225083351135254,-0.7647990584373474,0.5562689900398254,0.37419307231903076,-0.3353024423122406,0.40827590227127075,0.35570672154426575,-0.544540524482727,0.5266223549842834,0.4387110471725464,-0.6440502405166626,0.47219663858413696,0.43481436371803284,-0.6976252794265747,0.6381542682647705,0.6870128512382507,-0.04480034485459328,0.24882452189922333,0.696645200252533,-0.45787158608436584,0.6851542592048645,1.0815627574920654,0.10606256872415543,0.1794234663248062,1.0118006467819214,-0.3972700238227844,0.7250425815582275,1.3715617656707764,-0.21388158202171326,0.1992805451154709,1.3852293491363525,-0.7011334896087646,0.7568102478981018,1.4721254110336304,-0.29009386897087097,0.1747279167175293,1.4919391870498657,-0.806240439414978,0.7271361351013184,1.4825953245162964,-0.37991419434547424,0.2234349250793457,1.5070363283157349,-0.8701159358024597,0.7064423561096191,1.4412115812301636,-0.2694537341594696,0.2367919385433197,1.459917426109314,-0.7342291474342346,0.5633260011672974,1.4233691692352295,0.05173785239458084,0.301554411649704,1.4199234247207642,-0.047906544059515,0.544402003288269,2.0220534801483154,0.07431326061487198,0.3080979287624359,2.02069354057312,-0.08561612665653229,0.5401955246925354,2.5675511360168457,0.6219256520271301,0.3114585280418396,2.5646543502807617,0.23556706309318542,0.5345401763916016,2.6598308086395264,0.6442521810531616,0.29445356130599976,2.655360221862793,0.24408657848834991,0.5371203422546387,2.7279093265533447,0.14500130712985992,0.3695509135723114,2.71865177154541,-0.32095974683761597
0.5147532820701599,0.37348243594169617,-0.793491780757904,0.5291398763656616,0.3267090916633606,-0.7242230772972107,0.541939377784729,0.32960599660873413,-0.724097728729248,0.5538533926010132,0.3331384062767029,-0.7241948246955872,0.4886247217655182,0.3220053017139435,-0.7729014158248901,0.4715782701969147,0.32165321707725525,-0.772537887096405,0.4529953598976135,0.32179200649261475,-0.7728680968284607,0.5565894842147827,0.37372732162475586,-0.33233439922332764,0.4145280420780182,0.35410070419311523,-0.5570833086967468,0.5337563157081604,0.4368059039115906,-0.6464266777038574,0.4813719689846039,0.43231579661369324,-0.7053922414779663,0.6384129524230957,0.686549723148346,-0.034527722746133804,0.2509745955467224,0.6966230273246765,-0.5126456022262573,0.6854668855667114,1.0752716064453125,0.16116288304328918,0.1755361557006836,1.0152860879898071,-0.4801616668701172,0.7305852174758911,1.3690682649612427,-0.10002200305461884,0.18904899060726166,1.3925304412841797,-0.754193902015686,0.7669681906700134,1.4657156467437744,-0.1557173728942871,0.1650606095790863,1.4987461566925049,-0.8623669743537903,0.7404934763908386,1.4806303977966309,-0.24823911488056183,0.212325781583786,1.5157324075698853,-0.9267605543136597,0.7184501886367798,1.4404511451721191,-0.15644139051437378,0.22560496628284454,1.4694691896438599,-0.7890933752059937,0.5673747062683105,1.420392394065857,0.058230847120285034,0.30744999647140503,1.4196583032608032,-0.05439615249633789,0.5529607534408569,2.0169613361358643,0.09674810618162155,0.3203677535057068,2.020023822784424,-0.08594485372304916,0.5545873045921326,2.563800096511841,0.6448357105255127,0.3247322738170624,2.5636892318725586,0.24801521003246307,0.5486652255058289,2.656949281692505,0.6684119701385498,0.30750229954719543,2.6549901962280273,0.25722402334213257,0.5605024099349976,2.722527265548706,0.1899157464504242,0.389608770608902,2.7161026000976562,-0.31419068574905396
0.5118920207023621,0.37405070662498474,-0.7806273698806763,0.5278913378715515,0.3292233347892761,-0.7128708958625793,0.5409961342811584,0.3326081931591034,-0.7127059698104858,0.5533815622329712,0.33672231435775757,-0.712744414806366,0.4868902266025543,0.32348310947418213,-0.7502757906913757,0.4702564775943756,0.3229637145996094,-0.7498415112495422,0.4528152346611023,0.3231143355369568,-0.7502089738845825,0.5568512678146362,0.37934574484825134,-0.3274833559989929,0.41271400451660156,0.3581303060054779,-0.49070483446121216,0.5322133302688599,0.43824073672294617,-0.6377783417701721,0.4781832695007324,0.4336293041706085,-0.6830217242240906,0.6384099721908569,0.6929764151573181,-0.03874921053647995,0.25151246786117554,0.6963135600090027,-0.47697123885154724,0.6856452226638794,1.0316414833068848,0.13766345381736755,0.17518481612205505,1.0149338245391846,-0.43181711435317993,0.7275608777999878,1.375442624092102,-0.12960991263389587,0.18801262974739075,1.3887239694595337,-0.742878258228302,0.7605887651443481,1.473635196685791,-0.1916382610797882,0.15064162015914917,1.4907904863357544,-0.8527634739875793,0.7338396310806274,1.485837459564209,-0.27960559725761414,0.20173756778240204,1.5044665336608887,-0.9205347895622253,0.7135817408561707,1.4448065757751465,-0.18359658122062683,0.22016778588294983,1.4599539041519165,-0.7800296545028687,0.566670835018158,1.4222228527069092,0.05582659691572189,0.30508357286453247,1.419973611831665,-0.05192971229553223,0.5490286350250244,2.0180251598358154,0.10802136361598969,0.3168794810771942,2.021259307861328,-0.05261843279004097,0.542960524559021,2.56479549407959,0.6811204552650452,0.3093106150627136,2.565521717071533,0.32269129157066345,0.5365911722183228,2.6571707725524902,0.7082124352455139,0.29247692227363586,2.6566081047058105,0.3399282991886139,0.5429197549819946,2.7248780727386475,0.23306146264076233,0.36964499950408936,2.7190909385681152,-0.23097506165504456
0.5090279579162598,0.3732396960258484,-0.7853634357452393,0.5258430242538452,0.32896706461906433,-0.7171272039413452,0.538651168346405,0.33232641220092773,-0.7169981002807617,0.5512470602989197,0.33630067110061646,-0.7170199155807495,0.48349523544311523,0.32316434383392334,-0.7531219720840454,0.46623092889785767,0.3227447271347046,-0.7526419758796692,0.4489063620567322,0.32302048802375793,-0.7529841661453247,0.5555137395858765,0.37880170345306396,-0.3321044147014618,0.41071248054504395,0.35815632343292236,-0.49154940247535706,0.5293801426887512,0.4382181763648987,-0.6444506645202637,0.47378069162368774,0.43330904841423035,-0.6885451078414917,0.6385103464126587,0.6948108673095703,-0.07276748865842819,0.2482675313949585,0.7035039067268372,-0.4689735472202301,0.6858834028244019,1.0799089670181274,0.08041667193174362,0.1726273000240326,1.0232473611831665,-0.4101468026638031,0.7284054160118103,1.3795394897460938,-0.15222133696079254,0.18327027559280396,1.4087079763412476,-0.7148008942604065,0.7618193030357361,1.476622462272644,-0.22512908279895782,0.15077197551727295,1.5091925859451294,-0.8169113397598267,0.7350366115570068,1.4880359172821045,-0.3165668845176697,0.20000851154327393,1.5202124118804932,-0.8802970051765442,0.7144702672958374,1.447978138923645,-0.21091130375862122,0.2174188196659088,1.4750205278396606,-0.7499901056289673,0.5706340074539185,1.426607608795166,0.04051748663187027,0.30483508110046387,1.4292861223220825,-0.036718882620334625,0.5546340346336365,2.020782232284546,0.10306383669376373,0.3194471299648285,2.0276522636413574,-0.03481654077768326,0.5546518564224243,2.5649702548980713,0.6624631285667419,0.3184662163257599,2.5667269229888916,0.3415978252887726,0.5523928999900818,2.6579527854919434,0.686392605304718,0.30767619609832764,2.657989263534546,0.3599279522895813,0.5446317195892334,2.726196765899658,0.19761177897453308,0.3702833950519562,2.7211098670959473,-0.2076316624879837
0.5078144073486328,0.3727909326553345,-0.7779167294502258,0.524998128414154,0.3286805748939514,-0.7100206613540649,0.5375619530677795,0.33201542496681213,-0.709889829158783,0.5502193570137024,0.33587393164634705,-0.7098889350891113,0.4821118414402008,0.32274165749549866,-0.744810163974762,0.46444234251976013,0.32236096262931824,-0.7443137764930725,0.44699159264564514,0.32271212339401245,-0.7446304559707642,0.5546303987503052,0.37821659445762634,-0.33384841680526733,0.40893036127090454,0.358085960149765,-0.4867192804813385,0.5278010964393616,0.4382772743701935,-0.6414291262626648,0.47175708413124084,0.4331932067871094,-0.6837595105171204,0.6385875940322876,0.6956108808517456,-0.0852062776684761,0.24620452523231506,0.7078866958618164,-0.46035733819007874,0.6860312819480896,1.0929795503616333,0.05915791541337967,0.17089778184890747,1.0277001857757568,-0.4044628143310547,0.7289705872535706,1.3824236392974854,-0.1693909764289856,0.17977574467658997,1.4157081842422485,-0.7080699801445007,0.7626323699951172,1.4788867235183716,-0.24229010939598083,0.15170243382453918,1.5170955657958984,-0.8081167340278625,0.7358370423316956,1.489824652671814,-0.3298533856868744,0.20023038983345032,1.5267938375473022,-0.8688136339187622,0.7150076627731323,1.4506192207336426,-0.22775912284851074,0.21723134815692902,1.4818693399429321,-0.7419182062149048,0.5728375911712646,1.4295337200164795,0.03318469971418381,0.30504029989242554,1.435116171836853,-0.02945750392973423,0.5578573942184448,2.0230963230133057,0.10247711092233658,0.32206013798713684,2.0325379371643066,-0.027992218732833862,0.5606586337089539,2.565462350845337,0.6540904641151428,0.32479220628738403,2.5674731731414795,0.34243685007095337,0.5597418546676636,2.6584272384643555,0.6763170957565308,0.31570765376091003,2.658965826034546,0.360565721988678,0.5475550889968872,2.727094888687134,0.18117007613182068,0.3730250895023346,2.722445249557495,-0.20260202884674072
0.5014037489891052,0.3724995255470276,-0.7729043364524841,0.5225868821144104,0.3286943733692169,-0.7049328088760376,0.5355581045150757,0.33203229308128357,-0.7048138976097107,0.549190878868103,0.3359515368938446,-0.7049129605293274,0.47872257232666016,0.3220835328102112,-0.7402480244636536,0.461120069026947,0.3213408887386322,-0.739850640296936,0.44359374046325684,0.3214345872402191,-0.7402182817459106,0.5552531480789185,0.37815767526626587,-0.3245329260826111,0.4070945680141449,0.35695305466651917,-0.4768913686275482,0.5224131941795349,0.43799132108688354,-0.6327139139175415,0.4653966426849365,0.4327573776245117,-0.6753971576690674,0.6388360261917114,0.6957321166992188,-0.05032239481806755,0.2453974187374115,0.7077859044075012,-0.45349520444869995,0.6782182455062866,1.0401873588562012,0.1311529129743576,0.170554980635643,1.0268515348434448,-0.4061301648616791,0.7205962538719177,1.3820754289627075,-0.09170995652675629,0.17764611542224884,1.4093868732452393,-0.7161547541618347,0.7528584599494934,1.4783518314361572,-0.14278516173362732,0.14942258596420288,1.509913682937622,-0.8176633715629578,0.7278571128845215,1.4893828630447388,-0.22867003083229065,0.19678671658039093,1.5202819108963013,-0.8799692392349243,0.7077151536941528,1.4500023126602173,-0.14306208491325378,0.21452590823173523,1.4759925603866577,-0.7500101327896118,0.5708360075950623,1.4307090044021606,0.04509565606713295,0.304741233587265,1.4345444440841675,-0.04151540994644165,0.5528556108474731,2.02400803565979,0.09709404408931732,0.3184185326099396,2.0325746536254883,-0.04064676910638809,0.5472717881202698,2.566314935684204,0.6451483368873596,0.31200629472732544,2.5681493282318115,0.2999957501888275,0.5444138646125793,2.658966302871704,0.6685916185379028,0.29615166783332825,2.6593496799468994,0.31469428539276123,0.5391204357147217,2.7276110649108887,0.19609780609607697,0.3674981892108917,2.7230308055877686,-0.22489026188850403
