0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4470771849155426,0.18240635097026825,-0.5436604022979736,0.4650058150291443,0.15776988863945007,-0.5029668807983398,0.47690922021865845,0.15917475521564484,-0.5031099319458008,0.486562579870224,0.16059589385986328,-0.5031388401985168,0.43083661794662476,0.15581341087818146,-0.5100902318954468,0.42150983214378357,0.15652775764465332,-0.5102394819259644,0.4119488596916199,0.15741261839866638,-0.5106868743896484,0.5110847353935242,0.18656355142593384,-0.2623981237411499,0.4090743064880371,0.18531814217567444,-0.29332128167152405,0.4713333547115326,0.22371427714824677,-0.45461273193359375,0.42912396788597107,0.2257768213748932,-0.4632861614227295,0.5945019721984863,0.4130987823009491,-0.11785157024860382,0.3473534882068634,0.4167472720146179,-0.19810478389263153,0.638776957988739,0.6877151131629944,-0.0164136104285717,0.2908353805541992,0.699138343334198,-0.1392473578453064,0.6209679841995239,0.9064149856567383,-0.22472384572029114,0.3163042664527893,0.9348887801170349,-0.2985451817512512,0.6258545517921448,0.9896202683448792,-0.2862686812877655,0.3170781433582306,1.0145305395126343,-0.35449594259262085,0.6089171171188354,0.9902149438858032,-0.3461223542690277,0.3465270400047302,1.0163193941116333,-0.40725356340408325,0.6005553603172302,0.9661010503768921,-0.2516794800758362,0.3520410358905792,0.9914534091949463,-0.3203738331794739,0.5558125972747803,0.928692638874054,0.012468225322663784,0.3965297341346741,0.9318318963050842,-0.012168007902801037,0.5501881837844849,1.3093422651290894,0.0934821292757988,0.39879482984542847,1.3081402778625488,0.06926384568214417,0.5568923354148865,1.6399179697036743,0.5659143924713135,0.4127461314201355,1.6483055353164673,0.4177328944206238,0.561357855796814,1.6861076354980469,0.6004924178123474,0.41302210092544556,1.6955221891403198,0.443286269903183,0.5397058725357056,1.7510993480682373,0.32933738827705383,0.43229740858078003,1.7546008825302124,0.13444194197654724
0.4508267343044281,0.18184295296669006,-0.5335960984230042,0.468682199716568,0.15713682770729065,-0.4926548898220062,0.4801850914955139,0.15842510759830475,-0.49281343817710876,0.4893723130226135,0.15982572734355927,-0.4928511083126068,0.43350791931152344,0.15546578168869019,-0.5000561475753784,0.4237254559993744,0.1562027633190155,-0.5002095699310303,0.4139510989189148,0.15713220834732056,-0.5006711483001709,0.5132018327713013,0.18625858426094055,-0.2523704469203949,0.40928807854652405,0.18502379953861237,-0.2843686044216156,0.4747229516506195,0.22306880354881287,-0.44440388679504395,0.431502103805542,0.22543969750404358,-0.4534180760383606,0.5958200693130493,0.4130679666996002,-0.11158982664346695,0.3473173975944519,0.4166184067726135,-0.1941283792257309,0.6419638395309448,0.6861786246299744,-0.0161895789206028,0.2884996235370636,0.6981313228607178,-0.14154012501239777,0.62126624584198,0.902441143989563,-0.22456800937652588,0.3179418444633484,0.9312484264373779,-0.306814968585968,0.6260071992874146,0.985785186290741,-0.28628554940223694,0.31922900676727295,1.0115509033203125,-0.3657108545303345,0.6091771721839905,0.9863845109939575,-0.34567791223526,0.3488457500934601,1.0127414464950562,-0.41717344522476196,0.6009621024131775,0.9617777466773987,-0.2516186237335205,0.3540153205394745,0.9875627160072327,-0.3279670476913452,0.5582935214042664,0.9287914633750916,0.012904061004519463,0.397765576839447,0.9327482581138611,-0.012617436237633228,0.5525234341621399,1.3101532459259033,0.10776303708553314,0.39874500036239624,1.30949068069458,0.08524313569068909,0.5589720010757446,1.6399809122085571,0.5951130390167236,0.4131590723991394,1.6482694149017334,0.4536312222480774,0.5633302330970764,1.6862030029296875,0.631338357925415,0.4135255217552185,1.6954692602157593,0.481412798166275,0.5416886806488037,1.751460313796997,0.36037391424179077,0.4332972466945648,1.7544703483581543,0.17444631457328796
0.45727163553237915,0.18005980551242828,-0.5814095139503479,0.4742283821105957,0.15474086999893188,-0.53468257188797,0.48444095253944397,0.15618841350078583,-0.5348844528198242,0.4937015473842621,0.1577826291322708,-0.5350188612937927,0.4387121796607971,0.15324564278125763,-0.5468772053718567,0.4271209239959717,0.1540772020816803,-0.5470496416091919,0.4173717498779297,0.1551010012626648,-0.5475167036056519,0.5149288773536682,0.1848578006029129,-0.25758498907089233,0.4093364179134369,0.18403011560440063,-0.3170255720615387,0.47988414764404297,0.221762016415596,-0.4798898696899414,0.43616756796836853,0.22432351112365723,-0.4954478144645691,0.5958035588264465,0.4124799072742462,-0.11386195570230484,0.3456293046474457,0.4150077700614929,-0.1962432563304901,0.6516532301902771,0.6764341592788696,-0.016459137201309204,0.276278018951416,0.6937539577484131,-0.14232859015464783,0.623216986656189,0.8784874081611633,-0.2513348460197449,0.3191985487937927,0.9292137622833252,-0.32347431778907776,0.6261576414108276,0.9553945660591125,-0.3229270577430725,0.321219265460968,1.0091224908828735,-0.3880786597728729,0.6093676090240479,0.9505399465560913,-0.38186711072921753,0.3511791527271271,1.0105602741241455,-0.44257235527038574,0.6014326810836792,0.9284723401069641,-0.27864593267440796,0.3551396429538727,0.9859707355499268,-0.34571385383605957,0.5581842660903931,0.9287844896316528,0.014340996742248535,0.39772069454193115,0.9328276515007019,-0.01406849455088377,0.5490540266036987,1.3163446187973022,0.13335123658180237,0.38021159172058105,1.314138650894165,0.09109266847372055,0.5517014265060425,1.6483074426651,0.6358283162117004,0.39822593331336975,1.6504114866256714,0.4844295084476471,0.5551439523696899,1.695250153541565,0.6716164350509644,0.39965152740478516,1.6965429782867432,0.5132464170455933,0.5337457060813904,1.7585370540618896,0.37748080492019653,0.42098674178123474,1.7585910558700562,0.18313521146774292
0.46029162406921387,0.1787760853767395,-0.5934723019599915,0.47687244415283203,0.15306583046913147,-0.5467065572738647,0.48663273453712463,0.1546001434326172,-0.5469158887863159,0.4959935247898102,0.1563144028186798,-0.5470585227012634,0.44141268730163574,0.15176068246364594,-0.5587703585624695,0.42907533049583435,0.15268558263778687,-0.5589468479156494,0.41932034492492676,0.1537959724664688,-0.5594205856323242,0.5160167217254639,0.18381302058696747,-0.2623823881149292,0.4093760550022125,0.18333768844604492,-0.3267517685890198,0.4824441969394684,0.22075864672660828,-0.4911923408508301,0.4386374056339264,0.22348740696907043,-0.5066794157028198,0.5958343148231506,0.41212940216064453,-0.11503607034683228,0.344526469707489,0.4139452278614044,-0.197526216506958,0.6548014879226685,0.6729726791381836,-0.017562104389071465,0.27174896001815796,0.6911367177963257,-0.14289744198322296,0.624259352684021,0.8716237545013428,-0.26127201318740845,0.31989794969558716,0.9281123280525208,-0.3293209671974182,0.6262122392654419,0.9470909833908081,-0.33375436067581177,0.3222387731075287,1.0079039335250854,-0.3946222960948944,0.6095610857009888,0.9416839480400085,-0.3927290141582489,0.3522709012031555,1.0095094442367554,-0.45026764273643494,0.6016239523887634,0.9201756715774536,-0.2887147068977356,0.3557054400444031,0.9851625561714172,-0.3520980477333069,0.5580770969390869,0.9287938475608826,0.014952043071389198,0.39765283465385437,0.932965874671936,-0.01468792837113142,0.5469857454299927,1.3198107481002808,0.13987818360328674,0.37368854880332947,1.3169735670089722,0.09462683647871017,0.5481815338134766,1.6525781154632568,0.6438912749290466,0.39245671033859253,1.651824712753296,0.4936216473579407,0.5513558983802795,1.6997389793395996,0.6797482967376709,0.39413052797317505,1.697345495223999,0.5227464437484741,0.529826819896698,1.7624858617782593,0.38273048400878906,0.41574826836586,1.7609715461730957,0.18930837512016296
0.46413469314575195,0.17871667444705963,-0.47884315252304077,0.48027580976486206,0.15291659533977509,-0.43681126832962036,0.4900471568107605,0.15425187349319458,-0.4369664192199707,0.49966511130332947,0.15575554966926575,-0.43703001737594604,0.444990336894989,0.15180476009845734,-0.4448115825653076,0.43179240822792053,0.1527295857667923,-0.4449688792228699,0.42172104120254517,0.15390631556510925,-0.44538408517837524,0.5186022520065308,0.18323549628257751,-0.18848656117916107,0.4097239375114441,0.18338875472545624,-0.22850506007671356,0.48621267080307007,0.22097675502300262,-0.3851712942123413,0.4424227178096771,0.22382982075214386,-0.3963470757007599,0.5967917442321777,0.4114159941673279,-0.04402278736233711,0.34455227851867676,0.41034725308418274,-0.11923904716968536,0.6630163788795471,0.6586982607841492,0.07729393243789673,0.2567431628704071,0.6492022275924683,-0.13076385855674744,0.6286248564720154,0.8434924483299255,-0.12977993488311768,0.3066149055957794,0.8623692989349365,-0.3713628649711609,0.6271162629127502,0.9189767241477966,-0.19737066328525543,0.3133322298526764,0.9413295984268188,-0.44299450516700745,0.6105344891548157,0.91065913438797,-0.24738319218158722,0.33994027972221375,0.9347717761993408,-0.4838793873786926,0.6045659780502319,0.8877392411231995,-0.15104642510414124,0.3428152799606323,0.9102904200553894,-0.3891782760620117,0.5573720335960388,0.928740382194519,0.014988590963184834,0.39643558859825134,0.9318252801895142,-0.014722218737006187,0.5469909906387329,1.320129632949829,0.05442388728260994,0.3745828866958618,1.3204492330551147,0.09288496524095535,0.5483772158622742,1.651080846786499,0.6240085363388062,0.39282312989234924,1.653951644897461,0.5244911313056946,0.551598072052002,1.694239854812622,0.6552103757858276,0.39510399103164673,1.6989340782165527,0.5617078542709351,0.5301075577735901,1.7632344961166382,0.37855592370033264,0.41647785902023315,1.76297926902771,0.25280851125717163
0.4693250060081482,0.178447887301445,-0.41442012786865234,0.4849465787410736,0.15258553624153137,-0.3793433606624603,0.49443158507347107,0.15383712947368622,-0.3794100880622864,0.5046467185020447,0.15526868402957916,-0.37961527705192566,0.45104020833969116,0.15169119834899902,-0.38472092151641846,0.4375837743282318,0.15271160006523132,-0.38485997915267944,0.4267876148223877,0.15395258367061615,-0.3852636218070984,0.5223287343978882,0.18304969370365143,-0.15729495882987976,0.4118524491786957,0.18347729742527008,-0.1833418905735016,0.49042850732803345,0.22165153920650482,-0.3281787037849426,0.4478810429573059,0.2240164875984192,-0.33571434020996094,0.5987754464149475,0.4113353490829468,-0.024783778935670853,0.34457534551620483,0.4081040322780609,-0.07113919407129288,0.6811341047286987,0.634114682674408,0.09544921666383743,0.23703236877918243,0.6144887208938599,0.060686539858579636,0.63592129945755,0.7911414504051208,-0.08440934121608734,0.29717594385147095,0.7929837107658386,0.05972724407911301,0.6276017427444458,0.8660110831260681,-0.14020302891731262,0.3098054528236389,0.8737639784812927,0.03175508603453636,0.610567569732666,0.8583804368972778,-0.17665861546993256,0.3358991742134094,0.8642309308052063,0.007700155023485422,0.6049848198890686,0.8389149308204651,-0.09923839569091797,0.33785203099250793,0.8433251976966858,0.056241411715745926,0.5571821928024292,0.9299077987670898,0.015160063281655312,0.39652299880981445,0.93007493019104,-0.014907049015164375,0.5469610691070557,1.3245121240615845,0.06312614679336548,0.37639644742012024,1.3252174854278564,0.07315591722726822,0.5479857921600342,1.6458979845046997,0.647533118724823,0.3923906683921814,1.65401029586792,0.5085524320602417,0.5505902171134949,1.6817562580108643,0.6955339908599854,0.3940143585205078,1.698534369468689,0.5454754829406738,0.5288583040237427,1.76352858543396,0.44470611214637756,0.41214340925216675,1.764198660850525,0.24636085331439972
0.47282904386520386,0.17857010662555695,-0.4197837710380554,0.4881003499031067,0.15308919548988342,-0.3877505362033844,0.4971016049385071,0.154316708445549,-0.38779133558273315,0.5075749158859253,0.1557580828666687,-0.388064980506897,0.45524972677230835,0.15209507942199707,-0.39054620265960693,0.44205349683761597,0.1531604677438736,-0.39069896936416626,0.4311656057834625,0.1545289307832718,-0.3911111056804657,0.5244616866111755,0.18360714614391327,-0.1778344064950943,0.4153657555580139,0.18365566432476044,-0.19398820400238037,0.4929266571998596,0.22440381348133087,-0.338056355714798,0.45143523812294006,0.22505661845207214,-0.3424687087535858,0.5994783639907837,0.4113392233848572,-0.05063837766647339,0.3433580994606018,0.40534067153930664,-0.06897923350334167,0.6956899762153625,0.614874005317688,0.06474931538105011,0.228581503033638,0.5935758352279663,0.11034286022186279,0.6374253630638123,0.770524799823761,-0.10644499212503433,0.29104363918304443,0.762739896774292,0.17055349051952362,0.6277331113815308,0.8428327441215515,-0.15949994325637817,0.30777713656425476,0.8405085802078247,0.15146103501319885,0.6098906397819519,0.8344497084617615,-0.19214102625846863,0.3338010311126709,0.8257274627685547,0.1331571340560913,0.6049724817276001,0.8144458532333374,-0.11889366805553436,0.33389344811439514,0.8032273054122925,0.17076389491558075,0.5529637932777405,0.9380207061767578,0.014312252402305603,0.3908405900001526,0.9324390292167664,-0.014050307683646679,0.5390332341194153,1.335385799407959,0.072527676820755,0.35481369495391846,1.3363761901855469,0.07809937000274658,0.5382927656173706,1.6468024253845215,0.7026975154876709,0.35225537419319153,1.6580257415771484,0.5610052347183228,0.5408426523208618,1.6823807954788208,0.7592047452926636,0.3531099259853363,1.7012884616851807,0.6030896902084351,0.5154010057449341,1.77199387550354,0.5185965895652771,0.36498743295669556,1.771699070930481,0.3125445246696472
0.4754001200199127,0.17842960357666016,-0.40067845582962036,0.4907618463039398,0.15309259295463562,-0.3672522008419037,0.4993242621421814,0.15433670580387115,-0.3672451376914978,0.5098040699958801,0.15577928721904755,-0.36750784516334534,0.4582790732383728,0.1520264595746994,-0.3711480498313904,0.44484943151474,0.1530895233154297,-0.37130603194236755,0.43391045928001404,0.15447624027729034,-0.3717110753059387,0.5260760188102722,0.1836843192577362,-0.16069760918617249,0.41743794083595276,0.1834336370229721,-0.18130823969841003,0.4947938323020935,0.22481615841388702,-0.3208818733692169,0.4534805417060852,0.22505609691143036,-0.3267989456653595,0.5997061133384705,0.4108844995498657,-0.04604732245206833,0.3424723148345947,0.4034231901168823,-0.06688999384641647,0.6962425112724304,0.6094143986701965,0.07960615307092667,0.22535523772239685,0.5934820175170898,0.10630784928798676,0.6383404731750488,0.7676788568496704,-0.060212381184101105,0.2887537181377411,0.7576931715011597,0.16567090153694153,0.6278690099716187,0.8391517996788025,-0.10679028183221817,0.30704259872436523,0.8347128033638,0.14627481997013092,0.6092143654823303,0.8306626677513123,-0.13848507404327393,0.3327252268791199,0.8191402554512024,0.1277891993522644,0.6048911809921265,0.8106041550636292,-0.07123672217130661,0.3317306637763977,0.7964012622833252,0.16579774022102356,0.5504903197288513,0.9390946626663208,0.014627638272941113,0.3879930377006531,0.9328078031539917,-0.014374962076544762,0.5286487936973572,1.3368985652923584,0.07697249203920364,0.3506161570549011,1.336606740951538,0.07623748481273651,0.5205816626548767,1.6468024253845215,0.6808738112449646,0.34898635745048523,1.657939076423645,0.534684419631958,0.5222762823104858,1.6823188066482544,0.7326911091804504,0.3492189943790436,1.699889063835144,0.5728806257247925,0.4969711899757385,1.7723315954208374,0.48689788579940796,0.36251792311668396,1.7716717720031738,0.2774704098701477
0.4773883819580078,0.17870447039604187,-0.41420888900756836,0.4922351837158203,0.1537160873413086,-0.3821623921394348,0.5006309747695923,0.1547819972038269,-0.38224342465400696,0.5109356641769409,0.15615227818489075,-0.3824654221534729,0.4596434235572815,0.15288832783699036,-0.38529303669929504,0.446829229593277,0.1540001481771469,-0.3854913115501404,0.43603333830833435,0.1554962694644928,-0.385909765958786,0.5262886881828308,0.18385572731494904,-0.17560146749019623,0.41937366127967834,0.1834532767534256,-0.1937977522611618,0.4963933527469635,0.2268083244562149,-0.3343278169631958,0.4557364583015442,0.226205974817276,-0.33959946036338806,0.6000403165817261,0.4106937348842621,-0.05480371043086052,0.3423275351524353,0.3991801142692566,-0.06293104588985443,0.6935751438140869,0.599913477897644,0.0736946240067482,0.22088631987571716,0.5775142908096313,0.14792129397392273,0.6378147602081299,0.7580710649490356,-0.10128593444824219,0.28756365180015564,0.7405259609222412,0.2721900939941406,0.6257483959197998,0.8275985717773438,-0.15183217823505402,0.30703920125961304,0.8171151876449585,0.26800909638404846,0.6055994033813477,0.8187035322189331,-0.18398287892341614,0.3327483534812927,0.7990115880966187,0.25239327549934387,0.6027721762657166,0.7977356314659119,-0.11391248553991318,0.3314761519432068,0.777247965335846,0.2756144404411316,0.5491108894348145,0.9390422105789185,0.009384975768625736,0.38728803396224976,0.932215690612793,-0.009163977578282356,0.5298335552215576,1.3312585353851318,0.05592489242553711,0.35565638542175293,1.3361059427261353,0.07067833840847015,0.5245327949523926,1.6356643438339233,0.6615015268325806,0.35843169689178467,1.6575281620025635,0.5209505558013916,0.526812732219696,1.667965054512024,0.7101463079452515,0.35884889960289,1.6988412141799927,0.5579935312271118,0.501858115196228,1.7693885564804077,0.46619826555252075,0.3738047182559967,1.7714333534240723,0.2655969560146332
0.47857365012168884,0.1787436157464981,-0.42593279480934143,0.49332088232040405,0.1538264900445938,-0.3936398923397064,0.5016111135482788,0.15481548011302948,-0.39373594522476196,0.5119102001190186,0.15617017447948456,-0.3939421474933624,0.46037453413009644,0.15316838026046753,-0.3974918723106384,0.4476816654205322,0.15431849658489227,-0.3976897597312927,0.43700069189071655,0.15589405596256256,-0.39810672402381897,0.526556134223938,0.1838206648826599,-0.18393123149871826,0.42057499289512634,0.1834336221218109,-0.20454511046409607,0.49747514724731445,0.22780393064022064,-0.34487107396125793,0.45697659254074097,0.22690805792808533,-0.35098716616630554,0.6002241373062134,0.41041460633277893,-0.05988128110766411,0.34227117896080017,0.39750903844833374,-0.07248206436634064,0.6921908259391785,0.5974681973457336,0.06230530887842178,0.21847017109394073,0.5724779963493347,0.1280069649219513,0.6374240517616272,0.7560495138168335,-0.11678498983383179,0.28689831495285034,0.737373411655426,0.24089758098125458,0.6244839429855347,0.825713038444519,-0.16852369904518127,0.307063490152359,0.8140504956245422,0.23532751202583313,0.6036281585693359,0.817034125328064,-0.19955775141716003,0.3327738046646118,0.7954702377319336,0.21895429491996765,0.6014606952667236,0.7957813143730164,-0.1294136941432953,0.33127671480178833,0.7736702561378479,0.24377600848674774,0.5475452542304993,0.9389826059341431,0.008242537267506123,0.38617920875549316,0.9318819046020508,-0.007999432273209095,0.5308387279510498,1.3305608034133911,0.04354174807667732,0.3582768738269806,1.3351982831954956,0.05416674539446831,0.5270915627479553,1.6350529193878174,0.6138531565666199,0.3632761836051941,1.6576670408248901,0.4741225838661194,0.5293747186660767,1.667949914932251,0.6626924276351929,0.3637707531452179,1.6989028453826904,0.5093556642532349,0.5049911737442017,1.7693054676055908,0.4288790225982666,0.37936025857925415,1.7717957496643066,0.22206377983093262
0.48026689887046814,0.17875531315803528,-0.43568259477615356,0.49458107352256775,0.15407557785511017,-0.40234479308128357,0.502700924873352,0.15507420897483826,-0.40241116285324097,0.5128941535949707,0.15646463632583618,-0.4025896191596985,0.46215763688087463,0.15340135991573334,-0.4067705273628235,0.44960540533065796,0.15457583963871002,-0.40693503618240356,0.4389495253562927,0.1562063843011856,-0.4073251187801361,0.5267819166183472,0.18412791192531586,-0.18943312764167786,0.4228045344352722,0.18346326053142548,-0.2118079960346222,0.4984796941280365,0.22807158529758453,-0.3539566099643707,0.45816469192504883,0.22696222364902496,-0.3607390522956848,0.6001156568527222,0.4094500243663788,-0.07417379319667816,0.3422811031341553,0.3953387141227722,-0.0817250981926918,0.691921591758728,0.5924530029296875,0.0403631366789341,0.21771231293678284,0.5628706812858582,0.08251231908798218,0.6370935440063477,0.7564591765403748,-0.10314863920211792,0.28741100430488586,0.7316799163818359,0.14574052393436432,0.6196631789207458,0.8232038021087646,-0.14874020218849182,0.30713731050491333,0.8064400553703308,0.12984827160835266,0.5994791388511658,0.8142493367195129,-0.17439892888069153,0.332954466342926,0.7860092520713806,0.11461266130208969,0.5988062024116516,0.7942481637001038,-0.11181463301181793,0.3316090404987335,0.7651892900466919,0.14665594696998596,0.5461205840110779,0.9311812520027161,0.005146728362888098,0.3844092786312103,0.9243135452270508,-0.004751645959913731,0.5313962697982788,1.3243039846420288,0.04515331983566284,0.36133453249931335,1.3268771171569824,0.04100186750292778,0.527267336845398,1.6334859132766724,0.5424392819404602,0.3682834208011627,1.6544444561004639,0.3926631212234497,0.5305248498916626,1.6680976152420044,0.582328200340271,0.3683437705039978,1.6966168880462646,0.42013412714004517,0.5088605880737305,1.7655035257339478,0.33578795194625854,0.3797793984413147,1.7668076753616333,0.12751129269599915
0.48139700293540955,0.1787666231393814,-0.44080090522766113,0.4954301416873932,0.15416696667671204,-0.4073158800601959,0.5034685134887695,0.1551310122013092,-0.40736302733421326,0.5136463046073914,0.15650463104248047,-0.40752872824668884,0.46315282583236694,0.15361054241657257,-0.4120730459690094,0.4506651759147644,0.15484614670276642,-0.41223517060279846,0.4400368630886078,0.15656425058841705,-0.41262322664260864,0.5269863605499268,0.18412908911705017,-0.19248591363430023,0.4241766333580017,0.18347281217575073,-0.21453984081745148,0.4992035925388336,0.22822615504264832,-0.35894253849983215,0.45913514494895935,0.2270781248807907,-0.36608654260635376,0.6001361608505249,0.40922918915748596,-0.07871794700622559,0.3422832787036896,0.3947111964225769,-0.0883471891283989,0.6922783851623535,0.5908550024032593,0.040993474423885345,0.21613378822803497,0.560684859752655,0.06708849966526031,0.6363664865493774,0.7560200095176697,-0.057392667979002,0.2880304753780365,0.7307016849517822,0.14742642641067505,0.6164620518684387,0.8227134346961975,-0.09441493451595306,0.30740171670913696,0.8046255707740784,0.1355157494544983,0.5966602563858032,0.8144229054450989,-0.11932320892810822,0.33315911889076233,0.7846781611442566,0.1235443726181984,0.5968285202980042,0.7945011854171753,-0.064185231924057,0.3319392800331116,0.7644934058189392,0.15057216584682465,0.543330729007721,0.9303491115570068,0.005355769768357277,0.3825894594192505,0.9223787784576416,-0.004929861053824425,0.5307394862174988,1.3240859508514404,0.04812252148985863,0.36229342222213745,1.325917363166809,0.033841926604509354,0.5288106203079224,1.6336959600448608,0.5343844294548035,0.3696984052658081,1.6544235944747925,0.3786237835884094,0.5313198566436768,1.6687239408493042,0.5733579397201538,0.3700248599052429,1.6966241598129272,0.4053869843482971,0.5102425813674927,1.7654474973678589,0.32516592741012573,0.3827292025089264,1.7667795419692993,0.11026891320943832
0.4830297827720642,0.17802563309669495,-0.4399590492248535,0.49640345573425293,0.15394841134548187,-0.406912624835968,0.5043478012084961,0.1549699753522873,-0.40690016746520996,0.5144425630569458,0.15637442469596863,-0.4070560336112976,0.46479105949401855,0.1534050554037094,-0.4123005270957947,0.45243963599205017,0.15472690761089325,-0.4124453663825989,0.4416578710079193,0.1565239578485489,-0.4128042161464691,0.5272673964500427,0.18413257598876953,-0.194403275847435,0.4249742031097412,0.18347522616386414,-0.2175590544939041,0.5006054639816284,0.2280057966709137,-0.3604632318019867,0.46075358986854553,0.22655855119228363,-0.36827200651168823,0.5999860763549805,0.40920355916023254,-0.08500070124864578,0.3428378403186798,0.39326146245002747,-0.09137046337127686,0.6909816861152649,0.5920816659927368,0.039448950439691544,0.21677561104297638,0.555095911026001,0.061347268521785736,0.6361795663833618,0.7511308789253235,-0.07547466456890106,0.2881787121295929,0.7269871830940247,0.1596270352602005,0.6161420941352844,0.8138455152511597,-0.11787327378988266,0.3075709640979767,0.7996967434883118,0.14821355044841766,0.5957788825035095,0.8022828698158264,-0.1455783247947693,0.3332121968269348,0.7787495851516724,0.13796204328536987,0.596336841583252,0.7828212976455688,-0.08439259976148605,0.3322025239467621,0.758741557598114,0.16313466429710388,0.5403743982315063,0.9257928133010864,0.00571321789175272,0.3827035427093506,0.9173439145088196,-0.005269291810691357,0.5261262655258179,1.3166791200637817,0.05509378761053085,0.3610878586769104,1.3133702278137207,0.037185486406087875,0.5257322192192078,1.6318542957305908,0.529058575630188,0.368448406457901,1.6446322202682495,0.37291523814201355,0.5268080234527588,1.6681376695632935,0.5655003190040588,0.3683427572250366,1.6863116025924683,0.3984229266643524,0.5092601180076599,1.7565065622329712,0.3145551085472107,0.3816083073616028,1.7542780637741089,0.10337946563959122
0.48608270287513733,0.17806598544120789,-0.4265272617340088,0.4987860321998596,0.1540270745754242,-0.39247334003448486,0.5069316625595093,0.15507987141609192,-0.3924511671066284,0.5169113874435425,0.15647535026073456,-0.3925713300704956,0.4682297706604004,0.1534179002046585,-0.4007835388183594,0.45566925406455994,0.154714435338974,-0.40089544653892517,0.4446282386779785,0.15647029876708984,-0.40121325850486755,0.5282944440841675,0.18412922322750092,-0.1778813898563385,0.42655816674232483,0.18345730006694794,-0.21707232296466827,0.5028125047683716,0.2281396985054016,-0.3452562391757965,0.46365994215011597,0.22656132280826569,-0.3574087619781494,0.5995345115661621,0.40676167607307434,-0.07220754027366638,0.34285157918930054,0.391647607088089,-0.08995114266872406,0.6903863549232483,0.5947922468185425,0.03302767500281334,0.21894344687461853,0.5633642077445984,0.015853404998779297,0.6359641551971436,0.7456501126289368,-0.13715991377830505,0.28779667615890503,0.7276769876480103,-0.012046094983816147,0.6162067651748657,0.802200973033905,-0.19228075444698334,0.3081565797328949,0.79654461145401,-0.039093416184186935,0.5958449244499207,0.78559809923172,-0.2131262719631195,0.3337910771369934,0.7716286778450012,-0.04710552841424942,0.5964935421943665,0.7671933770179749,-0.14483121037483215,0.33235403895378113,0.7522295117378235,-0.010170930996537209,0.5406315922737122,0.9158084392547607,0.005913690663874149,0.38384097814559937,0.9109122157096863,-0.005411806516349316,0.5267602205276489,1.3030657768249512,0.055901747196912766,0.3637771010398865,1.2999285459518433,0.02723318710923195,0.5266221761703491,1.620485544204712,0.48520511388778687,0.3698008358478546,1.6342042684555054,0.3213067948818207,0.5279408097267151,1.6576651334762573,0.5182411670684814,0.36891859769821167,1.677480697631836,0.3426978886127472,0.5094650983810425,1.7424254417419434,0.2773664891719818,0.3827210068702698,1.7403324842453003,0.057181160897016525
0.4907956123352051,0.17819544672966003,-0.37757304310798645,0.5024776458740234,0.15429578721523285,-0.3437938094139099,0.5111148953437805,0.1553935706615448,-0.3437815308570862,0.5205519199371338,0.15676990151405334,-0.3438981771469116,0.47393789887428284,0.15368108451366425,-0.357789009809494,0.4611603617668152,0.1548866629600525,-0.35791197419166565,0.4495244026184082,0.15653450787067413,-0.35825425386428833,0.5298527479171753,0.1843508780002594,-0.13974356651306152,0.42904847860336304,0.1834406703710556,-0.2073524445295334,0.5060564279556274,0.22845904529094696,-0.2995758652687073,0.46809425950050354,0.22655457258224487,-0.31936532258987427,0.5995306968688965,0.406786173582077,-0.0310678631067276,0.34345775842666626,0.3910866975784302,-0.09242746978998184,0.6922311782836914,0.5959547758102417,0.05972452089190483,0.2182258665561676,0.5683792233467102,0.014000527560710907,0.6359676718711853,0.7490637302398682,-0.13453713059425354,0.2877843976020813,0.7335766553878784,0.012040786445140839,0.6164578795433044,0.806931734085083,-0.18867382407188416,0.30858635902404785,0.802395224571228,0.006598173175007105,0.5961205959320068,0.7885646820068359,-0.2060883790254593,0.334623247385025,0.7760970592498779,-0.0003414105740375817,0.596642255783081,0.7698705196380615,-0.13881973922252655,0.3326616883277893,0.7566296458244324,0.02206326462328434,0.5423083305358887,0.9148784875869751,0.021328650414943695,0.3886580467224121,0.9104551076889038,-0.020939629524946213,0.5282914042472839,1.3019040822982788,0.05840373784303665,0.3713478147983551,1.3011200428009033,0.015464583411812782,0.5274577736854553,1.618194341659546,0.4972006678581238,0.37037333846092224,1.6344176530838013,0.3199695646762848,0.5283981561660767,1.6558281183242798,0.5314674973487854,0.36990243196487427,1.6774393320083618,0.34318894147872925,0.5152801871299744,1.7391358613967896,0.3017179071903229,0.38417190313339233,1.7417654991149902,0.06730017811059952
