0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5717030763626099,0.4233565628528595,-1.1952173709869385,0.582091748714447,0.36747661232948303,-1.138742208480835,0.5926979780197144,0.3671139180660248,-1.1385854482650757,0.6021414995193481,0.36641639471054077,-1.138759732246399,0.5416957139968872,0.36498090624809265,-1.194593906402588,0.5216401219367981,0.36204004287719727,-1.1941587924957275,0.49851101636886597,0.35886505246162415,-1.1944411993026733,0.5933462977409363,0.3862656056880951,-0.6944776773452759,0.43269163370132446,0.37442100048065186,-0.9395047426223755,0.5770714282989502,0.4906775653362274,-1.0147854089736938,0.529802680015564,0.500702977180481,-1.084633708000183,0.6821578145027161,0.6461703181266785,-0.2944604754447937,0.23020128905773163,0.6793334484100342,-0.7270389199256897,0.7561099529266357,0.9651405215263367,-0.01751049980521202,0.1444663554430008,1.0303934812545776,-0.6314424276351929,0.773478627204895,1.3891521692276,-0.37624260783195496,0.1799924671649933,1.442095160484314,-0.9469897150993347,0.810083270072937,1.503732442855835,-0.4629426598548889,0.16145016252994537,1.5583387613296509,-1.0633858442306519,0.776584804058075,1.512477159500122,-0.5711190700531006,0.20454391837120056,1.5620280504226685,-1.1698046922683716,0.750636637210846,1.4682847261428833,-0.4390464425086975,0.21556958556175232,1.5111054182052612,-0.9967279434204102,0.6013699173927307,1.4478256702423096,0.06836274266242981,0.3139166235923767,1.4615833759307861,-0.06439556181430817,0.5968074798583984,2.0933351516723633,0.12992927432060242,0.34746307134628296,2.105903148651123,-0.11814369261264801,0.5959053635597229,2.6991560459136963,0.7369925379753113,0.34225210547447205,2.7043797969818115,0.2982991337776184,0.5841600298881531,2.8039586544036865,0.761926531791687,0.32333484292030334,2.8068368434906006,0.315738320350647,0.613622784614563,2.8762266635894775,0.20549526810646057,0.4287473261356354,2.870709180831909,-0.36019831895828247
0.5709596872329712,0.4324973225593567,-1.2582588195800781,0.5824781656265259,0.3745709955692291,-1.201786756515503,0.5933714509010315,0.373553067445755,-1.2016602754592896,0.6029938459396362,0.3724319338798523,-1.2018221616744995,0.5413013696670532,0.37200963497161865,-1.2595627307891846,0.5209971070289612,0.3688231408596039,-1.2591102123260498,0.4978840947151184,0.3654590845108032,-1.259444236755371,0.5943218469619751,0.38875019550323486,-0.7353087663650513,0.43267232179641724,0.37652587890625,-0.9872012138366699,0.5763527750968933,0.5004808902740479,-1.0663777589797974,0.5289338231086731,0.5072693824768066,-1.1386573314666748,0.6823506355285645,0.6460409164428711,-0.3122791349887848,0.23347730934619904,0.6753819584846497,-0.748808741569519,0.7600128054618835,0.9690020680427551,-0.03856140747666359,0.14686523377895355,1.0289902687072754,-0.6363894939422607,0.7729483842849731,1.391994833946228,-0.4123125672340393,0.1792072206735611,1.4422725439071655,-0.9850934743881226,0.8097929954528809,1.5056042671203613,-0.509039044380188,0.1608739197254181,1.55856454372406,-1.1097679138183594,0.7764490842819214,1.5146304368972778,-0.6177344918251038,0.20366477966308594,1.5620501041412354,-1.215474009513855,0.7503812909126282,1.4703707695007324,-0.475675106048584,0.21510262787342072,1.5111596584320068,-1.03533935546875,0.6074296236038208,1.4493515491485596,0.06708870828151703,0.31698882579803467,1.463697910308838,-0.06298471987247467,0.6050459146499634,2.095027208328247,0.14675132930278778,0.35151001811027527,2.1086585521698,-0.12764228880405426,0.6025744676589966,2.6980319023132324,0.7924433350563049,0.34866032004356384,2.707777261734009,0.31302422285079956,0.5920814275741577,2.8028297424316406,0.8217238187789917,0.3295654356479645,2.8115732669830322,0.33284929394721985,0.617557168006897,2.8761558532714844,0.2573898434638977,0.4355979859828949,2.8740148544311523,-0.35960689187049866
0.5697556734085083,0.43581876158714294,-1.3853404521942139,0.5816112756729126,0.37899652123451233,-1.325897455215454,0.5926231145858765,0.3782062530517578,-1.3258421421051025,0.6023313999176025,0.3775244653224945,-1.3261139392852783,0.5403183698654175,0.3750751316547394,-1.3866957426071167,0.5200138092041016,0.37169039249420166,-1.3862922191619873,0.4971024990081787,0.36815911531448364,-1.3866950273513794,0.5941271781921387,0.3917444050312042,-0.8294937014579773,0.4327374994754791,0.37712323665618896,-1.0939205884933472,0.5760318636894226,0.5043720006942749,-1.181225061416626,0.5281206965446472,0.5080180168151855,-1.257240653038025,0.6816889047622681,0.6435334086418152,-0.36445531249046326,0.23489752411842346,0.6702234148979187,-0.8230913281440735,0.7631054520606995,0.9698696732521057,-0.056915104389190674,0.14688198268413544,1.0243481397628784,-0.7005518078804016,0.7800670862197876,1.39095938205719,-0.4311370849609375,0.17578931152820587,1.439884901046753,-1.0739593505859375,0.8178073167800903,1.5062888860702515,-0.5269359946250916,0.1581754982471466,1.5574883222579956,-1.2056334018707275,0.7847010493278503,1.515571117401123,-0.6440612077713013,0.20074203610420227,1.5616897344589233,-1.316513180732727,0.7587469220161438,1.4711273908615112,-0.4979695677757263,0.212026447057724,1.5107043981552124,-1.1267964839935303,0.6084722280502319,1.4485012292861938,0.06629593670368195,0.31736090779304504,1.4635159969329834,-0.06211240962147713,0.6082887649536133,2.095036268234253,0.16250361502170563,0.35254189372062683,2.1090829372406006,-0.1206604391336441,0.6060951948165894,2.6969685554504395,0.8506973385810852,0.3518865704536438,2.708817481994629,0.36731648445129395,0.5969844460487366,2.8017752170562744,0.8829291462898254,0.3328169882297516,2.8138036727905273,0.390820175409317,0.6179117560386658,2.875178575515747,0.29080870747566223,0.4397802948951721,2.87424898147583,-0.33177584409713745
0.5704441666603088,0.44150134921073914,-1.29488205909729,0.5824968814849854,0.3819367587566376,-1.2333381175994873,0.5937487483024597,0.38094109296798706,-1.233437180519104,0.6035712957382202,0.3802070915699005,-1.233615517616272,0.5406031012535095,0.37826257944107056,-1.292184829711914,0.5203521847724915,0.3750355839729309,-1.2919543981552124,0.4978035092353821,0.37211453914642334,-1.292376160621643,0.5945473313331604,0.39386406540870667,-0.8027087450027466,0.43346458673477173,0.38113248348236084,-1.061611294746399,0.5764257907867432,0.5082321166992188,-1.1163958311080933,0.5286303162574768,0.511669397354126,-1.1893293857574463,0.6818148493766785,0.6437214612960815,-0.33310452103614807,0.2363591492176056,0.6673154830932617,-0.748881995677948,0.7655286192893982,0.971025824546814,-0.03722156211733818,0.15229226648807526,1.0241222381591797,-0.6495880484580994,0.7857573628425598,1.398849368095398,-0.3736034333705902,0.17545577883720398,1.4399795532226562,-1.042502999305725,0.8226650357246399,1.517255187034607,-0.4658733308315277,0.15799888968467712,1.5574262142181396,-1.1855926513671875,0.7880482077598572,1.5267541408538818,-0.5741258263587952,0.19991198182106018,1.5614013671875,-1.2605202198028564,0.762261688709259,1.4826905727386475,-0.43426060676574707,0.21193742752075195,1.510732889175415,-1.0842859745025635,0.6112820506095886,1.448765516281128,0.05138745158910751,0.3196219801902771,1.4641854763031006,-0.04717649891972542,0.60774827003479,2.0968234539031982,0.19402369856834412,0.3503331243991852,2.1106648445129395,0.011722655966877937,0.5998820662498474,2.699930429458618,0.9002239108085632,0.34489554166793823,2.711329221725464,0.5196971893310547,0.5912439227104187,2.804097890853882,0.9358242154121399,0.3259243965148926,2.814688205718994,0.5472403764724731,0.602529764175415,2.8778395652770996,0.3687429428100586,0.4253036379814148,2.875627279281616,-0.14377447962760925
0.5713064074516296,0.4447226822376251,-1.217754602432251,0.5836063027381897,0.38422736525535583,-1.159808874130249,0.5951427817344666,0.3831389546394348,-1.1596312522888184,0.60511314868927,0.3823721706867218,-1.1599175930023193,0.5411738157272339,0.380644828081131,-1.2114226818084717,0.5210508704185486,0.3774935305118561,-1.21086847782135,0.49876531958580017,0.37482941150665283,-1.2112174034118652,0.5956361293792725,0.3952089548110962,-0.7010855674743652,0.4343850016593933,0.3836171329021454,-0.9300433397293091,0.5772007703781128,0.5107600092887878,-1.0311095714569092,0.529603123664856,0.513853907585144,-1.096100091934204,0.6819100975990295,0.6443305611610413,-0.32058408856391907,0.23810943961143494,0.6646965146064758,-0.6659353971481323,0.7673443555831909,0.9726631045341492,-0.027279118075966835,0.15407487750053406,1.021377444267273,-0.5736887454986572,0.7879167795181274,1.4013750553131104,-0.35407522320747375,0.16966858506202698,1.4393261671066284,-0.946898341178894,0.8244315385818481,1.5207784175872803,-0.4465520977973938,0.14785930514335632,1.556150197982788,-1.0659502744674683,0.7889081835746765,1.5308533906936646,-0.5484504699707031,0.18870903551578522,1.5601614713668823,-1.1748119592666626,0.7633018493652344,1.4871267080307007,-0.4124017357826233,0.2033407986164093,1.5104550123214722,-1.0000470876693726,0.6123488545417786,1.4496002197265625,0.041990358382463455,0.32040661573410034,1.465137004852295,-0.0377064123749733,0.6070248484611511,2.098449468612671,0.19302386045455933,0.34645912051200867,2.1113784313201904,0.027455180883407593,0.5936776399612427,2.701204538345337,0.8870323896408081,0.33759763836860657,2.7117462158203125,0.5242286324501038,0.5854784250259399,2.804328441619873,0.9218274354934692,0.3186744749546051,2.8130834102630615,0.5511556267738342,0.5914508104324341,2.8798089027404785,0.36112451553344727,0.4131127893924713,2.8777220249176025,-0.13268738985061646
0.5712218880653381,0.45377078652381897,-1.2901573181152344,0.5837767720222473,0.38995593786239624,-1.2411625385284424,0.5960299968719482,0.38833731412887573,-1.2409316301345825,0.6066938638687134,0.38689225912094116,-1.2412015199661255,0.5407634377479553,0.3859812319278717,-1.2855498790740967,0.5206794142723083,0.38223299384117126,-1.2849243879318237,0.4984617233276367,0.3793550431728363,-1.2851945161819458,0.5989893078804016,0.3958807587623596,-0.77742999792099,0.43403926491737366,0.38694968819618225,-0.9737583994865417,0.5775643587112427,0.5181437134742737,-1.0989463329315186,0.5294779539108276,0.5217859148979187,-1.154895544052124,0.6845248937606812,0.6447901129722595,-0.4111839234828949,0.23874187469482422,0.661392092704773,-0.6694679856300354,0.7722678780555725,0.9738693237304688,-0.18408113718032837,0.15510138869285583,1.0189759731292725,-0.5727231502532959,0.7897452116012573,1.4030925035476685,-0.542519211769104,0.17564843595027924,1.4386191368103027,-0.946707546710968,0.8251755833625793,1.52437424659729,-0.6543775796890259,0.15539593994617462,1.5551663637161255,-1.0658414363861084,0.7885556221008301,1.5328004360198975,-0.7508138418197632,0.19491946697235107,1.5567187070846558,-1.1791983842849731,0.7631660103797913,1.4888273477554321,-0.5994584560394287,0.21020153164863586,1.5077122449874878,-1.001728892326355,0.6154437065124512,1.4508596658706665,0.023516006767749786,0.3219151794910431,1.4657833576202393,-0.01921994797885418,0.6072003841400146,2.098741292953491,0.18106141686439514,0.3445380628108978,2.11234974861145,0.04035819321870804,0.5938241481781006,2.6998534202575684,0.8561027646064758,0.3375299870967865,2.7089896202087402,0.5253485441207886,0.5865926742553711,2.800450086593628,0.8887913823127747,0.3213892877101898,2.8052804470062256,0.5511351823806763,0.5841287970542908,2.8811705112457275,0.3217698931694031,0.4010763168334961,2.8792407512664795,-0.13186617195606232
0.5742696523666382,0.47728025913238525,-1.3058531284332275,0.588858962059021,0.40859073400497437,-1.2632863521575928,0.6015180349349976,0.40630820393562317,-1.2628849744796753,0.6129269003868103,0.4034900367259979,-1.2629631757736206,0.5427643060684204,0.4034624397754669,-1.3105396032333374,0.5218797922134399,0.397382915019989,-1.3099915981292725,0.4991482198238373,0.3911598324775696,-1.3101996183395386,0.6066506505012512,0.4052466154098511,-0.8201636075973511,0.4342691898345947,0.39227092266082764,-1.0305578708648682,0.5796389579772949,0.5371674299240112,-1.1209347248077393,0.531755268573761,0.5393498539924622,-1.1808726787567139,0.6885551810264587,0.6569927930831909,-0.44473227858543396,0.23970238864421844,0.6670783758163452,-0.7328215837478638,0.7721061706542969,0.9921835660934448,-0.1558753252029419,0.15839402377605438,1.0195269584655762,-0.5733438730239868,0.7891687154769897,1.4365366697311401,-0.5244882106781006,0.1799064725637436,1.4428329467773438,-0.8629739880561829,0.8237520456314087,1.5567706823349,-0.6158296465873718,0.16068965196609497,1.5613130331039429,-0.9525124430656433,0.7876499891281128,1.5633894205093384,-0.6831477880477905,0.2000059336423874,1.5602155923843384,-1.068960189819336,0.762262225151062,1.5185116529464722,-0.5793319940567017,0.2152746468782425,1.5108920335769653,-0.9153518676757812,0.6193308234214783,1.4619454145431519,0.022362560033798218,0.3231433033943176,1.4707221984863281,-0.018211107701063156,0.6058779954910278,2.108076333999634,0.18432407081127167,0.3383302688598633,2.126163959503174,0.043160974979400635,0.5856872200965881,2.7083048820495605,0.8744056820869446,0.32746022939682007,2.7150039672851562,0.5400887727737427,0.5783244967460632,2.8046295642852783,0.909660816192627,0.3163343071937561,2.805493116378784,0.5677319169044495,0.5688266754150391,2.9008853435516357,0.3556596040725708,0.3740415573120117,2.8982183933258057,-0.11010222136974335
0.5749095678329468,0.4909672439098358,-1.3249235153198242,0.5905818343162537,0.4191824793815613,-1.285638451576233,0.6037439107894897,0.4162290692329407,-1.2852351665496826,0.6156964898109436,0.412568598985672,-1.2853472232818604,0.5427179932594299,0.416923463344574,-1.3325417041778564,0.5216099619865417,0.4118472635746002,-1.331998586654663,0.49896135926246643,0.40636929869651794,-1.3322581052780151,0.6126869916915894,0.41063421964645386,-0.8428133130073547,0.4337192177772522,0.40431222319602966,-1.0498340129852295,0.5815595984458923,0.5489568710327148,-1.138918399810791,0.532789945602417,0.554559051990509,-1.1979130506515503,0.6919173002243042,0.6593263745307922,-0.4406246542930603,0.24325473606586456,0.6678743958473206,-0.7601799368858337,0.7719462513923645,0.9935389161109924,-0.1265237182378769,0.16258707642555237,1.0179623365402222,-0.5918281674385071,0.7892829179763794,1.4356657266616821,-0.3632170855998993,0.1854652613401413,1.4421918392181396,-0.8781272172927856,0.8239668011665344,1.5542470216751099,-0.43650323152542114,0.16579166054725647,1.5609158277511597,-0.9740678071975708,0.79066002368927,1.5589536428451538,-0.5267112255096436,0.2047223150730133,1.5575283765792847,-1.0899239778518677,0.7644370198249817,1.5164681673049927,-0.41531962156295776,0.2207525670528412,1.5089507102966309,-0.9305664300918579,0.6256790161132812,1.4620698690414429,0.024454867467284203,0.3267838656902313,1.4708377122879028,-0.020264985039830208,0.6080929040908813,2.1078171730041504,0.22397246956825256,0.3383643627166748,2.1260504722595215,0.06324049085378647,0.5882123708724976,2.7078754901885986,0.9390442967414856,0.3288896381855011,2.7123827934265137,0.5803189277648926,0.5807850360870361,2.803879976272583,0.9756091237068176,0.3187609314918518,2.8021280765533447,0.6110862493515015,0.5695757865905762,2.9008851051330566,0.4171048104763031,0.37795549631118774,2.8979063034057617,-0.07157249748706818
0.5757888555526733,0.4955681264400482,-1.3517435789108276,0.5917724370956421,0.42404425144195557,-1.311856985092163,0.6049298048019409,0.4208946228027344,-1.3114700317382812,0.616895318031311,0.4170215427875519,-1.311618685722351,0.5431747436523438,0.422833651304245,-1.3611946105957031,0.5217357277870178,0.4181434214115143,-1.360673189163208,0.49875307083129883,0.41298264265060425,-1.3609458208084106,0.6141788959503174,0.41405144333839417,-0.8628132939338684,0.43364959955215454,0.41017672419548035,-1.0806782245635986,0.5824459195137024,0.5529010891914368,-1.1627322435379028,0.5336575508117676,0.5593652129173279,-1.2247651815414429,0.6924484968185425,0.6594724655151367,-0.4426405429840088,0.2447984218597412,0.6680557131767273,-0.7927018404006958,0.7717949748039246,0.9931280612945557,-0.11226022243499756,0.16250896453857422,1.0161166191101074,-0.6371134519577026,0.790619432926178,1.431186556816101,-0.3513934910297394,0.18490134179592133,1.4410710334777832,-0.9165891408920288,0.8258387446403503,1.5490262508392334,-0.4278077185153961,0.16551852226257324,1.5601017475128174,-1.0047531127929688,0.7942107915878296,1.5537174940109253,-0.5260689854621887,0.20448961853981018,1.5561059713363647,-1.1261252164840698,0.7675749063491821,1.5127226114273071,-0.4061214327812195,0.22020447254180908,1.5078895092010498,-0.9691069722175598,0.6279885768890381,1.461735486984253,0.025714358314871788,0.32910555601119995,1.470715880393982,-0.021726975217461586,0.6094738245010376,2.107304811477661,0.22079303860664368,0.33884504437446594,2.1258773803710938,0.04256308451294899,0.5908774137496948,2.7071051597595215,0.9161025881767273,0.3320884704589844,2.711533784866333,0.5373682975769043,0.5830758810043335,2.803466796875,0.9503901600837708,0.32115283608436584,2.8023343086242676,0.56477952003479,0.576330304145813,2.9003379344940186,0.3928854465484619,0.3883506953716278,2.897334575653076,-0.11776527017354965
0.5801466107368469,0.5014432072639465,-1.2992818355560303,0.5980319380760193,0.42939943075180054,-1.2757269144058228,0.6111952662467957,0.4260137379169464,-1.274967908859253,0.6238194108009338,0.4219967722892761,-1.2749841213226318,0.5486913919448853,0.42864111065864563,-1.3203521966934204,0.5268946290016174,0.42351457476615906,-1.3197616338729858,0.5032712817192078,0.41722822189331055,-1.3198812007904053,0.6216246485710144,0.4202632009983063,-0.8322760462760925,0.43683815002441406,0.41216832399368286,-1.0593681335449219,0.5875492095947266,0.5598922967910767,-1.1248652935028076,0.5377053618431091,0.5647352933883667,-1.1837108135223389,0.6963946223258972,0.6687109470367432,-0.4159139096736908,0.24513837695121765,0.6725928783416748,-0.7530605792999268,0.7696229219436646,0.9952554702758789,-0.10888013988733292,0.162631094455719,1.0162643194198608,-0.5494958162307739,0.7827328443527222,1.4301778078079224,-0.3195272982120514,0.18255910277366638,1.4408656358718872,-0.7844298481941223,0.8166807889938354,1.5475419759750366,-0.39329129457473755,0.16567501425743103,1.5576348304748535,-0.8648760914802551,0.784864068031311,1.5527167320251465,-0.4834536910057068,0.20456786453723907,1.55424165725708,-0.9776260256767273,0.7585586905479431,1.511444330215454,-0.3704184889793396,0.22043362259864807,1.505875825881958,-0.8346534967422485,0.6275368928909302,1.4618148803710938,0.026524359360337257,0.3289123773574829,1.468476414680481,-0.022547204047441483,0.6067138314247131,2.1072611808776855,0.21549883484840393,0.3362697660923004,2.1217997074127197,0.025105753913521767,0.5888696908950806,2.707188367843628,0.887346625328064,0.3312050402164459,2.7034456729888916,0.5118908286094666,0.5809091329574585,2.803851366043091,0.9187514185905457,0.3210625648498535,2.7914059162139893,0.5383958220481873,0.5753569602966309,2.89990234375,0.3872411549091339,0.38570636510849,2.8915793895721436,-0.14879725873470306
0.5819770097732544,0.504225492477417,-1.3632676601409912,0.6015627384185791,0.431850790977478,-1.3222441673278809,0.6150954961776733,0.42833173274993896,-1.321786642074585,0.6283527612686157,0.4242909848690033,-1.3219051361083984,0.5510067939758301,0.4315487742424011,-1.3720834255218506,0.5288293361663818,0.4263356924057007,-1.371549367904663,0.5046327114105225,0.41974642872810364,-1.3717706203460693,0.627521812915802,0.4231216609477997,-0.860831081867218,0.4375385642051697,0.4133472442626953,-1.0886343717575073,0.5901386737823486,0.5636622309684753,-1.1726787090301514,0.5392164587974548,0.5684623122215271,-1.2366783618927002,0.6988306641578674,0.6723740696907043,-0.44724297523498535,0.24533908069133759,0.6759739518165588,-0.771730363368988,0.7681543231010437,0.9953832626342773,-0.1112527996301651,0.16266551613807678,1.0167438983917236,-0.5549625158309937,0.7765992879867554,1.4293709993362427,-0.3308108150959015,0.18148478865623474,1.4472160339355469,-0.8229703903198242,0.8091241717338562,1.5464872121810913,-0.410217821598053,0.16699060797691345,1.5570625066757202,-0.912247359752655,0.7762740254402161,1.551889181137085,-0.5039297342300415,0.2062031477689743,1.5542176961898804,-1.0240777730941772,0.7513601779937744,1.5106135606765747,-0.3844762444496155,0.22153708338737488,1.505746841430664,-0.8730018734931946,0.6272536516189575,1.461879849433899,0.026051387190818787,0.3287229835987091,1.4666228294372559,-0.02210664004087448,0.6056948900222778,2.107506275177002,0.21077580749988556,0.33394378423690796,2.119178056716919,0.021850574761629105,0.5881658792495728,2.7072744369506836,0.8789324760437012,0.3310668170452118,2.6981303691864014,0.5061078667640686,0.5805060863494873,2.8039543628692627,0.9105700254440308,0.32109472155570984,2.785094976425171,0.531623363494873,0.5727289319038391,2.899873971939087,0.3761143088340759,0.3855815529823303,2.8869383335113525,-0.1567562222480774
0.5872856974601746,0.5083222389221191,-1.2138941287994385,0.6057434678077698,0.4355047941207886,-1.1744654178619385,0.6188353300094604,0.43164774775505066,-1.1739883422851562,0.6318301558494568,0.4272363781929016,-1.1741623878479004,0.5563982725143433,0.43629714846611023,-1.2291640043258667,0.5346952676773071,0.4315599799156189,-1.2286545038223267,0.5111190676689148,0.42527493834495544,-1.228832483291626,0.6285059452056885,0.4252474904060364,-0.7594128847122192,0.4438799023628235,0.41713544726371765,-1.0119643211364746,0.5962309837341309,0.5683672428131104,-1.0397779941558838,0.5454815626144409,0.5730342864990234,-1.110135793685913,0.7023741006851196,0.6800306439399719,-0.39285212755203247,0.24673524498939514,0.6773831844329834,-0.7646007537841797,0.7638002634048462,1.0075786113739014,-0.050447989255189896,0.1613146960735321,1.0109660625457764,-0.5737205743789673,0.7752082943916321,1.4396218061447144,-0.20488187670707703,0.1706821620464325,1.4451321363449097,-0.8281434774398804,0.8078505396842957,1.5567394495010376,-0.2624056935310364,0.1465233713388443,1.5563770532608032,-0.9125539064407349,0.7757052779197693,1.5661629438400269,-0.3527265191078186,0.1888013482093811,1.5544689893722534,-1.0150821208953857,0.7506011724472046,1.523868441581726,-0.25465816259384155,0.20534391701221466,1.5063410997390747,-0.875106692314148,0.6241530179977417,1.4658184051513672,0.03160829097032547,0.328186959028244,1.4678012132644653,-0.027876218780875206,0.5973410606384277,2.109844446182251,0.19285573065280914,0.3295813202857971,2.121150016784668,0.004806980490684509,0.579659104347229,2.7122108936309814,0.7943262457847595,0.3247084319591522,2.701261043548584,0.41588154435157776,0.5697047710418701,2.810255289077759,0.8216044306755066,0.3119441568851471,2.7889366149902344,0.43396124243736267,0.5725625157356262,2.902630090713501,0.3097073435783386,0.383976012468338,2.8886430263519287,-0.22061946988105774
0.589593231678009,0.5109017491340637,-1.1278612613677979,0.6092140078544617,0.4363163709640503,-1.094409704208374,0.6233367323875427,0.4323596954345703,-1.0938422679901123,0.6377183198928833,0.4279329478740692,-1.0938854217529297,0.5580944418907166,0.43893492221832275,-1.1406781673431396,0.5361646413803101,0.4357413947582245,-1.140125036239624,0.5124074816703796,0.4310797452926636,-1.1403391361236572,0.6357895731925964,0.429711252450943,-0.7149599194526672,0.44479790329933167,0.4254426956176758,-0.9266430735588074,0.6006379127502441,0.5750238299369812,-0.9677211046218872,0.5471938848495483,0.5804202556610107,-1.0269815921783447,0.7100576162338257,0.6891963481903076,-0.3812851309776306,0.24936170876026154,0.6785476803779602,-0.6991735696792603,0.7629188299179077,1.0104124546051025,-0.028481993824243546,0.16085392236709595,1.006776213645935,-0.5329903364181519,0.771950364112854,1.4408315420150757,-0.12253936380147934,0.17060768604278564,1.4400986433029175,-0.7206723093986511,0.8043667674064636,1.5567913055419922,-0.16814592480659485,0.14558683335781097,1.5534260272979736,-0.7879034280776978,0.7735260725021362,1.5654727220535278,-0.24704737961292267,0.1882350891828537,1.5500231981277466,-0.8820193409919739,0.747840940952301,1.5231643915176392,-0.16617485880851746,0.20527227222919464,1.502658486366272,-0.7633742690086365,0.6241385340690613,1.4682223796844482,0.031711019575595856,0.3280723989009857,1.4678956270217896,-0.02792591229081154,0.5925706624984741,2.1107869148254395,0.18579718470573425,0.32291659712791443,2.1212363243103027,0.0028184386901557446,0.5706343650817871,2.7138240337371826,0.7792257070541382,0.3140985071659088,2.701988458633423,0.40706300735473633,0.5602173209190369,2.8113853931427,0.8063017725944519,0.30165278911590576,2.7907025814056396,0.42572784423828125,0.5637367963790894,2.9049954414367676,0.2983974814414978,0.3700968325138092,2.889169454574585,-0.2207687646150589
0.5923439264297485,0.5112027525901794,-1.0364201068878174,0.6120451092720032,0.43663570284843445,-1.0015404224395752,0.6262578964233398,0.43288373947143555,-1.0009667873382568,0.6406192779541016,0.4287046492099762,-1.0010007619857788,0.5608223676681519,0.43933501839637756,-1.0506441593170166,0.5386983752250671,0.4364945590496063,-1.0500595569610596,0.5147185325622559,0.4322587549686432,-1.0502678155899048,0.6382126212120056,0.4328865706920624,-0.6343880891799927,0.4466196596622467,0.4286317527294159,-0.8548064231872559,0.6037272214889526,0.5776166915893555,-0.8829091787338257,0.5495019555091858,0.582793116569519,-0.9453916549682617,0.7093887329101562,0.6911725401878357,-0.3163679838180542,0.2509998381137848,0.6785385012626648,-0.6539772748947144,0.7610558867454529,1.0101641416549683,0.06596486270427704,0.1607649028301239,1.0036875009536743,-0.5166219472885132,0.7708622813224792,1.4403023719787598,0.04256952553987503,0.1725945621728897,1.4321626424789429,-0.6904598474502563,0.8031880259513855,1.556134581565857,0.013252603821456432,0.14625515043735504,1.546329379081726,-0.7541903257369995,0.7733896970748901,1.5648894309997559,-0.06416009366512299,0.18932011723518372,1.5411202907562256,-0.8420516848564148,0.747536838054657,1.521783471107483,0.0014984410954639316,0.2067262828350067,1.495365023612976,-0.7298794984817505,0.6219001412391663,1.4685574769973755,0.03558942675590515,0.3274807333946228,1.4679875373840332,-0.03197534754872322,0.5867722034454346,2.1101789474487305,0.1621803194284439,0.3198738992214203,2.1204674243927,-0.02673937939107418,0.5632668137550354,2.713749408721924,0.7202818393707275,0.3072423040866852,2.7020366191864014,0.3300546705722809,0.551699697971344,2.811039447784424,0.742854118347168,0.29156216979026794,2.791625738143921,0.34390372037887573,0.5619916915893555,2.904916524887085,0.24654166400432587,0.3674725294113159,2.887615203857422,-0.28655582666397095
0.592680811882019,0.5216617584228516,-1.2340874671936035,0.6119826436042786,0.448102205991745,-1.2008552551269531,0.6259807348251343,0.44443759322166443,-1.2003860473632812,0.6401180028915405,0.4402562379837036,-1.2004700899124146,0.5609360933303833,0.4496168792247772,-1.2485061883926392,0.5388649106025696,0.44607654213905334,-1.2479840517044067,0.5150847434997559,0.44054001569747925,-1.2483150959014893,0.6391608715057373,0.44163230061531067,-0.7804951071739197,0.4491930902004242,0.4323763847351074,-0.9926719665527344,0.6039406061172485,0.5872179865837097,-1.0552723407745361,0.5496913194656372,0.5911551713943481,-1.1153680086135864,0.7115074992179871,0.692184329032898,-0.3887630105018616,0.2555257976055145,0.6797473430633545,-0.7105041146278381,0.7587438225746155,1.0099456310272217,-0.021702973172068596,0.16879822313785553,0.9995872974395752,-0.5302165150642395,0.7636670470237732,1.4284634590148926,-0.20286238193511963,0.19749420881271362,1.4279958009719849,-0.719347357749939,0.7948960661888123,1.541696310043335,-0.271787166595459,0.17916275560855865,1.5433197021484375,-0.801831066608429,0.7659167051315308,1.5443460941314697,-0.3528614640235901,0.21869441866874695,1.5355538129806519,-0.8858068585395813,0.7411128878593445,1.5019898414611816,-0.2503221333026886,0.23232603073120117,1.4891947507858276,-0.7621237635612488,0.6264725923538208,1.4688783884048462,0.03427097573876381,0.3303466737270355,1.4680675268173218,-0.030581584200263023,0.5914374589920044,2.1104228496551514,0.1838475912809372,0.32052725553512573,2.1197144985198975,0.013784399256110191,0.5713779926300049,2.713704824447632,0.8174077272415161,0.3148544132709503,2.6976828575134277,0.45709967613220215,0.5616813898086548,2.8109183311462402,0.8463767766952515,0.30156394839286804,2.784700632095337,0.48145920038223267,0.5657457113265991,2.9048759937286377,0.30000039935112,0.379189670085907,2.8860764503479004,-0.18728359043598175
