0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.49288567900657654,0.2594234049320221,-0.9245560765266418,0.5069656372070312,0.21029983460903168,-0.8988499641418457,0.5196393728256226,0.20740729570388794,-0.8989819288253784,0.5313868522644043,0.20414385199546814,-0.8990424871444702,0.46772950887680054,0.2148829847574234,-0.9120486378669739,0.45640572905540466,0.21663369238376617,-0.9122632741928101,0.44369083642959595,0.2186417132616043,-0.9127199053764343,0.5442208647727966,0.20948925614356995,-0.6106517314910889,0.4227863848209381,0.23601366579532623,-0.6710418462753296,0.5217071771621704,0.29934439063072205,-0.8022316098213196,0.47093862295150757,0.30821487307548523,-0.8208390474319458,0.6308956742286682,0.41853535175323486,-0.3222237229347229,0.3390762209892273,0.4230839014053345,-0.4414225220680237,0.6770976781845093,0.7089456915855408,-0.022266769781708717,0.280179888010025,0.6812319159507751,-0.4486399292945862,0.6941859722137451,0.9082874655723572,-0.11867549270391464,0.3861190676689148,0.8085722327232361,-0.7535470128059387,0.71741783618927,0.9800208210945129,-0.16550740599632263,0.41007310152053833,0.8712068200111389,-0.8243932723999023,0.7020565271377563,0.9760646224021912,-0.22767920792102814,0.4318995475769043,0.8461032509803772,-0.8560037612915039,0.6863771677017212,0.9439643025398254,-0.1503547877073288,0.4294005334377289,0.8233994841575623,-0.765877366065979,0.5849258303642273,0.9384822845458984,0.004058030433952808,0.4106898903846741,0.9401728510856628,-0.0035464067477732897,0.5942567586898804,1.3512557744979858,0.09788046777248383,0.4224781394004822,1.3559608459472656,0.17269687354564667,0.6004434823989868,1.6827112436294556,0.6155468225479126,0.43229183554649353,1.7024379968643188,0.6704481244087219,0.6007188558578491,1.7227576971054077,0.6531136631965637,0.43385595083236694,1.7480311393737793,0.7128074169158936,0.5813854336738586,1.8196008205413818,0.3498668372631073,0.45233383774757385,1.8230546712875366,0.36009252071380615
0.4789101481437683,0.25979888439178467,-0.93425452709198,0.49438413977622986,0.21014107763767242,-0.9090830683708191,0.5073086023330688,0.20724765956401825,-0.9092079997062683,0.5188510417938232,0.20409990847110748,-0.9092855453491211,0.4564293324947357,0.21520757675170898,-0.9189953804016113,0.44510936737060547,0.217123880982399,-0.9192166328430176,0.4326334595680237,0.2192486822605133,-0.9196914434432983,0.5338022708892822,0.21112927794456482,-0.61155766248703,0.41499871015548706,0.2361089289188385,-0.6578238606452942,0.5070050358772278,0.2991962730884552,-0.8084967732429504,0.45872363448143005,0.3080557584762573,-0.8226593732833862,0.6173836588859558,0.4171030819416046,-0.324384480714798,0.3346698582172394,0.4231809973716736,-0.4250032305717468,0.6650928854942322,0.7070691585540771,-0.031751904636621475,0.26198288798332214,0.6786353588104248,-0.4897160530090332,0.6781104803085327,0.9035351276397705,-0.13906355202198029,0.38212570548057556,0.7611610889434814,-0.8715616464614868,0.7010310888290405,0.9808974862098694,-0.17886702716350555,0.4137117862701416,0.8096067905426025,-0.9556066393852234,0.6845516562461853,0.974435567855835,-0.24747030436992645,0.4336186945438385,0.7743375301361084,-0.9729795455932617,0.670453667640686,0.9445261359214783,-0.16830965876579285,0.42932137846946716,0.757663369178772,-0.8803280591964722,0.5769718289375305,0.9389222264289856,-0.0011649876832962036,0.4060092568397522,0.9410865902900696,0.0016521491343155503,0.5863270163536072,1.3497627973556519,0.07987476885318756,0.40822815895080566,1.3552318811416626,0.18416699767112732,0.5960901975631714,1.6820807456970215,0.5972340106964111,0.42794269323349,1.7009119987487793,0.6852865219116211,0.596347451210022,1.7227931022644043,0.6331683397293091,0.4311777651309967,1.7465609312057495,0.7274459600448608,0.5798115730285645,1.818444848060608,0.30287230014801025,0.45065027475357056,1.821332573890686,0.3674526810646057
0.4579213261604309,0.2743062674999237,-0.8493300676345825,0.47194623947143555,0.22533045709133148,-0.8173710703849792,0.4843370020389557,0.22209432721138,-0.8175468444824219,0.49667471647262573,0.21813426911830902,-0.8174835443496704,0.43765515089035034,0.23109287023544312,-0.8282469511032104,0.4250257611274719,0.2327892780303955,-0.8282397985458374,0.41485780477523804,0.23471389710903168,-0.8287477493286133,0.5119120478630066,0.22500374913215637,-0.4967190623283386,0.39552801847457886,0.24837927520275116,-0.5395587682723999,0.481870174407959,0.3112852871417999,-0.7168453335762024,0.4405040144920349,0.319367378950119,-0.7306047081947327,0.5901647210121155,0.4171900749206543,-0.2449806183576584,0.3176731467247009,0.43592268228530884,-0.29948264360427856,0.6421428322792053,0.7110145688056946,-0.3149181008338928,0.2461351454257965,0.7093871831893921,-0.5164028406143188,0.5961808562278748,0.6861477494239807,-0.7910937666893005,0.3845064043998718,0.6761723756790161,-1.0603705644607544,0.5742778182029724,0.7093833088874817,-0.8858574032783508,0.42187052965164185,0.6800566911697388,-1.1608943939208984,0.5724847912788391,0.6747682094573975,-0.8807322382926941,0.43417811393737793,0.6410408616065979,-1.145435094833374,0.5670328736305237,0.6618276834487915,-0.7965506315231323,0.42919525504112244,0.6402313113212585,-1.0590922832489014,0.5589576363563538,0.9537127614021301,-0.005571358371526003,0.38776054978370667,0.9532148241996765,0.006865476258099079,0.5793958902359009,1.3570809364318848,0.14391392469406128,0.38799580931663513,1.3686949014663696,0.2585983872413635,0.5795486569404602,1.705322504043579,0.6161155700683594,0.40230053663253784,1.7159196138381958,0.7460817098617554,0.5806102156639099,1.753225326538086,0.6344066858291626,0.4014838635921478,1.7646976709365845,0.7862722277641296,0.5598942637443542,1.8414562940597534,0.31727129220962524,0.43031439185142517,1.8423961400985718,0.4041498601436615
0.456521600484848,0.2793581187725067,-0.6142395734786987,0.470306396484375,0.23048566281795502,-0.5812206268310547,0.48204296827316284,0.22701707482337952,-0.5814326405525208,0.49311915040016174,0.22309203445911407,-0.581432580947876,0.43263283371925354,0.23577870428562164,-0.5926814079284668,0.4209662973880768,0.2367902249097824,-0.5926700830459595,0.4089835286140442,0.23766785860061646,-0.593109667301178,0.5040814280509949,0.23032046854496002,-0.29618996381759644,0.38664716482162476,0.2519114315509796,-0.3444992005825043,0.47821158170700073,0.31569525599479675,-0.5001142621040344,0.43464383482933044,0.32441017031669617,-0.5150026679039001,0.5769121646881104,0.41484305262565613,-0.09734053164720535,0.30761146545410156,0.44132623076438904,-0.15924084186553955,0.639890193939209,0.7113774418830872,-0.2549595832824707,0.2404865026473999,0.7381429076194763,-0.4377564787864685,0.562618613243103,0.6126997470855713,-0.6868810057640076,0.4014601707458496,0.6248299479484558,-0.9106093645095825,0.5393324494361877,0.5912720561027527,-0.7689634561538696,0.445904016494751,0.6106213927268982,-0.9948791265487671,0.5321097373962402,0.5513597130775452,-0.7374076247215271,0.4448213577270508,0.5752627849578857,-0.9635745882987976,0.5343784093856812,0.5568129420280457,-0.6809308528900146,0.43695202469825745,0.5785561203956604,-0.9010438919067383,0.5548006892204285,0.954087495803833,-0.004818909801542759,0.3872453570365906,0.9574190378189087,0.0062724226154387,0.5785601139068604,1.3562172651290894,0.13655182719230652,0.39015981554985046,1.368744969367981,0.24187502264976501,0.5808309316635132,1.7043181657791138,0.5427840352058411,0.4082573354244232,1.7151410579681396,0.638604462146759,0.5824259519577026,1.751406192779541,0.565896213054657,0.4068007469177246,1.7636967897415161,0.6711825728416443,0.5637233257293701,1.840235948562622,0.23912207782268524,0.4363674521446228,1.84100341796875,0.3187508285045624
0.44999510049819946,0.28280141949653625,-0.5641101002693176,0.46546944975852966,0.23516592383384705,-0.531563937664032,0.4775330424308777,0.23148755729198456,-0.5317253470420837,0.4880765974521637,0.22784140706062317,-0.5316305756568909,0.4276464879512787,0.23969848453998566,-0.5392247438430786,0.4147598147392273,0.24018767476081848,-0.5390744209289551,0.40527766942977905,0.24073073267936707,-0.5394721031188965,0.5002120733261108,0.23538145422935486,-0.26174432039260864,0.38485366106033325,0.2545485198497772,-0.2929108738899231,0.4726718068122864,0.3185133635997772,-0.4584410786628723,0.42786774039268494,0.32603567838668823,-0.46816927194595337,0.5738802552223206,0.41278842091560364,-0.09086333215236664,0.3070833683013916,0.4425135850906372,-0.12720084190368652,0.6370614171028137,0.7104412317276001,-0.27580907940864563,0.2412291020154953,0.7437916398048401,-0.41079363226890564,0.561539888381958,0.6102462410926819,-0.7229088544845581,0.4021786153316498,0.6200752854347229,-0.8864333033561707,0.5373039841651917,0.5857580900192261,-0.8134868741035461,0.4430725574493408,0.6033983826637268,-0.9725750684738159,0.5310929417610168,0.5510711073875427,-0.777873694896698,0.4440348148345947,0.5700648427009583,-0.9425399899482727,0.5334271788597107,0.5557475686073303,-0.7164726257324219,0.4363183379173279,0.5750253796577454,-0.8784432411193848,0.5569576025009155,0.9534785151481628,-0.004251682665199041,0.387245237827301,0.9577487707138062,0.005881981924176216,0.5766568183898926,1.3516616821289062,0.12670376896858215,0.39058229327201843,1.3660894632339478,0.23344707489013672,0.5757230520248413,1.7035067081451416,0.514191746711731,0.4050775468349457,1.7124059200286865,0.6052256226539612,0.5780623555183411,1.7510501146316528,0.5366438031196594,0.40196937322616577,1.760729193687439,0.6363604068756104,0.5568981170654297,1.8366910219192505,0.2057153284549713,0.4343768060207367,1.837345838546753,0.2802521288394928
0.4504885673522949,0.2851546108722687,-0.4150856137275696,0.46470919251441956,0.23804758489131927,-0.3800739645957947,0.47600048780441284,0.23398488759994507,-0.38023313879966736,0.48428887128829956,0.23041163384914398,-0.3802456557750702,0.4275782108306885,0.24507203698158264,-0.3942034840583801,0.4149317145347595,0.2461041957139969,-0.39399638772010803,0.40358129143714905,0.24770621955394745,-0.39439883828163147,0.4950369894504547,0.2399115413427353,-0.1260400116443634,0.38208574056625366,0.2618154287338257,-0.18526223301887512,0.47244828939437866,0.32003891468048096,-0.31574109196662903,0.4287659525871277,0.32905423641204834,-0.33374255895614624,0.5626890063285828,0.4124247133731842,0.009670667350292206,0.3051188588142395,0.44349411129951477,-0.08441440016031265,0.628040075302124,0.7088611721992493,-0.21716876327991486,0.24715456366539001,0.7477086186408997,-0.40803685784339905,0.5388864278793335,0.5685842037200928,-0.5780373215675354,0.40638604760169983,0.5648857951164246,-0.7946637868881226,0.5063074827194214,0.5268686413764954,-0.64998459815979,0.4452133774757385,0.5271465182304382,-0.8745803833007812,0.5019221305847168,0.497306227684021,-0.6215075254440308,0.44474706053733826,0.49809399247169495,-0.8342573046684265,0.5063996315002441,0.5091701149940491,-0.5705468058586121,0.4367676377296448,0.5090134143829346,-0.8196946978569031,0.552202582359314,0.9522866010665894,0.01282904576510191,0.38791096210479736,0.9587637782096863,-0.01107372622936964,0.574052631855011,1.3511158227920532,0.09658026695251465,0.38791775703430176,1.3663508892059326,0.0757131576538086,0.5743237137794495,1.704126238822937,0.4376865029335022,0.4047245383262634,1.713312029838562,0.3084908425807953,0.5766252875328064,1.7505600452423096,0.4571642279624939,0.40145260095596313,1.760740876197815,0.3245089054107666,0.5591708421707153,1.8361610174179077,0.1584811508655548,0.4352501928806305,1.8372445106506348,-0.014558238908648491
0.44905656576156616,0.2843848466873169,-0.41147008538246155,0.46369820833206177,0.23721757531166077,-0.37539729475975037,0.47372108697891235,0.23339742422103882,-0.37552446126937866,0.4825270175933838,0.2298482209444046,-0.3754873275756836,0.42586231231689453,0.24473939836025238,-0.38623711466789246,0.41333699226379395,0.2461388260126114,-0.3860540986061096,0.401641309261322,0.2480928897857666,-0.38649287819862366,0.4966687560081482,0.2407069206237793,-0.12962117791175842,0.38148805499076843,0.2644607722759247,-0.17298248410224915,0.47152119874954224,0.32032811641693115,-0.3163781762123108,0.42767247557640076,0.3292190432548523,-0.32985585927963257,0.5659812688827515,0.4132765233516693,-0.002261596266180277,0.3078322410583496,0.44620057940483093,-0.07286630570888519,0.6333404779434204,0.708990752696991,-0.19821994006633759,0.24615757167339325,0.7571122050285339,-0.3554525673389435,0.5306665897369385,0.5553308725357056,-0.5219937562942505,0.4083775579929352,0.5627557039260864,-0.6869170665740967,0.49664029479026794,0.5087082386016846,-0.5858145952224731,0.44716185331344604,0.5218298435211182,-0.7483781576156616,0.49396491050720215,0.4811379313468933,-0.5877463817596436,0.44608959555625916,0.4944477081298828,-0.6874418258666992,0.499051570892334,0.495267778635025,-0.5183504819869995,0.4380192160606384,0.5075980424880981,-0.6706529855728149,0.5540316104888916,0.9524611234664917,0.014226829633116722,0.38991156220436096,0.9616725444793701,-0.012525985948741436,0.5719562768936157,1.3511627912521362,0.0867241844534874,0.3867335915565491,1.367861270904541,0.05033915489912033,0.5732680559158325,1.7052611112594604,0.4255673289299011,0.4052131772041321,1.713747262954712,0.2727038264274597,0.5763660073280334,1.750939965248108,0.4448767304420471,0.40272030234336853,1.7606909275054932,0.28714022040367126,0.5573425889015198,1.8359973430633545,0.14536258578300476,0.4356791079044342,1.836954116821289,-0.049970850348472595
0.44391193985939026,0.2842172384262085,-0.38488471508026123,0.4594404101371765,0.23718561232089996,-0.352783203125,0.46971917152404785,0.2336292713880539,-0.35288453102111816,0.47802814841270447,0.23023003339767456,-0.352794349193573,0.4219016432762146,0.24398000538349152,-0.3579840362071991,0.40998226404190063,0.24505887925624847,-0.35774368047714233,0.39806807041168213,0.2467547208070755,-0.35810476541519165,0.4942712187767029,0.2407480776309967,-0.11856721341609955,0.3777751922607422,0.2628912925720215,-0.13625478744506836,0.46632376313209534,0.31962233781814575,-0.2941000163555145,0.42249974608421326,0.32879385352134705,-0.30035659670829773,0.5667592287063599,0.40925395488739014,-0.0024848070461302996,0.3067079484462738,0.44700416922569275,-0.061752598732709885,0.6252698302268982,0.7082599997520447,-0.2072634994983673,0.24956901371479034,0.7521059513092041,-0.3559311032295227,0.5158413648605347,0.5110628604888916,-0.5082402229309082,0.40787070989608765,0.5262914896011353,-0.6913356184959412,0.4854222238063812,0.450348436832428,-0.5713167786598206,0.44609957933425903,0.46835485100746155,-0.7554802298545837,0.48833876848220825,0.42701026797294617,-0.5697306990623474,0.4388579726219177,0.4401569664478302,-0.7097642421722412,0.49271267652511597,0.44032683968544006,-0.5019130110740662,0.43391889333724976,0.45607277750968933,-0.6787324547767639,0.5547075867652893,0.9525521993637085,0.014854411594569683,0.3898192048072815,0.9630704522132874,-0.013053092174232006,0.5715869069099426,1.349342942237854,0.06782496720552444,0.3869386911392212,1.3675025701522827,0.0769791454076767,0.5734195709228516,1.7048946619033813,0.40488967299461365,0.40748172998428345,1.7133468389511108,0.3296729028224945,0.5768298506736755,1.7503610849380493,0.4246490001678467,0.4053615629673004,1.759073257446289,0.34807974100112915,0.5583198070526123,1.8329122066497803,0.1298072636127472,0.4369121193885803,1.8345446586608887,0.01390126347541809
0.43729376792907715,0.2842027544975281,-0.39033952355384827,0.45102864503860474,0.23692908883094788,-0.35397228598594666,0.46152782440185547,0.23336735367774963,-0.35400235652923584,0.46995943784713745,0.23037855327129364,-0.3538227081298828,0.4155072569847107,0.24438688158988953,-0.35642868280410767,0.4035398066043854,0.2454366683959961,-0.3562648892402649,0.39227792620658875,0.2470637410879135,-0.3566075265407562,0.4872816503047943,0.24280330538749695,-0.10990091413259506,0.3740406036376953,0.26173335313796997,-0.11141387373209,0.46258920431137085,0.31908005475997925,-0.29792293906211853,0.4181942045688629,0.32819652557373047,-0.29953819513320923,0.5683905482292175,0.4094217121601105,-0.009097350761294365,0.30902019143104553,0.4473652243614197,-0.0698443278670311,0.6212466955184937,0.7007361054420471,-0.3104782700538635,0.2639346718788147,0.7494684457778931,-0.409627765417099,0.5125754475593567,0.47009462118148804,-0.6903239488601685,0.4070363938808441,0.49263569712638855,-0.7956811189651489,0.49416011571884155,0.39966994524002075,-0.773687481880188,0.4310840666294098,0.41253823041915894,-0.8776298761367798,0.49397483468055725,0.37656229734420776,-0.7215582132339478,0.4213597774505615,0.3840523064136505,-0.8303715586662292,0.4953773021697998,0.40215566754341125,-0.6807700395584106,0.4221178889274597,0.4101214110851288,-0.7878254055976868,0.5546336770057678,0.9532405734062195,0.013961168006062508,0.38833504915237427,0.963934063911438,-0.012250673957169056,0.5679671168327332,1.3495495319366455,0.07581012696027756,0.38455700874328613,1.3685173988342285,0.09488139301538467,0.5699664354324341,1.707811713218689,0.4304196238517761,0.4063035845756531,1.7165616750717163,0.363864541053772,0.5742881894111633,1.7533024549484253,0.45164522528648376,0.40507596731185913,1.7622045278549194,0.3835661709308624,0.5529462099075317,1.8329929113388062,0.1472167670726776,0.43611472845077515,1.8350859880447388,0.03511326387524605
0.4324755072593689,0.2890787422657013,-0.394441694021225,0.44702035188674927,0.24268464744091034,-0.3635033071041107,0.4584728181362152,0.23864467442035675,-0.363522469997406,0.46769481897354126,0.2358008772134781,-0.3633403480052948,0.4114869236946106,0.25126513838768005,-0.36263924837112427,0.3989998400211334,0.25268667936325073,-0.3624431788921356,0.3884585201740265,0.25419384241104126,-0.36282891035079956,0.4869670271873474,0.24803350865840912,-0.13127867877483368,0.37150704860687256,0.2661078870296478,-0.11663617938756943,0.46060147881507874,0.32095327973365784,-0.3052034378051758,0.41516757011413574,0.33432042598724365,-0.3019295930862427,0.5714177489280701,0.40959233045578003,-0.03149832785129547,0.31047573685646057,0.45337799191474915,-0.07182770222425461,0.6203491687774658,0.7002351880073547,-0.34519457817077637,0.2771311402320862,0.746800422668457,-0.42780977487564087,0.5067380666732788,0.46329811215400696,-0.7223448753356934,0.4061520993709564,0.4905032813549042,-0.8519827723503113,0.4865269064903259,0.3916800320148468,-0.8035582304000854,0.4175430238246918,0.4159073531627655,-0.936054527759552,0.48974719643592834,0.3635973036289215,-0.7518424391746521,0.40864524245262146,0.3861779272556305,-0.8941769599914551,0.4920753538608551,0.3899296522140503,-0.712752640247345,0.41058483719825745,0.40951448678970337,-0.8466189503669739,0.5551139712333679,0.9567632079124451,0.01385234110057354,0.38657280802726746,0.965167760848999,-0.01187051273882389,0.5659428834915161,1.3496214151382446,0.0647851973772049,0.38384491205215454,1.3691548109054565,0.09842069447040558,0.5665788650512695,1.7095872163772583,0.400775283575058,0.4041588306427002,1.718401551246643,0.36724597215652466,0.5716441869735718,1.7545381784439087,0.42029133439064026,0.4033707082271576,1.7643672227859497,0.38658735156059265,0.5456403493881226,1.8337467908859253,0.11739285290241241,0.4329040050506592,1.835343599319458,0.04312089830636978
0.4302067756652832,0.28976312279701233,-0.4037039279937744,0.44479188323020935,0.2434707134962082,-0.37253984808921814,0.4563862681388855,0.2394934445619583,-0.3725282549858093,0.4661174416542053,0.23683902621269226,-0.37229204177856445,0.4090672433376312,0.25178179144859314,-0.3710847496986389,0.39643096923828125,0.25303271412849426,-0.370911180973053,0.38633033633232117,0.2545676827430725,-0.371275931596756,0.4862481951713562,0.2496187835931778,-0.14059337973594666,0.3697492480278015,0.26686033606529236,-0.12342045456171036,0.4589542746543884,0.320898175239563,-0.314441978931427,0.41360586881637573,0.3351300358772278,-0.3104577362537384,0.572441041469574,0.41075894236564636,-0.043066542595624924,0.31102317571640015,0.4566900134086609,-0.07754187285900116,0.6194428205490112,0.6988536715507507,-0.36229783296585083,0.2817518711090088,0.7447991967201233,-0.43167009949684143,0.5029482245445251,0.45785877108573914,-0.7434676885604858,0.4056318402290344,0.4884079694747925,-0.8513021469116211,0.48011675477027893,0.3839094340801239,-0.8252927660942078,0.4129757285118103,0.41233301162719727,-0.9342781901359558,0.48299136757850647,0.3559139370918274,-0.7731016874313354,0.40521422028541565,0.38283541798591614,-0.8940335512161255,0.48768359422683716,0.3835618793964386,-0.7339068055152893,0.406534343957901,0.40774351358413696,-0.8463068008422852,0.5551344752311707,0.9587034583091736,0.013142896816134453,0.38607847690582275,0.9659703969955444,-0.010933591052889824,0.5665414333343506,1.349712610244751,0.06798909604549408,0.385528028011322,1.369814395904541,0.09017536044120789,0.5679570436477661,1.709368348121643,0.4175364077091217,0.40528860688209534,1.7191941738128662,0.345760703086853,0.5729364156723022,1.7542364597320557,0.438633531332016,0.4044216573238373,1.765720009803772,0.3639650046825409,0.546927273273468,1.8337018489837646,0.13865986466407776,0.4335140585899353,1.8353153467178345,0.022847525775432587
0.4321964681148529,0.2906686067581177,-0.3922582268714905,0.44687503576278687,0.24511735141277313,-0.35777634382247925,0.458207905292511,0.24149614572525024,-0.35776597261428833,0.4672315716743469,0.23936957120895386,-0.3574882745742798,0.411530077457428,0.25299936532974243,-0.35640719532966614,0.39917880296707153,0.25399208068847656,-0.35612303018569946,0.3883427083492279,0.25541946291923523,-0.35652831196784973,0.48686009645462036,0.25401636958122253,-0.12618900835514069,0.37179964780807495,0.2680964767932892,-0.10795621573925018,0.4602699279785156,0.32137545943260193,-0.30536380410194397,0.41578006744384766,0.3359784185886383,-0.301293283700943,0.574019730091095,0.4165131151676178,-0.038752321153879166,0.3116615414619446,0.4616279900074005,-0.06478852033615112,0.6153782606124878,0.6987218856811523,-0.35102787613868713,0.2846800684928894,0.7445437908172607,-0.4323031008243561,0.49816417694091797,0.4510771632194519,-0.6884497404098511,0.40519481897354126,0.47612160444259644,-0.8452003598213196,0.4767342209815979,0.37160545587539673,-0.7646865248680115,0.41096606850624084,0.3990232050418854,-0.9288365244865417,0.4803463816642761,0.3446935713291168,-0.7114062309265137,0.40408316254615784,0.36848822236061096,-0.8830558657646179,0.4854201674461365,0.3752919137477875,-0.6778160333633423,0.40499821305274963,0.395744651556015,-0.8397738337516785,0.5550475120544434,0.9636511206626892,0.008207522332668304,0.3861202299594879,0.9687890410423279,-0.005621328018605709,0.5670543313026428,1.3522295951843262,0.056205909699201584,0.3864140212535858,1.3746109008789062,0.07508540153503418,0.5686862468719482,1.7114969491958618,0.4079848825931549,0.40596064925193787,1.7231231927871704,0.3250266909599304,0.5737742781639099,1.7563056945800781,0.4282227158546448,0.40517163276672363,1.770448923110962,0.34199726581573486,0.5475567579269409,1.834264874458313,0.12206047773361206,0.4340498447418213,1.8360053300857544,-0.006870921701192856
0.43102821707725525,0.29172399640083313,-0.39427828788757324,0.44593745470046997,0.24657893180847168,-0.3615156412124634,0.4571819305419922,0.2430308312177658,-0.3615122139453888,0.4662935137748718,0.24106062948703766,-0.3612593114376068,0.4110424518585205,0.25388985872268677,-0.3587501347064972,0.39876416325569153,0.2544911205768585,-0.3584792912006378,0.387940376996994,0.25567665696144104,-0.3588920831680298,0.48566728830337524,0.2562355697154999,-0.13234715163707733,0.371864378452301,0.268028199672699,-0.10782687366008759,0.45903438329696655,0.3220921754837036,-0.3078773319721222,0.41545432806015015,0.3364331126213074,-0.3020149767398834,0.5736783146858215,0.41708478331565857,-0.04551877826452255,0.3121366500854492,0.461264044046402,-0.06102799251675606,0.6130202412605286,0.6976412534713745,-0.36218491196632385,0.2865852117538452,0.7429015636444092,-0.431113064289093,0.49669790267944336,0.45208805799484253,-0.6986613273620605,0.4049191474914551,0.4748739004135132,-0.8492991328239441,0.4746395945549011,0.3731527030467987,-0.7757347822189331,0.4096883237361908,0.40010908246040344,-0.9348170161247253,0.4779219627380371,0.345069020986557,-0.7197086811065674,0.40347760915756226,0.36934176087379456,-0.8885591626167297,0.48327213525772095,0.37548351287841797,-0.6873267889022827,0.4040895104408264,0.3968300223350525,-0.844406008720398,0.5552456378936768,0.964810311794281,0.003579147160053253,0.3863987326622009,0.9695854187011719,-0.0008890259196050465,0.5672429800033569,1.3523380756378174,0.056626081466674805,0.38631361722946167,1.3749736547470093,0.08386142551898956,0.5690011382102966,1.7115508317947388,0.4147050976753235,0.4061218798160553,1.7233527898788452,0.3485945761203766,0.5742905139923096,1.7565968036651611,0.4356849789619446,0.40550312399864197,1.7708752155303955,0.36710989475250244,0.5478649735450745,1.834226131439209,0.1271815001964569,0.43441230058670044,1.8359835147857666,0.01856481470167637
0.43045860528945923,0.2915602922439575,-0.36848917603492737,0.44596830010414124,0.24638889729976654,-0.33639565110206604,0.4572239816188812,0.24320337176322937,-0.3364003896713257,0.46632128953933716,0.24157315492630005,-0.3361659646034241,0.41127386689186096,0.2533518075942993,-0.33149176836013794,0.39927831292152405,0.25398170948028564,-0.33124324679374695,0.38847026228904724,0.2552158236503601,-0.3316730260848999,0.48598775267601013,0.25914478302001953,-0.11211750656366348,0.37262284755706787,0.26906412839889526,-0.07839612662792206,0.45874595642089844,0.32192859053611755,-0.2843701243400574,0.415123850107193,0.33630216121673584,-0.27585193514823914,0.5741015672683716,0.418094277381897,-0.042261186987161636,0.3124805986881256,0.4625662863254547,-0.04051949456334114,0.6079819798469543,0.6968698501586914,-0.3649848699569702,0.29428014159202576,0.7339429259300232,-0.4289804995059967,0.4925907552242279,0.4524786174297333,-0.7052356600761414,0.4056163430213928,0.4732667803764343,-0.8297632932662964,0.4708934426307678,0.3727496564388275,-0.7819111347198486,0.4102887511253357,0.39889127016067505,-0.9137724041938782,0.47459426522254944,0.3466649055480957,-0.7321763038635254,0.40518075227737427,0.3712220788002014,-0.8716660737991333,0.48106375336647034,0.37662971019744873,-0.6967905759811401,0.40522027015686035,0.39804401993751526,-0.8252049684524536,0.5542256832122803,0.964709460735321,0.00012702963431365788,0.3852658271789551,0.9696042537689209,0.0024376341607421637,0.5624872446060181,1.3523207902908325,0.04579905793070793,0.37976863980293274,1.3741754293441772,0.08215832710266113,0.5614290237426758,1.7118178606033325,0.38876694440841675,0.39733198285102844,1.7231861352920532,0.33485332131385803,0.5668777227401733,1.7569949626922607,0.40762028098106384,0.39685502648353577,1.7707691192626953,0.35149118304252625,0.5397788286209106,1.8341526985168457,0.0902298241853714,0.4253247380256653,1.8359161615371704,-0.0049940478056669235
