0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5797590017318726,0.34073248505592346,-0.7913318276405334,0.6074194312095642,0.28765711188316345,-0.7121736407279968,0.6242080926895142,0.29096904397010803,-0.7115143537521362,0.640454888343811,0.29491767287254333,-0.7110069990158081,0.5583564639091492,0.28060388565063477,-0.7159842848777771,0.5381484031677246,0.2793671786785126,-0.7153746485710144,0.5170947313308716,0.2797488868236542,-0.7157903909683228,0.6523162126541138,0.32614758610725403,-0.29027462005615234,0.4757164418697357,0.3055109679698944,-0.28155314922332764,0.59660804271698,0.4187900125980377,-0.6449825763702393,0.5403105020523071,0.4053206741809845,-0.6434537172317505,0.7375975251197815,0.6499145030975342,-0.10333243757486343,0.3114529252052307,0.6175086498260498,-0.1333734095096588,0.9526628255844116,0.7712932229042053,-0.5059047341346741,0.008651250042021275,0.801004946231842,-0.6606032252311707,0.9001947641372681,0.36561763286590576,-0.9286904335021973,0.14682774245738983,0.3484647572040558,-1.2469637393951416,0.9063930511474609,0.2584916651248932,-1.04713773727417,0.17686662077903748,0.22239594161510468,-1.387486219406128,0.8819390535354614,0.2347053736448288,-0.9267875552177429,0.20751996338367462,0.19742363691329956,-1.2877373695373535,0.8632084727287292,0.2833465039730072,-0.9131056666374207,0.21746525168418884,0.24632808566093445,-1.2161693572998047,0.650643527507782,1.4903068542480469,-0.07416793704032898,0.3295121490955353,1.4794379472732544,0.07998377084732056,0.6237605214118958,2.1838788986206055,-0.14722947776317596,0.34093770384788513,2.187708616256714,0.23687680065631866,0.6081029176712036,2.794018507003784,0.37387925386428833,0.31938454508781433,2.795344591140747,0.6964544653892517,0.6118581295013428,2.8735768795013428,0.38881027698516846,0.30538511276245117,2.8746185302734375,0.7277219295501709,0.5644112229347229,2.995588541030884,-0.24322882294654846,0.35554832220077515,3.0118086338043213,0.06926155090332031
0.5795037746429443,0.34811678528785706,-0.8633258938789368,0.6072096824645996,0.2917367219924927,-0.7791250944137573,0.6241816878318787,0.2947554886341095,-0.7783999443054199,0.6408032774925232,0.2984767258167267,-0.7778586149215698,0.5576309561729431,0.2848621904850006,-0.781440794467926,0.5372924208641052,0.2834061086177826,-0.780768871307373,0.5159937143325806,0.283733069896698,-0.7810124754905701,0.6529349088668823,0.32810577750205994,-0.3131573796272278,0.47417864203453064,0.30777424573898315,-0.30513012409210205,0.5960107445716858,0.42976993322372437,-0.6974973082542419,0.5397685766220093,0.4156647324562073,-0.6965712904930115,0.7408009767532349,0.6501716375350952,-0.08680661022663116,0.31088075041770935,0.6185408234596252,-0.1508079469203949,0.9596044421195984,0.7761603593826294,-0.47233104705810547,0.008393866941332817,0.8016902208328247,-0.8481585383415222,0.9025334119796753,0.3668951392173767,-0.8268413543701172,0.15121114253997803,0.3522683382034302,-1.6663602590560913,0.9055424928665161,0.26369908452033997,-0.908582866191864,0.17761702835559845,0.2260797768831253,-1.8307294845581055,0.880649209022522,0.23968908190727234,-0.7539277076721191,0.20652207732200623,0.2014225572347641,-1.6897836923599243,0.8620516061782837,0.28794535994529724,-0.7872027158737183,0.21744656562805176,0.2500665485858917,-1.6437609195709229,0.6545266509056091,1.4969991445541382,-0.0702730268239975,0.3300987482070923,1.4858158826828003,0.07608655840158463,0.627978503704071,2.1900110244750977,-0.11722924560308456,0.3431015908718109,2.1945228576660156,0.23331288993358612,0.6113013029098511,2.798593044281006,0.43421339988708496,0.3211739659309387,2.8013932704925537,0.7053571939468384,0.6141639947891235,2.8777811527252197,0.4530293941497803,0.30712491273880005,2.8820395469665527,0.7386044263839722,0.5690165758132935,3.003019094467163,-0.17656154930591583,0.3574455678462982,3.0165441036224365,0.07551686465740204
0.5792813301086426,0.3496412932872772,-0.8733888864517212,0.6070163249969482,0.2930218577384949,-0.7884888648986816,0.6241637468338013,0.2959555983543396,-0.7877393960952759,0.6410759091377258,0.2994980216026306,-0.7872253656387329,0.5570988059043884,0.2860211730003357,-0.7890381217002869,0.5367119908332825,0.2844819128513336,-0.7883665561676025,0.5152221918106079,0.28465592861175537,-0.7885600328445435,0.6536417603492737,0.32901111245155334,-0.3201243579387665,0.47311192750930786,0.30855438113212585,-0.3069613575935364,0.5958462357521057,0.4326196312904358,-0.7083809971809387,0.5397037863731384,0.41773906350135803,-0.7056680917739868,0.7438342571258545,0.6507428884506226,-0.08485987037420273,0.31038621068000793,0.6208336353302002,-0.14375394582748413,0.9681168794631958,0.7764979600906372,-0.46198129653930664,0.008270705118775368,0.8037089705467224,-0.8407514691352844,0.9022213816642761,0.3760395050048828,-0.7696040868759155,0.15175703167915344,0.3547334372997284,-1.6350154876708984,0.9021407961845398,0.2679727375507355,-0.8436411023139954,0.17775404453277588,0.2285970151424408,-1.7980597019195557,0.8789556622505188,0.2436305582523346,-0.6838747262954712,0.2051539123058319,0.20401373505592346,-1.6479806900024414,0.8616129159927368,0.2912994623184204,-0.7251110076904297,0.2159508913755417,0.2524358332157135,-1.6112133264541626,0.6556570529937744,1.503157138824463,-0.06943374872207642,0.3299107551574707,1.4898545742034912,0.07521997392177582,0.6272104978561401,2.1963090896606445,-0.114663265645504,0.34168630838394165,2.1988203525543213,0.23090095818042755,0.6102577447891235,2.8036816120147705,0.43612295389175415,0.3205164670944214,2.8050005435943604,0.7006316184997559,0.6132580041885376,2.882962226867676,0.4551064074039459,0.30633389949798584,2.88643479347229,0.7351461052894592,0.5678131580352783,3.0091001987457275,-0.17604485154151917,0.3572556674480438,3.0205113887786865,0.06455563008785248
0.576574444770813,0.35021302103996277,-0.7403833270072937,0.6041969060897827,0.29307180643081665,-0.6714464426040649,0.620724618434906,0.2959516942501068,-0.670803964138031,0.6370862126350403,0.29946035146713257,-0.6703418493270874,0.5540975332260132,0.28660526871681213,-0.6638484001159668,0.5331639647483826,0.28540173172950745,-0.6630598306655884,0.512103259563446,0.2853319048881531,-0.6632457971572876,0.6505959630012512,0.328988254070282,-0.2697157561779022,0.47082430124282837,0.3095901906490326,-0.21779194474220276,0.5946046113967896,0.43283161520957947,-0.600643515586853,0.537516713142395,0.4185210168361664,-0.5877871513366699,0.7433139085769653,0.649861216545105,-0.08075807988643646,0.30973905324935913,0.6212714314460754,-0.019098863005638123,0.9659861326217651,0.777033269405365,-0.4643038213253021,0.008115502074360847,0.8009774088859558,-0.5605317950248718,0.9009941816329956,0.42556729912757874,-0.7359296083450317,0.16138365864753723,0.3561776578426361,-1.1515028476715088,0.8924423456192017,0.2945939302444458,-0.8107094764709473,0.19891682267189026,0.22901229560375214,-1.2871265411376953,0.8573870658874512,0.2758818566799164,-0.6602218747138977,0.22453942894935608,0.2088545858860016,-1.1269166469573975,0.8421481251716614,0.3166889250278473,-0.6944447755813599,0.23335227370262146,0.2570246756076813,-1.1225372552871704,0.6552654504776001,1.4936413764953613,-0.08646828681230545,0.32935383915901184,1.4829076528549194,0.09246724098920822,0.6264530420303345,2.1858489513397217,-0.1356096863746643,0.34081098437309265,2.1883418560028076,0.2860148251056671,0.6097187399864197,2.79263973236084,0.38914379477500916,0.3201124370098114,2.794790744781494,0.7801450490951538,0.6126944422721863,2.8702685832977295,0.4057231843471527,0.3061860501766205,2.8758959770202637,0.8191859126091003,0.566770613193512,3.0029757022857666,-0.2277907133102417,0.35459423065185547,3.011298179626465,0.15904757380485535
0.5762676000595093,0.35454854369163513,-0.863250732421875,0.6026039719581604,0.29434484243392944,-0.7772610783576965,0.6185194849967957,0.2966324985027313,-0.776512622833252,0.6346625089645386,0.29969730973243713,-0.7760722041130066,0.5523585677146912,0.29016003012657166,-0.7789229154586792,0.5304971933364868,0.28997406363487244,-0.7783371806144714,0.5093992948532104,0.2906883955001831,-0.7785605192184448,0.6473710536956787,0.3290109932422638,-0.30905622243881226,0.46635136008262634,0.3151805102825165,-0.2941938042640686,0.5944084525108337,0.43658673763275146,-0.6977952122688293,0.5372583270072937,0.4253130853176117,-0.6966070532798767,0.7449806928634644,0.6493565440177917,-0.08177801221609116,0.30930382013320923,0.6273161768913269,-0.10923095792531967,0.970478355884552,0.7386305332183838,-0.3833827078342438,0.008025511167943478,0.7696858644485474,-0.7007512450218201,0.8872659802436829,0.3521655797958374,-0.4838031828403473,0.16673611104488373,0.3423689007759094,-1.265099048614502,0.8805834054946899,0.26120349764823914,-0.5339776277542114,0.20112721621990204,0.22004938125610352,-1.4160478115081787,0.8444216847419739,0.24893315136432648,-0.37634140253067017,0.2279851883649826,0.20351366698741913,-1.2716997861862183,0.8304837346076965,0.2840264141559601,-0.43666529655456543,0.23733961582183838,0.25212234258651733,-1.2471853494644165,0.6583489179611206,1.5079998970031738,-0.08073609322309494,0.3314502239227295,1.4981423616409302,0.08633986115455627,0.6264075040817261,2.2036402225494385,0.02546551451086998,0.340334951877594,2.2060585021972656,0.3006395399570465,0.6092278957366943,2.8064725399017334,0.6972426772117615,0.31606465578079224,2.8089306354522705,0.877161979675293,0.6111239194869995,2.884605646133423,0.7293397784233093,0.3029159903526306,2.889129400253296,0.9258368611335754,0.5660119652748108,3.0238375663757324,0.10217835754156113,0.3520530164241791,3.0331640243530273,0.2369774878025055
0.574242889881134,0.35438376665115356,-0.7773125767707825,0.6000508666038513,0.29424938559532166,-0.6996578574180603,0.6152344942092896,0.29627177119255066,-0.6991180181503296,0.6320016384124756,0.29894426465034485,-0.6988338828086853,0.5477750301361084,0.29075944423675537,-0.6954019069671631,0.524500846862793,0.2913728654384613,-0.6948032975196838,0.5040907263755798,0.2925933003425598,-0.6951326131820679,0.6450642943382263,0.32867053151130676,-0.2954878509044647,0.4616219401359558,0.31857070326805115,-0.2518158555030823,0.5942451357841492,0.4364599585533142,-0.6428173780441284,0.5364857912063599,0.4251345098018646,-0.6317170858383179,0.7456923127174377,0.6490115523338318,-0.13326120376586914,0.3089831471443176,0.6313223242759705,-0.0354401171207428,0.9714080691337585,0.6972896456718445,-0.53696608543396,0.007853856310248375,0.7441979646682739,-0.3749222457408905,0.8865554928779602,0.31078794598579407,-0.5357744693756104,0.16742374002933502,0.3228086531162262,-0.6591429114341736,0.8813168406486511,0.22878244519233704,-0.6004930138587952,0.19725632667541504,0.20324763655662537,-0.7602881193161011,0.8460518717765808,0.21753215789794922,-0.4407978951931,0.22537466883659363,0.19099895656108856,-0.5994546413421631,0.8310246467590332,0.2500106394290924,-0.4852963984012604,0.23501774668693542,0.23903155326843262,-0.6243180632591248,0.659386932849884,1.510266900062561,-0.08965180069208145,0.33527857065200806,1.503855586051941,0.09494958817958832,0.6306401491165161,2.206490993499756,-0.023454885929822922,0.34248143434524536,2.2079055309295654,0.29588282108306885,0.6152138113975525,2.806861162185669,0.5855134725570679,0.31919169425964355,2.809868812561035,0.8654204607009888,0.6206287145614624,2.884495735168457,0.6109446883201599,0.30641815066337585,2.8888535499572754,0.9063655138015747,0.5730597376823425,3.022587299346924,-0.006337285973131657,0.3586098849773407,3.0361034870147705,0.22104795277118683
0.5737313032150269,0.35433271527290344,-0.7811568975448608,0.5989717245101929,0.29398664832115173,-0.7031482458114624,0.6137163043022156,0.295714408159256,-0.7026313543319702,0.6306319236755371,0.2980099618434906,-0.7023581266403198,0.5458509922027588,0.2909279465675354,-0.6990932822227478,0.5219272375106812,0.29192236065864563,-0.6984719038009644,0.5016626715660095,0.2933817505836487,-0.6987491250038147,0.6430277228355408,0.3283473551273346,-0.2959941327571869,0.4589748978614807,0.32039254903793335,-0.2533237636089325,0.5940293669700623,0.4363698661327362,-0.6448512673377991,0.5363222360610962,0.4248482584953308,-0.63404381275177,0.74568110704422,0.6490342020988464,-0.1700185090303421,0.3081720769405365,0.6350096464157104,-0.03264009952545166,0.9758812189102173,0.6808744668960571,-0.6362903118133545,0.007247943431138992,0.7409928441047668,-0.39442387223243713,0.8869597315788269,0.3109334409236908,-0.856855571269989,0.16762134432792664,0.31757837533950806,-0.7254718542098999,0.8841010332107544,0.22451433539390564,-0.9554073214530945,0.19503900408744812,0.19751475751399994,-0.8304498791694641,0.8503175973892212,0.21286457777023315,-0.7991467714309692,0.22386980056762695,0.18687953054904938,-0.6714892983436584,0.8336118459701538,0.2462645024061203,-0.815097987651825,0.23371723294258118,0.2348620891571045,-0.6902559995651245,0.6587632894515991,1.5111113786697388,-0.09840431064367294,0.3351238965988159,1.5067147016525269,0.10346784442663193,0.6301283836364746,2.209447145462036,-0.03169362246990204,0.3420809209346771,2.2093286514282227,0.3079248070716858,0.6152429580688477,2.8078770637512207,0.5973979234695435,0.31840604543685913,2.81282901763916,0.8463299870491028,0.6224458813667297,2.8851869106292725,0.6251615285873413,0.30543750524520874,2.8914265632629395,0.8867343068122864,0.5732495784759521,3.0225367546081543,0.004140379838645458,0.3573142886161804,3.039569616317749,0.21266622841358185
0.5726309418678284,0.3523275554180145,-0.784335732460022,0.5976508259773254,0.2914395332336426,-0.7066175937652588,0.6117993593215942,0.29237380623817444,-0.7060637474060059,0.628635048866272,0.29395243525505066,-0.7057739496231079,0.5443707704544067,0.2905791699886322,-0.7033983469009399,0.5201308131217957,0.2918570339679718,-0.7027630805969238,0.49981802701950073,0.29324573278427124,-0.7030145525932312,0.6412871479988098,0.32612520456314087,-0.3015795350074768,0.4575866758823395,0.32073500752449036,-0.2545360326766968,0.5938642024993896,0.4340445399284363,-0.6472319960594177,0.5358076691627502,0.4247168004512787,-0.6356338262557983,0.7455518245697021,0.6493664979934692,-0.16622309386730194,0.3060903251171112,0.6419156789779663,-0.04312853142619133,0.9753522872924805,0.6867696046829224,-0.6322239637374878,0.006091841030865908,0.7539465427398682,-0.4829373359680176,0.8891801834106445,0.3227066993713379,-0.9296786189079285,0.16533491015434265,0.31988802552223206,-0.9459306597709656,0.8890154957771301,0.2265617698431015,-1.0322706699371338,0.19295577704906464,0.20088574290275574,-1.0724092721939087,0.8576866388320923,0.2160600870847702,-0.8795507550239563,0.22112587094306946,0.18898789584636688,-0.9171816110610962,0.8413870930671692,0.2528448700904846,-0.8936396837234497,0.2302878350019455,0.23695436120033264,-0.9152698516845703,0.6583782434463501,1.5112131834030151,-0.10652244091033936,0.3343254029750824,1.5068601369857788,0.11188830435276031,0.6298900842666626,2.209768772125244,-0.07502425462007523,0.34192246198654175,2.211435079574585,0.34289729595184326,0.6154010891914368,2.8100621700286865,0.5682151913642883,0.31783998012542725,2.8137574195861816,0.8992576599121094,0.6225695013999939,2.8890762329101562,0.5912250876426697,0.3048096299171448,2.8928306102752686,0.9434949159622192,0.5730348825454712,3.02174711227417,-0.0037905045319348574,0.35641342401504517,3.0389721393585205,0.26484015583992004
0.5718929767608643,0.3510267436504364,-0.7873920202255249,0.5967422723770142,0.289679616689682,-0.7095019221305847,0.6105567216873169,0.2901017963886261,-0.709001898765564,0.6273420453071594,0.29122039675712585,-0.7087305188179016,0.5433164238929749,0.29031801223754883,-0.7038530111312866,0.5188918709754944,0.291794091463089,-0.7032120227813721,0.49850377440452576,0.2931436598300934,-0.7035027146339417,0.640125572681427,0.3244708776473999,-0.3101518750190735,0.4563685953617096,0.32107245922088623,-0.256012499332428,0.5937197804450989,0.43261635303497314,-0.6537551879882812,0.5354834794998169,0.424591988325119,-0.638140082359314,0.745829701423645,0.6500757336616516,-0.16888290643692017,0.3043617606163025,0.6472889184951782,-0.0488925501704216,0.9749163389205933,0.6879566311836243,-0.6441729664802551,0.005032092798501253,0.7617708444595337,-0.5000650882720947,0.8914066553115845,0.3293522596359253,-0.9611889123916626,0.16350267827510834,0.3216274380683899,-0.9653757214546204,0.8926241993904114,0.22860567271709442,-1.064977765083313,0.1911572813987732,0.203264981508255,-1.0923773050308228,0.8624368906021118,0.21871353685855865,-0.9113667607307434,0.21917465329170227,0.1904471218585968,-0.9375346899032593,0.8462005853652954,0.257078617811203,-0.9254003763198853,0.2280261218547821,0.2384011149406433,-0.9347219467163086,0.6582217216491699,1.5125318765640259,-0.11250022798776627,0.33307206630706787,1.5082099437713623,0.11798818409442902,0.6297606229782104,2.211939811706543,-0.09056968241930008,0.3416789174079895,2.2149922847747803,0.3687543272972107,0.6160148978233337,2.8141026496887207,0.5450379848480225,0.3174130916595459,2.816361904144287,0.9396988749504089,0.6234287619590759,2.8948073387145996,0.5672654509544373,0.3043239116668701,2.8961613178253174,0.9860965609550476,0.5731251835823059,3.023113965988159,-0.025032782927155495,0.35579073429107666,3.040804624557495,0.30716902017593384
0.5674192905426025,0.34665238857269287,-0.7817334532737732,0.593539297580719,0.2845422327518463,-0.7057824730873108,0.6070075631141663,0.2851245105266571,-0.7051977515220642,0.6230607628822327,0.28663015365600586,-0.7049051523208618,0.5413665771484375,0.28565293550491333,-0.6966618299484253,0.5175199508666992,0.28737202286720276,-0.6959797739982605,0.4979022145271301,0.28921204805374146,-0.6961702108383179,0.6378403902053833,0.32174956798553467,-0.3096555769443512,0.4563446640968323,0.31896817684173584,-0.24509985744953156,0.5909620523452759,0.42976319789886475,-0.6480082273483276,0.5316085815429688,0.42110851407051086,-0.6303142309188843,0.7463146448135376,0.6499341726303101,-0.16287334263324738,0.3041991889476776,0.6456035375595093,-0.04510563239455223,0.9669265747070312,0.7100215554237366,-0.6181038618087769,0.004355821292847395,0.7941411733627319,-0.5967082977294922,0.9042807817459106,0.45831114053726196,-0.9307675361633301,0.16093450784683228,0.3498643934726715,-1.276016354560852,0.8951250314712524,0.3045261800289154,-1.0238021612167358,0.1903497874736786,0.23782490193843842,-1.4238090515136719,0.8624800443649292,0.29214832186698914,-0.8716713190078735,0.21815434098243713,0.22426514327526093,-1.2608015537261963,0.8491713404655457,0.35529643297195435,-0.8923352956771851,0.22719624638557434,0.27209657430648804,-1.2466094493865967,0.6523372530937195,1.4993354082107544,-0.11373792588710785,0.3255794048309326,1.4883480072021484,0.11931635439395905,0.627857506275177,2.2022180557250977,-0.054133396595716476,0.3368190824985504,2.1961796283721924,0.3527660369873047,0.6144055724143982,2.8041443824768066,0.5942789316177368,0.31272760033607483,2.8003015518188477,0.8973481059074402,0.6209424138069153,2.884669542312622,0.6216105222702026,0.29961758852005005,2.881556272506714,0.940751850605011,0.5726114511489868,3.0086445808410645,-0.0029592025093734264,0.34819120168685913,3.016554594039917,0.2672020494937897
0.565555214881897,0.34670162200927734,-0.7896166443824768,0.5919232368469238,0.28447583317756653,-0.7158236503601074,0.6052922010421753,0.28497934341430664,-0.7152984142303467,0.6208806037902832,0.28645747900009155,-0.7151263356208801,0.5397190451622009,0.2856559455394745,-0.7097893953323364,0.5158669948577881,0.28738969564437866,-0.7091704607009888,0.49622759222984314,0.2892366647720337,-0.7094359993934631,0.6362755298614502,0.3208070695400238,-0.3122420310974121,0.4548422694206238,0.31894439458847046,-0.2570020258426666,0.5896212458610535,0.43041202425956726,-0.6512600183486938,0.5292760133743286,0.421427845954895,-0.6363089084625244,0.7460411190986633,0.6480664014816284,-0.14500513672828674,0.30210965871810913,0.6468745470046997,-0.045636266469955444,0.9685690999031067,0.7020062804222107,-0.5126516222953796,0.0017871230375021696,0.7905436754226685,-0.6031701564788818,0.9032715559005737,0.4420081377029419,-0.699200451374054,0.15134719014167786,0.3498794436454773,-1.22001314163208,0.8931583166122437,0.30390438437461853,-0.7652543783187866,0.18206821382045746,0.23671872913837433,-1.3638434410095215,0.860835075378418,0.28668081760406494,-0.6045607924461365,0.21010227501392365,0.22212141752243042,-1.2088109254837036,0.8484749794006348,0.3470481038093567,-0.6523343324661255,0.2187911719083786,0.27074798941612244,-1.1927423477172852,0.6516795754432678,1.4993807077407837,-0.10883118957281113,0.3246954083442688,1.4896063804626465,0.11391682922840118,0.6278240084648132,2.202960968017578,-0.0005857718060724437,0.33672159910202026,2.197486400604248,0.3429756760597229,0.6163198947906494,2.8048017024993896,0.6681287884712219,0.3137633502483368,2.803779363632202,0.8906317949295044,0.6237281560897827,2.885101318359375,0.6986615061759949,0.30082133412361145,2.88550066947937,0.9358097910881042,0.5773765444755554,3.011486768722534,0.08334065973758698,0.3517415225505829,3.0228054523468018,0.26247701048851013
0.5640475749969482,0.34685754776000977,-0.7939483523368835,0.5906720757484436,0.2844477593898773,-0.7212479114532471,0.6041022539138794,0.2848835587501526,-0.7207463979721069,0.6194908618927002,0.286325603723526,-0.720624566078186,0.5381542444229126,0.28567907214164734,-0.716335654258728,0.5142689943313599,0.28743261098861694,-0.7157379388809204,0.4945666790008545,0.2892875075340271,-0.7160270810127258,0.6354068517684937,0.32006558775901794,-0.3139756917953491,0.453397274017334,0.3189221918582916,-0.26215603947639465,0.5886046886444092,0.431291401386261,-0.6531906127929688,0.5274232625961304,0.4219285547733307,-0.6393888592720032,0.7459959983825684,0.6464365124702454,-0.1371271014213562,0.30054765939712524,0.6476467251777649,-0.048220422118902206,0.9695076942443848,0.697725236415863,-0.48786821961402893,-0.00019063040963374078,0.78780597448349,-0.6048226356506348,0.9025470018386841,0.42747312784194946,-0.6625474691390991,0.14698722958564758,0.349799782037735,-1.1952202320098877,0.8920907974243164,0.30001434683799744,-0.7276974320411682,0.177819162607193,0.23527397215366364,-1.3347501754760742,0.8597413897514343,0.28401893377304077,-0.5667285323143005,0.2061498910188675,0.21997931599617004,-1.1810208559036255,0.847882866859436,0.3422531187534332,-0.6151607632637024,0.21488399803638458,0.2692287266254425,-1.167060136795044,0.6514043211936951,1.4996802806854248,-0.1060628890991211,0.32417529821395874,1.4912335872650146,0.1109052300453186,0.627928614616394,2.204291582107544,0.01067257672548294,0.33665114641189575,2.199251413345337,0.3371039032936096,0.6179162859916687,2.806002378463745,0.6798751950263977,0.3145862817764282,2.8075239658355713,0.8874824643135071,0.6260179281234741,2.88606858253479,0.7106157541275024,0.30174732208251953,2.88973069190979,0.9331262707710266,0.5802956819534302,3.0148088932037354,0.09509359300136566,0.35395562648773193,3.028693675994873,0.25954627990722656
0.5630325078964233,0.3478430211544037,-0.8171662092208862,0.5900465846061707,0.28446853160858154,-0.7424595355987549,0.6036553382873535,0.2848494350910187,-0.7419031262397766,0.6191425919532776,0.286159485578537,-0.7417503595352173,0.5354288220405579,0.28602874279022217,-0.7368196249008179,0.5108590722084045,0.2879989445209503,-0.7363309264183044,0.4899473786354065,0.29021155834198,-0.7365471124649048,0.6348768472671509,0.3193986117839813,-0.3367844521999359,0.4494000971317291,0.31995779275894165,-0.2815139591693878,0.5883338451385498,0.43224090337753296,-0.6779475808143616,0.5262255072593689,0.4236401319503784,-0.6636070013046265,0.7477234601974487,0.6459697484970093,-0.16083239018917084,0.2972690463066101,0.6497952938079834,-0.05245637148618698,0.9762462377548218,0.6450703144073486,-0.47740545868873596,-0.004594349302351475,0.7320693731307983,-0.39982229471206665,0.9022692441940308,0.30912113189697266,-0.5841777920722961,0.14467301964759827,0.305745929479599,-0.6571819186210632,0.8946336507797241,0.21506720781326294,-0.6525160670280457,0.16710293292999268,0.2012212574481964,-0.7590545415878296,0.8610984086990356,0.21418915688991547,-0.5079027414321899,0.20074382424354553,0.18925060331821442,-0.5956220626831055,0.8496204614639282,0.2544213533401489,-0.5459712743759155,0.2101975977420807,0.23307093977928162,-0.6206606030464172,0.6535131335258484,1.5152337551116943,-0.10163190215826035,0.32448071241378784,1.5095146894454956,0.10645002126693726,0.6288394331932068,2.226525068283081,0.08480410277843475,0.3362800180912018,2.229468584060669,0.4033593535423279,0.618748128414154,2.8292417526245117,0.8478725552558899,0.31469592452049255,2.835139274597168,1.0582802295684814,0.6259959936141968,2.913879632949829,0.8905245661735535,0.3023509383201599,2.917795419692993,1.1154277324676514,0.5836021304130554,3.046588659286499,0.273089736700058,0.3557530343532562,3.0700721740722656,0.42538395524024963
0.5618495941162109,0.34790340065956116,-0.8099550008773804,0.5878015160560608,0.28440526127815247,-0.7364163994789124,0.6017152070999146,0.2844619154930115,-0.735880970954895,0.6165844202041626,0.28538191318511963,-0.7357168793678284,0.5319477915763855,0.2865091562271118,-0.7274534702301025,0.5076155662536621,0.28887176513671875,-0.7269397974014282,0.486244261264801,0.29173213243484497,-0.7271077632904053,0.6318451166152954,0.318608820438385,-0.3375774025917053,0.44567155838012695,0.32209837436676025,-0.27645811438560486,0.58781898021698,0.43208834528923035,-0.6777744293212891,0.5253649950027466,0.4241584837436676,-0.6597789525985718,0.7471388578414917,0.6452401876449585,-0.1902013123035431,0.29499131441116333,0.6526041030883789,-0.02002507820725441,0.980401873588562,0.6261398196220398,-0.5450328588485718,-0.010232750326395035,0.6976787447929382,-0.2062263935804367,0.9052133560180664,0.2703052759170532,-0.6368964910507202,0.14006654918193817,0.2766987979412079,-0.36039242148399353,0.9009553790092468,0.18437796831130981,-0.7580181360244751,0.1572425216436386,0.17868085205554962,-0.45183029770851135,0.865147590637207,0.18226490914821625,-0.635494589805603,0.19519057869911194,0.16749633848667145,-0.2923653721809387,0.8529043197631836,0.21647071838378906,-0.6245676875114441,0.2042589634656906,0.209603950381279,-0.32548874616622925,0.6519402265548706,1.5131291151046753,-0.10821674764156342,0.3244883120059967,1.5081193447113037,0.11314554512500763,0.6284679174423218,2.2248780727386475,0.05044037848711014,0.3379175662994385,2.228325128555298,0.4173898696899414,0.6185833811759949,2.8252532482147217,0.7653656601905823,0.31726592779159546,2.8292088508605957,1.0481646060943604,0.6258319616317749,2.9084527492523193,0.8028110265731812,0.3050425946712494,2.9088258743286133,1.101655125617981,0.5830868482589722,3.042696237564087,0.19017481803894043,0.35774075984954834,3.0669500827789307,0.42782145738601685
0.5610455870628357,0.34832802414894104,-0.8094951510429382,0.586504340171814,0.28445175290107727,-0.7361139059066772,0.6006298661231995,0.28445327281951904,-0.735569417476654,0.6152750253677368,0.2852795720100403,-0.73540198802948,0.5301309823989868,0.28733375668525696,-0.7267237901687622,0.5058656930923462,0.2900596559047699,-0.7262076139450073,0.4842349588871002,0.2934557795524597,-0.7263607382774353,0.6303579211235046,0.3184269070625305,-0.3396826386451721,0.4437108039855957,0.32413795590400696,-0.2762283682823181,0.5873425602912903,0.43207991123199463,-0.6770984530448914,0.5246924161911011,0.42534777522087097,-0.6595105528831482,0.7467308044433594,0.6450363993644714,-0.19612134993076324,0.293579638004303,0.6549941897392273,-0.022720085456967354,0.981146514415741,0.6181437373161316,-0.5594547986984253,-0.01317633967846632,0.6874075531959534,-0.23554345965385437,0.9080098867416382,0.26034003496170044,-0.6701704263687134,0.13719195127487183,0.2671907842159271,-0.4244629740715027,0.9053813219070435,0.17374290525913239,-0.8139713406562805,0.15247467160224915,0.17005875706672668,-0.524912416934967,0.8679822087287903,0.1714383214712143,-0.6952449083328247,0.19158649444580078,0.15831337869167328,-0.36649084091186523,0.8551291227340698,0.20539866387844086,-0.6722123622894287,0.20037662982940674,0.19963869452476501,-0.3912935256958008,0.6506794691085815,1.512202501296997,-0.10872171074151993,0.3244853615760803,1.5071985721588135,0.11375275999307632,0.6278411149978638,2.223829746246338,0.04058445990085602,0.33854109048843384,2.226940155029297,0.409874826669693,0.6183921098709106,2.822845458984375,0.7448145151138306,0.31785860657691956,2.824103832244873,1.029290795326233,0.6256452798843384,2.9053761959075928,0.7811359763145447,0.30548328161239624,2.902336597442627,1.081310510635376,0.5809634923934937,3.0392096042633057,0.16948726773262024,0.3581200838088989,3.0621337890625,0.40780800580978394
