0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4225997030735016,0.1874387115240097,-0.4153594374656677,0.4364704489707947,0.1505197435617447,-0.3616809546947479,0.44587573409080505,0.1496552973985672,-0.36161404848098755,0.4554721713066101,0.14785456657409668,-0.3615456223487854,0.4030154347419739,0.14622098207473755,-0.38158124685287476,0.3875846862792969,0.14262649416923523,-0.3813740909099579,0.372479647397995,0.13786178827285767,-0.38175293803215027,0.4682248532772064,0.15122804045677185,-0.0715286061167717,0.34074094891548157,0.1428227573633194,-0.15347245335578918,0.43720364570617676,0.22985856235027313,-0.3090174198150635,0.3947790861129761,0.2260158210992813,-0.3334908187389374,0.5185940265655518,0.3366212844848633,0.007125300820916891,0.2648238241672516,0.3490513861179352,-0.15017414093017578,0.6085293889045715,0.4468340277671814,-0.439837783575058,0.2353065311908722,0.4606315493583679,-0.6685600280761719,0.5050432085990906,0.1592126041650772,-0.8430938720703125,0.3071606159210205,0.1480606645345688,-0.9173197746276855,0.49093765020370483,0.10333190113306046,-0.9537965655326843,0.317200630903244,0.07657490670681,-1.005065679550171,0.48507723212242126,0.09550083428621292,-0.8685490489006042,0.3191036581993103,0.06269107013940811,-0.9533572196960449,0.4838857650756836,0.11993608623743057,-0.8355281949043274,0.32191386818885803,0.09254038333892822,-0.9071890711784363,0.49642157554626465,0.8968454599380493,0.029454324394464493,0.336951345205307,0.918280839920044,-0.02765391767024994,0.5090236067771912,1.3085730075836182,0.12886221706867218,0.3278047740459442,1.3273770809173584,0.03784891217947006,0.5089179873466492,1.6762053966522217,0.4632541239261627,0.33860042691230774,1.6868103742599487,0.26919740438461304,0.5096858739852905,1.729425072669983,0.4807388186454773,0.3345629572868347,1.7377194166183472,0.28124934434890747,0.5014188289642334,1.8073976039886475,0.1773528754711151,0.3753524720668793,1.8101915121078491,-0.08357369899749756
0.424372136592865,0.18555206060409546,-0.4133101999759674,0.437680721282959,0.1474597007036209,-0.36100998520851135,0.4470222592353821,0.1468438357114792,-0.36093372106552124,0.4567387104034424,0.1453065723180771,-0.36086079478263855,0.4050818085670471,0.14266477525234222,-0.3803022503852844,0.3900355100631714,0.1391710489988327,-0.38013750314712524,0.3750520944595337,0.1348244845867157,-0.38051092624664307,0.46855679154396057,0.1499413102865219,-0.0698588639497757,0.34171316027641296,0.140182763338089,-0.15105916559696198,0.43876928091049194,0.22730927169322968,-0.3060237765312195,0.39747029542922974,0.22325682640075684,-0.3302147090435028,0.5157477259635925,0.3318919539451599,0.021137673407793045,0.2683286964893341,0.3437093496322632,-0.14619849622249603,0.6076090931892395,0.4456801414489746,-0.4126884937286377,0.23767611384391785,0.46185165643692017,-0.6470098495483398,0.5032328963279724,0.16065338253974915,-0.8083187341690063,0.31001296639442444,0.15320934355258942,-0.9063804745674133,0.488780677318573,0.10488729178905487,-0.914648175239563,0.32002192735671997,0.08157302439212799,-0.9894463419914246,0.48145684599876404,0.096999391913414,-0.8407810926437378,0.32171469926834106,0.06702428311109543,-0.9326568841934204,0.4804910123348236,0.12131739407777786,-0.79940265417099,0.3244333267211914,0.09686338901519775,-0.8938655853271484,0.49764809012413025,0.8926690816879272,0.033759020268917084,0.34000951051712036,0.9172395467758179,-0.0319860503077507,0.5095019936561584,1.2992161512374878,0.12739622592926025,0.33034902811050415,1.3152865171432495,0.04258819296956062,0.5106586217880249,1.6626166105270386,0.43631845712661743,0.34199365973472595,1.673417568206787,0.2757504880428314,0.5112596750259399,1.7127803564071655,0.4530502259731293,0.3383849263191223,1.7226015329360962,0.2884937822818756,0.5018284320831299,1.7884860038757324,0.15708664059638977,0.3754539489746094,1.7916390895843506,-0.06302008777856827
0.42574089765548706,0.18430377542972565,-0.38901007175445557,0.43941712379455566,0.14589743316173553,-0.339215487241745,0.4489610195159912,0.1456456035375595,-0.33914756774902344,0.4587246775627136,0.144466370344162,-0.3391560912132263,0.4065132141113281,0.14042852818965912,-0.36508169770240784,0.3916560411453247,0.13668158650398254,-0.3649725019931793,0.37710508704185486,0.13209529221057892,-0.3653656542301178,0.46993404626846313,0.14995844662189484,-0.053941018879413605,0.3438469469547272,0.1359909474849701,-0.15313245356082916,0.44018489122390747,0.22607247531414032,-0.2820025086402893,0.3992750346660614,0.22138135135173798,-0.3148309886455536,0.5133999586105347,0.33161261677742004,0.03432796150445938,0.2641889750957489,0.33782437443733215,-0.14745885133743286,0.6056725382804871,0.4449670910835266,-0.3908883333206177,0.24586184322834015,0.4583999514579773,-0.6336668133735657,0.5034128427505493,0.16821184754371643,-0.779375433921814,0.3114456534385681,0.15008121728897095,-0.8323096036911011,0.48889774084091187,0.10512547194957733,-0.8775569796562195,0.32230326533317566,0.07898636907339096,-0.9067994356155396,0.48026543855667114,0.09829698503017426,-0.8088370561599731,0.3258897662162781,0.06481823325157166,-0.8455716371536255,0.47877103090286255,0.12218468636274338,-0.7690548300743103,0.32804280519485474,0.09474574029445648,-0.8176054954528809,0.48726949095726013,0.8926849365234375,0.03614770621061325,0.32973793148994446,0.9143941402435303,-0.03444766253232956,0.5011537075042725,1.29680597782135,0.11872567236423492,0.3221471607685089,1.3150067329406738,0.07676554471254349,0.5030288696289062,1.66090726852417,0.4047700762748718,0.3337554335594177,1.6731681823730469,0.33920320868492126,0.5022983551025391,1.7112116813659668,0.42204707860946655,0.33141911029815674,1.7225056886672974,0.3555361330509186,0.49675774574279785,1.7869492769241333,0.13939188420772552,0.3670406937599182,1.7909018993377686,0.017358142882585526
0.42665910720825195,0.18387673795223236,-0.3816196918487549,0.4406622350215912,0.14565210044384003,-0.3326759934425354,0.4503939151763916,0.14548850059509277,-0.33260399103164673,0.46019697189331055,0.1443789154291153,-0.33260029554367065,0.4072359502315521,0.1394156515598297,-0.3604166805744171,0.3924076557159424,0.13514357805252075,-0.36038684844970703,0.37811774015426636,0.13002805411815643,-0.360800564289093,0.4709761142730713,0.15001939237117767,-0.04658624902367592,0.34610310196876526,0.13389988243579865,-0.15745271742343903,0.44111284613609314,0.2249850630760193,-0.2736276686191559,0.4003453850746155,0.21973739564418793,-0.30957287549972534,0.5125445127487183,0.33007922768592834,0.057751648128032684,0.2657577395439148,0.33337709307670593,-0.14913310110569,0.6064899563789368,0.4454134702682495,-0.33295848965644836,0.24966101348400116,0.4581761658191681,-0.631186306476593,0.5042990446090698,0.17674732208251953,-0.6872807145118713,0.3122550845146179,0.15301960706710815,-0.8622974157333374,0.48913320899009705,0.10979082435369492,-0.766692578792572,0.3245483636856079,0.08233444392681122,-0.9340472221374512,0.48098787665367126,0.10016684234142303,-0.6900725960731506,0.3280197083950043,0.07009267061948776,-0.8704972267150879,0.4795350134372711,0.12537603080272675,-0.6710197329521179,0.33003634214401245,0.09882844984531403,-0.8469797968864441,0.48977136611938477,0.8907440304756165,0.043471258133649826,0.3340930640697479,0.9127374291419983,-0.04196147248148918,0.5047621130943298,1.2929564714431763,0.10331795364618301,0.3274018168449402,1.3118406534194946,0.09439633786678314,0.5080375075340271,1.6539722681045532,0.3712228834629059,0.3383696973323822,1.6644810438156128,0.37374362349510193,0.5077410936355591,1.7053501605987549,0.38655906915664673,0.33619609475135803,1.7136552333831787,0.39238524436950684,0.5011963844299316,1.7757797241210938,0.11012101173400879,0.36882251501083374,1.777743935585022,0.042820949107408524
0.43367999792099,0.18462316691875458,-0.39387208223342896,0.44675546884536743,0.14698152244091034,-0.34587404131889343,0.4543631672859192,0.14689527451992035,-0.345831960439682,0.46221455931663513,0.14598913490772247,-0.34581202268600464,0.4180088937282562,0.13958647847175598,-0.36876046657562256,0.40423280000686646,0.13575978577136993,-0.3687521517276764,0.3888368606567383,0.1299888640642166,-0.36922943592071533,0.4715184271335602,0.1517508178949356,-0.0558219738304615,0.3478792905807495,0.12853454053401947,-0.19425635039806366,0.4416826367378235,0.22505420446395874,-0.28395336866378784,0.4048679769039154,0.21924634277820587,-0.31862977147102356,0.5072200894355774,0.3303481340408325,0.04253213480114937,0.26575955748558044,0.333518385887146,-0.1641111820936203,0.6079317331314087,0.45316025614738464,-0.362205445766449,0.2782248854637146,0.4605170786380768,-0.6340249180793762,0.5033589601516724,0.19551850855350494,-0.7230046391487122,0.32609885931015015,0.15353862941265106,-0.9139220118522644,0.48105984926223755,0.12538550794124603,-0.7889190316200256,0.33090636134147644,0.08444084227085114,-0.9874454736709595,0.47269588708877563,0.10976532846689224,-0.694946825504303,0.3282164931297302,0.07055134326219559,-0.9546272158622742,0.47372275590896606,0.13584081828594208,-0.7031106352806091,0.33063802123069763,0.10027752071619034,-0.9113264083862305,0.4868400990962982,0.891035258769989,0.04849294573068619,0.3322259485721588,0.9136046171188354,-0.046905115246772766,0.5035187005996704,1.293603777885437,0.10945552587509155,0.32835084199905396,1.3140166997909546,0.08112753927707672,0.5061918497085571,1.655575156211853,0.39386290311813354,0.33934757113456726,1.6654479503631592,0.3540325164794922,0.503783106803894,1.707523226737976,0.41059380769729614,0.3365708887577057,1.713886022567749,0.37088683247566223,0.5021437406539917,1.7769712209701538,0.12952570617198944,0.36982661485671997,1.7783199548721313,0.0393524095416069
0.44281989336013794,0.18471075594425201,-0.3896695673465729,0.4527069926261902,0.1466193050146103,-0.34316349029541016,0.4594516158103943,0.14619134366512299,-0.34317368268966675,0.4661402106285095,0.14498567581176758,-0.3431589901447296,0.42564207315444946,0.13986553251743317,-0.37195175886154175,0.4123741686344147,0.13584555685520172,-0.3718981444835663,0.3971961736679077,0.1299891322851181,-0.3723331391811371,0.4725034236907959,0.15173520147800446,-0.05277572199702263,0.34940165281295776,0.12912215292453766,-0.19352057576179504,0.4487548768520355,0.2237633317708969,-0.2774961292743683,0.417210191488266,0.2186986356973648,-0.3171963095664978,0.5116629600524902,0.33066993951797485,0.056164056062698364,0.26779600977897644,0.336378276348114,-0.17886662483215332,0.6102765798568726,0.4658432900905609,-0.3462817072868347,0.2953398823738098,0.4770606756210327,-0.645316481590271,0.5052392482757568,0.2061271220445633,-0.7419458031654358,0.3432635962963104,0.16908083856105804,-0.9653527140617371,0.48137760162353516,0.13493965566158295,-0.8169687986373901,0.3482062816619873,0.0955832228064537,-1.0460832118988037,0.4728028178215027,0.11465737223625183,-0.7230303287506104,0.33956459164619446,0.07676363736391068,-1.0240243673324585,0.47456398606300354,0.14211764931678772,-0.7242952585220337,0.3424266576766968,0.10638245940208435,-0.9669291377067566,0.4855997562408447,0.8914205431938171,0.05712677910923958,0.32738274335861206,0.9140071868896484,-0.05545941740274429,0.49947017431259155,1.2953294515609741,0.1095234602689743,0.3199201226234436,1.3165037631988525,0.08090604841709137,0.5006293654441833,1.66072416305542,0.4006960988044739,0.33180826902389526,1.670016884803772,0.3711509108543396,0.4980335831642151,1.7133116722106934,0.4173850119113922,0.32859981060028076,1.7193912267684937,0.38932448625564575,0.49867430329322815,1.7804334163665771,0.13171973824501038,0.3608158230781555,1.7812390327453613,0.053591322153806686
0.45601287484169006,0.18916870653629303,-0.3723371624946594,0.4658893644809723,0.15232326090335846,-0.32301515340805054,0.4719059467315674,0.1519731730222702,-0.3230718970298767,0.4773310124874115,0.15107527375221252,-0.3231047987937927,0.44009870290756226,0.14607995748519897,-0.36023128032684326,0.4277307093143463,0.14196175336837769,-0.36013397574424744,0.41340285539627075,0.1359354853630066,-0.3605157434940338,0.475922167301178,0.16039614379405975,-0.028157439082860947,0.36426275968551636,0.131155863404274,-0.19047261774539948,0.45928817987442017,0.2270694226026535,-0.25937891006469727,0.43005338311195374,0.22150598466396332,-0.30712538957595825,0.5137840509414673,0.3419364094734192,0.06550367176532745,0.26827380061149597,0.3478983938694,-0.1755588948726654,0.6184401512145996,0.47338470816612244,-0.329570472240448,0.3192041218280792,0.4809112250804901,-0.6443195939064026,0.5067389011383057,0.21107451617717743,-0.7234407663345337,0.36243054270744324,0.1800636202096939,-0.9341622591018677,0.4832700192928314,0.1360914558172226,-0.8126199841499329,0.3677001893520355,0.10238008201122284,-1.018534541130066,0.4749941825866699,0.1172439381480217,-0.7360425591468811,0.3580464720726013,0.0854906514286995,-0.992381751537323,0.47735124826431274,0.14700017869472504,-0.7102924585342407,0.35839948058128357,0.11592921614646912,-0.94837886095047,0.4858347773551941,0.8994645476341248,0.05260612443089485,0.32700037956237793,0.920654833316803,-0.05099228024482727,0.4859653413295746,1.3091366291046143,0.11736498028039932,0.3068512976169586,1.3266167640686035,0.05665205791592598,0.47887057065963745,1.674257516860962,0.4054874777793884,0.3149673640727997,1.6796234846115112,0.31515565514564514,0.4740334451198578,1.7250730991363525,0.42333340644836426,0.31217747926712036,1.7267886400222778,0.3294728100299835,0.4782694876194,1.7935903072357178,0.13788935542106628,0.34312039613723755,1.7928260564804077,-0.010638180188834667
0.46105703711509705,0.19166059792041779,-0.3636348843574524,0.4713461399078369,0.15519925951957703,-0.3148137927055359,0.477377712726593,0.1548270881175995,-0.31488773226737976,0.4827234745025635,0.15401917695999146,-0.3149403929710388,0.44546133279800415,0.14946851134300232,-0.3513513505458832,0.43314918875694275,0.14531543850898743,-0.3512311577796936,0.41896432638168335,0.1392046958208084,-0.35157233476638794,0.47903889417648315,0.1647050380706787,-0.024467486888170242,0.3707033395767212,0.1324062943458557,-0.1900930106639862,0.4643082618713379,0.2289266139268875,-0.2525177597999573,0.4345719814300537,0.22351302206516266,-0.29882168769836426,0.5153493881225586,0.3448900580406189,0.056783467531204224,0.2683749794960022,0.3519420027732849,-0.16996589303016663,0.6224645376205444,0.4769744873046875,-0.3437862694263458,0.32039007544517517,0.4830814599990845,-0.6323152780532837,0.5076706409454346,0.2123190015554428,-0.7280886769294739,0.36686357855796814,0.18360871076583862,-0.9280451536178589,0.4841439127922058,0.13590571284294128,-0.8187640309333801,0.3727382719516754,0.10563503205776215,-1.0159378051757812,0.47632867097854614,0.11808731406927109,-0.7456482648849487,0.362927109003067,0.08972511440515518,-0.9791757464408875,0.47905081510543823,0.14883963763713837,-0.7153720259666443,0.36387118697166443,0.11990229040384293,-0.9460576772689819,0.48594942688941956,0.9010403752326965,0.048208512365818024,0.3272574245929718,0.9224688410758972,-0.04659276455640793,0.4839060306549072,1.3105928897857666,0.1143299788236618,0.30593782663345337,1.3269935846328735,0.04688545688986778,0.47335997223854065,1.6768584251403809,0.4024280607700348,0.3118773102760315,1.6800620555877686,0.29264169931411743,0.46882468461990356,1.7262310981750488,0.4196985363960266,0.3087051212787628,1.7267985343933105,0.30681079626083374,0.4693393111228943,1.7985684871673584,0.13657337427139282,0.3409704566001892,1.7951102256774902,-0.03477983549237251
0.4664141535758972,0.18832772970199585,-0.3686220049858093,0.47909656167030334,0.15369302034378052,-0.31811606884002686,0.4865550398826599,0.15326228737831116,-0.3182034492492676,0.49388402700424194,0.1524399071931839,-0.3181754946708679,0.45037078857421875,0.14889124035835266,-0.34837666153907776,0.4381818175315857,0.14520710706710815,-0.34821394085884094,0.4249858260154724,0.13931432366371155,-0.34862861037254333,0.4983696937561035,0.16446839272975922,-0.023219170048832893,0.3849741518497467,0.13919095695018768,-0.15020012855529785,0.47550806403160095,0.22548164427280426,-0.257046639919281,0.44160714745521545,0.22077815234661102,-0.29455476999282837,0.5342806577682495,0.353638231754303,0.06193706393241882,0.28216689825057983,0.3523392081260681,-0.168801411986351,0.6256827712059021,0.4900800287723541,-0.3644685745239258,0.3473382592201233,0.4799782633781433,-0.671512246131897,0.5233581066131592,0.2228364646434784,-0.8322372436523438,0.37789642810821533,0.19149062037467957,-1.0409499406814575,0.49955660104751587,0.14550210535526276,-0.9347402453422546,0.3818158507347107,0.11698711663484573,-1.1357332468032837,0.49540644884109497,0.12432275712490082,-0.8641109466552734,0.3745930790901184,0.10077434033155441,-1.1145222187042236,0.5000696778297424,0.15443891286849976,-0.8215042352676392,0.3757144808769226,0.12928295135498047,-1.047482967376709,0.4924895763397217,0.9016903638839722,0.046604838222265244,0.3282032012939453,0.9241381883621216,-0.04491995647549629,0.4871651232242584,1.3127105236053467,0.1129225343465805,0.30917924642562866,1.32621431350708,0.037407953292131424,0.4799545407295227,1.681897759437561,0.4178791046142578,0.3156057298183441,1.6800123453140259,0.296875923871994,0.47731566429138184,1.7308615446090698,0.43494924902915955,0.31168848276138306,1.7268174886703491,0.31123530864715576,0.4711526334285736,1.8026556968688965,0.1392245590686798,0.34502723813056946,1.7951151132583618,-0.056487344205379486
0.470741331577301,0.18899674713611603,-0.3745999336242676,0.483070433139801,0.15442590415477753,-0.32512959837913513,0.4904138147830963,0.1538785994052887,-0.32519230246543884,0.4975624680519104,0.15298253297805786,-0.32516396045684814,0.4551442265510559,0.15037277340888977,-0.35207027196884155,0.44345802068710327,0.14729876816272736,-0.35196393728256226,0.43052569031715393,0.14245741069316864,-0.3523849546909332,0.5026772618293762,0.16633209586143494,-0.02899276092648506,0.39121389389038086,0.14507293701171875,-0.15586699545383453,0.47921428084373474,0.2261352390050888,-0.2643793523311615,0.4462381899356842,0.22184251248836517,-0.29866868257522583,0.5357256531715393,0.3606072664260864,0.06396307796239853,0.28225669264793396,0.3554903566837311,-0.18691053986549377,0.6301627159118652,0.49623024463653564,-0.36881759762763977,0.34407052397727966,0.4834800958633423,-0.670505166053772,0.5275891423225403,0.223829984664917,-0.8162254095077515,0.38163119554519653,0.1909497231245041,-1.000032663345337,0.5030906200408936,0.14584974944591522,-0.9163213968276978,0.3840717673301697,0.11700522899627686,-1.0884172916412354,0.49746769666671753,0.12512773275375366,-0.8440806269645691,0.37807953357696533,0.10079886019229889,-1.0593111515045166,0.5022945404052734,0.1561204046010971,-0.804458498954773,0.3792070746421814,0.12928219139575958,-1.0000991821289062,0.4928274154663086,0.9098368883132935,0.04974973574280739,0.327782541513443,0.9315912127494812,-0.048025816679000854,0.4860771596431732,1.3237162828445435,0.12222941219806671,0.3039308190345764,1.3346434831619263,0.03823316842317581,0.4759654402732849,1.6955901384353638,0.45425623655319214,0.3103560507297516,1.6912137269973755,0.30591335892677307,0.47327956557273865,1.744881510734558,0.47297486662864685,0.30584901571273804,1.7371984720230103,0.3208673596382141,0.468283087015152,1.8152079582214355,0.16702154278755188,0.3413986563682556,1.8068103790283203,-0.05117352679371834
0.49258413910865784,0.1902288943529129,-0.4399563670158386,0.5036699175834656,0.15716619789600372,-0.3896560072898865,0.5117707252502441,0.15647312998771667,-0.3896915316581726,0.5194098949432373,0.1555296927690506,-0.38966792821884155,0.4745054841041565,0.15357667207717896,-0.4170753061771393,0.4619324207305908,0.15066055953502655,-0.4169033169746399,0.4488227963447571,0.14678041636943817,-0.4173293709754944,0.5239159464836121,0.1681065857410431,-0.08685199916362762,0.41765865683555603,0.1542089432477951,-0.20190854370594025,0.5039712190628052,0.22616802155971527,-0.3248467445373535,0.4694356918334961,0.22230833768844604,-0.35814881324768066,0.5676167607307434,0.3691868782043457,0.024373726919293404,0.3173455595970154,0.3545950651168823,-0.24908223748207092,0.6452574729919434,0.5307150483131409,-0.4946475923061371,0.389144629240036,0.48881182074546814,-0.7340558767318726,0.5518657565116882,0.24163393676280975,-0.9994572401046753,0.4149910509586334,0.19302020967006683,-1.0501110553741455,0.5369459390640259,0.15849372744560242,-1.108696460723877,0.41492414474487305,0.1199115440249443,-1.1449724435806274,0.5357143878936768,0.14156858623027802,-1.034586787223816,0.40757617354393005,0.10348622500896454,-1.1187044382095337,0.535519540309906,0.16924318671226501,-0.9911602735519409,0.40858525037765503,0.1304822713136673,-1.0527175664901733,0.5008957386016846,0.9246911406517029,0.0480654314160347,0.3378898501396179,0.9329850673675537,-0.04637465253472328,0.49014630913734436,1.3421686887741089,0.13016551733016968,0.3066096305847168,1.3406983613967896,0.02177262306213379,0.4796755313873291,1.714942455291748,0.5054820775985718,0.31320294737815857,1.703234076499939,0.2924283742904663,0.4774492681026459,1.76532781124115,0.5277836322784424,0.30865365266799927,1.7512634992599487,0.3059650659561157,0.4693823456764221,1.8342700004577637,0.20435459911823273,0.3430854380130768,1.8218897581100464,-0.08496200293302536
0.5105711221694946,0.1936003416776657,-0.4460659623146057,0.51971036195755,0.16077490150928497,-0.39420849084854126,0.527551531791687,0.16000430285930634,-0.3942883312702179,0.5353041291236877,0.15896350145339966,-0.39427241683006287,0.49066004157066345,0.15847820043563843,-0.42045316100120544,0.47803568840026855,0.15670514106750488,-0.42033153772354126,0.4647277891635895,0.15491123497486115,-0.4207611680030823,0.5420413017272949,0.17031216621398926,-0.09455561637878418,0.4364736080169678,0.16691537201404572,-0.203046515583992,0.5232974290847778,0.22822649776935577,-0.33211928606033325,0.4877823293209076,0.2263260781764984,-0.36395829916000366,0.5841403007507324,0.37705662846565247,0.02200986072421074,0.3527885973453522,0.35441601276397705,-0.2390020787715912,0.6541348099708557,0.5454710125923157,-0.5052681565284729,0.3999921679496765,0.49232006072998047,-0.7093027830123901,0.5663262009620667,0.2618388235569,-1.011824369430542,0.4316778779029846,0.2072298377752304,-1.0258899927139282,0.5533393025398254,0.17552624642848969,-1.1266520023345947,0.4286852478981018,0.13105911016464233,-1.1188714504241943,0.5505243539810181,0.1605725884437561,-1.0390020608901978,0.42204755544662476,0.11523901671171188,-1.0957081317901611,0.548471987247467,0.18640004098415375,-0.9976093173027039,0.42366114258766174,0.14251168072223663,-1.029164433479309,0.5126722455024719,0.9251437783241272,0.05044982582330704,0.36784636974334717,0.9325082302093506,-0.048616282641887665,0.5146981477737427,1.3425449132919312,0.12343470752239227,0.33480826020240784,1.3400593996047974,-0.005021414253860712,0.5038184523582458,1.7118568420410156,0.48525184392929077,0.332582026720047,1.7076348066329956,0.2300950288772583,0.5019245743751526,1.761540174484253,0.505801796913147,0.3246912360191345,1.7582733631134033,0.23975570499897003,0.4927322268486023,1.8302338123321533,0.19494524598121643,0.3658653795719147,1.8212414979934692,-0.12464718520641327
0.5189508199691772,0.19798962771892548,-0.4376869797706604,0.5275859236717224,0.165391743183136,-0.3870006501674652,0.5353915095329285,0.16496542096138,-0.38702696561813354,0.543022871017456,0.16432026028633118,-0.3870266079902649,0.499683678150177,0.16263136267662048,-0.4135971665382385,0.4883655607700348,0.16101546585559845,-0.41349679231643677,0.4766791760921478,0.15937760472297668,-0.41391173005104065,0.5495743751525879,0.1760784536600113,-0.09238806366920471,0.44894957542419434,0.17116376757621765,-0.19769206643104553,0.530450701713562,0.23129752278327942,-0.3249167203903198,0.4977458417415619,0.23224638402462006,-0.3572751581668854,0.5890598297119141,0.3945198357105255,0.019246509298682213,0.36130309104919434,0.35753732919692993,-0.22346433997154236,0.6510621905326843,0.5563008189201355,-0.48607245087623596,0.39611539244651794,0.5012646913528442,-0.7075731754302979,0.5739420652389526,0.27344170212745667,-0.9542405009269714,0.4423965513706207,0.2310238629579544,-1.069762945175171,0.5610204935073853,0.19284477829933167,-1.0562821626663208,0.43983644247055054,0.1584007889032364,-1.1625096797943115,0.5586798787117004,0.18036587536334991,-0.9750171899795532,0.43135350942611694,0.14717407524585724,-1.1381624937057495,0.5582493543624878,0.20373089611530304,-0.9398742914199829,0.43525177240371704,0.17358078062534332,-1.0743534564971924,0.5229013562202454,0.927045464515686,0.04761314392089844,0.37840431928634644,0.9329643845558167,-0.04578148573637009,0.5385197997093201,1.3442552089691162,0.11948728561401367,0.3531321585178375,1.34202241897583,0.013088317587971687,0.5264042615890503,1.7145283222198486,0.49059414863586426,0.35630351305007935,1.7077423334121704,0.24605441093444824,0.5259524583816528,1.7628591060638428,0.5124210119247437,0.3499537706375122,1.7565979957580566,0.2640868127346039,0.5140399932861328,1.8320882320404053,0.19247210025787354,0.38675612211227417,1.8219465017318726,-0.08255549520254135
0.5226808190345764,0.20153658092021942,-0.43386393785476685,0.5308297872543335,0.1697494089603424,-0.382919043302536,0.5379030108451843,0.16922658681869507,-0.3829895853996277,0.5449778437614441,0.1684287190437317,-0.382965624332428,0.5051164031028748,0.16720637679100037,-0.409186989068985,0.4942449629306793,0.16536161303520203,-0.40907731652259827,0.4830509126186371,0.16355125606060028,-0.4094927906990051,0.5514237880706787,0.17840272188186646,-0.0912613719701767,0.4543537199497223,0.173124760389328,-0.1951025426387787,0.5320937633514404,0.23212042450904846,-0.3236221969127655,0.502021312713623,0.23416510224342346,-0.35503071546554565,0.5934069752693176,0.39379236102104187,-0.013290101662278175,0.36520859599113464,0.3572634160518646,-0.21465925872325897,0.6492234468460083,0.5529014468193054,-0.5187188386917114,0.392216295003891,0.5000540018081665,-0.7002100944519043,0.5736467838287354,0.2739289700984955,-0.9701586961746216,0.44294071197509766,0.23212876915931702,-1.0716321468353271,0.5580664873123169,0.18997761607170105,-1.074352502822876,0.44290822744369507,0.160873144865036,-1.1652995347976685,0.5553227066993713,0.176270991563797,-0.9961077570915222,0.43595069646835327,0.1497073620557785,-1.1423718929290771,0.5554860830307007,0.20000289380550385,-0.9565646052360535,0.4393237233161926,0.1759650558233261,-1.077546238899231,0.5276162624359131,0.9260818362236023,0.04278149455785751,0.38473954796791077,0.9302350282669067,-0.04092187434434891,0.5480327606201172,1.3391395807266235,0.09925541281700134,0.3659833073616028,1.3329603672027588,0.00487860944122076,0.5354066491127014,1.7115741968154907,0.4722987115383148,0.37005800008773804,1.698734998703003,0.24194709956645966,0.535385251045227,1.7581961154937744,0.49425068497657776,0.36495107412338257,1.7471436262130737,0.2549005150794983,0.5211213231086731,1.8277573585510254,0.17801934480667114,0.39648789167404175,1.8081848621368408,-0.10521998256444931
0.5205265283584595,0.2057717740535736,-0.43463772535324097,0.5320993065834045,0.17425721883773804,-0.3852042257785797,0.5402123332023621,0.17400583624839783,-0.3853437304496765,0.5482662916183472,0.17344264686107635,-0.3852331042289734,0.5050034523010254,0.17101317644119263,-0.4066125452518463,0.4937933385372162,0.16869507730007172,-0.40649929642677307,0.48256587982177734,0.1664862334728241,-0.40691477060317993,0.5586246848106384,0.182417631149292,-0.10260967910289764,0.4552653431892395,0.1739034354686737,-0.16986393928527832,0.5311867594718933,0.23711219429969788,-0.32861486077308655,0.4999992251396179,0.23733694851398468,-0.3527616560459137,0.5963283181190491,0.39132818579673767,-0.05621401593089104,0.36406463384628296,0.3575572669506073,-0.15546658635139465,0.6448396444320679,0.5595473647117615,-0.5399362444877625,0.3849182426929474,0.5008442997932434,-0.6431266069412231,0.5737617015838623,0.27891287207603455,-0.9419834017753601,0.44176578521728516,0.24145253002643585,-1.0717358589172363,0.5576613545417786,0.19569604098796844,-1.040192723274231,0.443187415599823,0.1694091260433197,-1.16916823387146,0.5548588037490845,0.18036280572414398,-0.964770495891571,0.4372359812259674,0.15622717142105103,-1.1415717601776123,0.5549299716949463,0.2041342854499817,-0.9281083345413208,0.4413350224494934,0.18390733003616333,-1.0778086185455322,0.5330035090446472,0.9251506924629211,0.01930459402501583,0.38457268476486206,0.9298800230026245,-0.01719115674495697,0.5594829320907593,1.3333758115768433,0.0683760866522789,0.37416887283325195,1.3264786005020142,0.010292169637978077,0.5459874868392944,1.7051856517791748,0.41679492592811584,0.3752811849117279,1.691384196281433,0.2639188766479492,0.5470587015151978,1.7514312267303467,0.4360363483428955,0.3700081706047058,1.7407686710357666,0.278015673160553,0.5264983773231506,1.8268425464630127,0.11879082024097443,0.4018040597438812,1.8031058311462402,-0.08233139663934708
